timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-04 00:00:00,0.44097,0.445,0.4365,0.43727,15413183.8,1533383999999,6798503.113923,7548,9229357.7,4072586.244386,0
2018-08-04 12:00:00,0.43726000000000004,0.43909,0.42741,0.42985,19682213.7,1533427199999,8488242.966413,10330,11153705.6,4811297.715106,0
2018-08-05 00:00:00,0.42983999999999994,0.43387,0.42705,0.43121000000000004,17494497.1,1533470399999,7547140.411342,7184,9821854.5,4238616.271512,0
2018-08-05 12:00:00,0.43196,0.43705,0.42731,0.4345,17467587.1,1533513599999,7523315.779816003,8450,10294101.8,4434184.813429,0
2018-08-06 00:00:00,0.43437,0.43699,0.42417,0.42688999999999994,15667381.3,1533556799999,6757914.2749419985,8958,8807305.6,3801118.671979,0
2018-08-06 12:00:00,0.4269,0.42738999999999994,0.40126999999999996,0.4129,24911611.6,1533599999999,10418079.476939,13989,13730740.2,5746325.007064,0
2018-08-07 00:00:00,0.41328000000000004,0.41567,0.40501,0.4121,15849983.0,1533643199999,6496169.9183629975,12590,9499067.2,3893897.381452,0
2018-08-07 12:00:00,0.4121,0.41348999999999997,0.37387,0.37863,25307269.56,1533686399999,10014627.1535,16409,13911691.2,5510646.779707,0
2018-08-08 00:00:00,0.37863,0.37863,0.34008,0.35159,33251262.6,1533729599999,11780249.955082001,21079,17032180.5,6023122.630415,0
2018-08-08 12:00:00,0.35198,0.36248,0.31928,0.33171,39141745.55,1533772799999,13100424.111688001,22672,20005497.4,6696366.941796,0
2018-08-09 00:00:00,0.33197,0.35799000000000003,0.33066,0.34057,26056539.8,1533815999999,8959948.507707002,16672,14792853.1,5085202.354694,0
2018-08-09 12:00:00,0.34017,0.353,0.32799999999999996,0.3441,25776300.9,1533859199999,8844702.253263,19121,14360678.4,4927973.585206,0
2018-08-10 00:00:00,0.3441,0.34689000000000003,0.32911,0.33134,16706627.5,1533902399999,5630517.766037,11208,9160955.1,3086308.630662,0
2018-08-10 12:00:00,0.33131,0.33942,0.31235999999999997,0.31897,22562469.7,1533945599999,7393552.579481,14828,12738780.4,4176206.512772,0
2018-08-11 00:00:00,0.31897,0.32008000000000003,0.2874,0.29506,24257206.3,1533988799999,7285078.869479,16359,12302883.6,3696802.666218,0
2018-08-11 12:00:00,0.29498,0.31346,0.28800000000000003,0.29784,24467112.4,1534031999999,7335454.438458,15329,13856631.7,4158661.9388480005,0
2018-08-12 00:00:00,0.29708,0.30938000000000004,0.29401,0.30476,15070060.0,1534075199999,4572994.8631190015,9389,9489653.5,2881003.747792,0
2018-08-12 12:00:00,0.30439,0.30566,0.29433000000000004,0.29546999999999995,20312200.6,1534118399999,6079737.50153,12707,10871671.9,3255657.0410639998,0
2018-08-13 00:00:00,0.29575,0.309,0.29518,0.30399,17557960.1,1534161599999,5291258.298168,9550,10206661.0,3077740.93516,0
2018-08-13 12:00:00,0.30399,0.30523,0.27126999999999996,0.2743,26209375.24,1534204799999,7520354.167048,16680,12995828.8,3729956.7047519996,0
2018-08-14 00:00:00,0.2743,0.27731999999999996,0.24672,0.25958000000000003,31864369.3,1534247999999,8263624.070161999,20693,16651058.0,4320276.439367,0
2018-08-14 12:00:00,0.25945999999999997,0.27398,0.25318,0.2725,24237529.7,1534291199999,6332637.000822,12942,14222752.8,3715430.9133550003,0
2018-08-15 00:00:00,0.2728,0.29713,0.2728,0.28699,33937450.9,1534334399999,9674711.439537,23187,17931980.2,5111028.697198002,0
2018-08-15 12:00:00,0.28709,0.30234,0.27802,0.28039000000000003,38739134.3,1534377599999,11241688.603221001,23560,21068653.9,6107525.44296,0
2018-08-16 00:00:00,0.28,0.29600000000000004,0.2755,0.29181999999999997,20271553.5,1534420799999,5773654.37499,13044,11999492.3,3416862.670721,0
2018-08-16 12:00:00,0.29220999999999997,0.30184,0.28300000000000003,0.29141999999999996,26054008.0,1534463999999,7631328.8363350015,14174,14041350.1,4115919.2531290003,0
2018-08-17 00:00:00,0.29161,0.32066999999999996,0.29085,0.3152,35147308.7,1534507199999,10762205.360394001,19724,19313680.3,5910801.16491,0
2018-08-17 12:00:00,0.31509000000000004,0.37506,0.31039,0.3672,49536349.4,1534550399999,16827488.904829,32938,26955996.7,9138309.429045,0
2018-08-18 00:00:00,0.36721,0.37,0.32993,0.34606,39461510.0,1534593599999,13740229.840011,23780,19973763.9,6951925.874461999,0
2018-08-18 12:00:00,0.34548,0.34778000000000003,0.31039,0.32829,40645071.6,1534636799999,13218710.532049,23269,21526674.1,7001482.831037,0
2018-08-19 00:00:00,0.32848,0.35265,0.316,0.35155,27296435.7,1534679999999,9039009.677544,15118,15624454.8,5171143.503409999,0
2018-08-19 12:00:00,0.35155,0.35281,0.33316,0.34201,36509887.6,1534723199999,12526052.562503,19902,19019353.1,6525499.8994769985,0
2018-08-20 00:00:00,0.34201,0.35095,0.32799999999999996,0.3369,23260335.3,1534766399999,7900768.181914,14147,12271724.4,4176723.616923,0
2018-08-20 12:00:00,0.33614,0.34268000000000004,0.3128,0.31499,29118432.7,1534809599999,9604690.996516,17405,15120695.1,4998813.718493,0
2018-08-21 00:00:00,0.315,0.33799,0.31301999999999996,0.33252,22379701.0,1534852799999,7317745.881956,12275,12702345.1,4152144.5977510004,0
2018-08-21 12:00:00,0.33275,0.33702,0.32243,0.33339,21487229.8,1534895999999,7080615.187055,13309,12079919.6,3981813.1151230005,0
2018-08-22 00:00:00,0.33398,0.35499,0.32854,0.34031,33044632.3,1534939199999,11329732.965742,17010,18266414.1,6260040.094879,0
2018-08-22 12:00:00,0.34084000000000003,0.34142,0.31039,0.3185,32661445.5,1534982399999,10608510.892566001,20644,17167396.4,5580971.435022,0
2018-08-23 00:00:00,0.31849,0.32659,0.3157,0.31825,18024122.5,1535025599999,5790856.5011599995,9805,10707829.2,3440169.002623,0
2018-08-23 12:00:00,0.31811999999999996,0.32958000000000004,0.31306,0.3263,26825278.6,1535068799999,8626015.504061,15312,14904864.0,4793772.126336,0
2018-08-24 00:00:00,0.3263,0.32673,0.32166,0.32395,17392257.1,1535111999999,5632384.457638,9203,11397657.2,3690782.8780269995,0
2018-08-24 12:00:00,0.32375,0.32899999999999996,0.31577,0.32646,25618482.0,1535155199999,8256098.597105,14669,14790595.5,4768801.60023,0
2018-08-25 00:00:00,0.32647,0.332,0.3216,0.32526,18446613.1,1535198399999,6025668.484329,10445,10840141.4,3542576.9442160013,0
2018-08-25 12:00:00,0.32559,0.32919,0.32411,0.32702,17902574.1,1535241599999,5851352.2666919995,9469,10501346.3,3432053.7701310012,0
2018-08-26 00:00:00,0.32759,0.32911999999999997,0.318,0.32341,16802335.5,1535284799999,5427820.335311,8926,9064038.0,2928962.374539,0
2018-08-26 12:00:00,0.32302,0.32629,0.31901999999999997,0.32276,16694225.7,1535327999999,5393010.993044,9018,10002806.8,3232508.990763,0
2018-08-27 00:00:00,0.32277,0.33173,0.32145,0.3287,23567767.3,1535371199999,7716507.619396001,12632,13926573.6,4557909.7691629995,0
2018-08-27 12:00:00,0.32897,0.34062,0.32475,0.33901,27302428.9,1535414399999,9013431.120621001,14738,16169217.4,5336752.038247,0
2018-08-28 00:00:00,0.33899999999999997,0.34994000000000003,0.33423,0.34922,30443194.4,1535457599999,10407294.35813,16612,17723130.6,6061801.722805,0
2018-08-28 12:00:00,0.349,0.35809,0.34248,0.35128000000000004,33140009.2,1535500799999,11597831.692612,20592,18344877.4,6419831.99198,0
2018-08-29 00:00:00,0.35067,0.35213,0.33361,0.34820999999999996,27245229.2,1535543999999,9430245.896294,18409,15070205.2,5217680.731702,0
2018-08-29 12:00:00,0.34820999999999996,0.3556,0.33808,0.34494,27891396.4,1535587199999,9657348.153724,16643,15500706.5,5369224.945803,0
2018-08-30 00:00:00,0.34494,0.3466,0.32316999999999996,0.32534,22748191.7,1535630399999,7639102.6916,13813,11554738.4,3886071.1668300005,0
2018-08-30 12:00:00,0.32534,0.33655,0.32252,0.33518000000000003,21139806.0,1535673599999,6958457.476011,14954,11486751.8,3783067.8832410006,0
2018-08-31 00:00:00,0.3347,0.33519,0.32806,0.33199,17559233.9,1535716799999,5831223.657254,12021,10010519.3,3324385.633264,0
2018-08-31 12:00:00,0.33199,0.349,0.32728,0.3353,18908500.9,1535759999999,6315041.036716,13113,11212780.5,3747997.172971,0
2018-09-01 00:00:00,0.3353,0.34429,0.33476,0.33925,18464864.5,1535803199999,6268017.796476997,11066,11918329.5,4045516.2192300004,0
2018-09-01 12:00:00,0.33926,0.35517,0.336,0.34699,31062305.8,1535846399999,10773299.873802999,18814,17958582.6,6226582.78978,0
2018-09-02 00:00:00,0.34698,0.34918000000000005,0.33716,0.33814,23047302.2,1535889599999,7924200.529158999,15508,12003167.8,4129846.754021,0
2018-09-02 12:00:00,0.33771999999999996,0.34381999999999996,0.33,0.34253,18266984.9,1535932799999,6209079.499131,11838,9876797.2,3362403.834371,0
2018-09-03 00:00:00,0.34237,0.34387,0.33299999999999996,0.33455,17841900.3,1535975999999,6016408.240439,10453,9744553.3,3285967.182204,0
2018-09-03 12:00:00,0.33455999999999997,0.3405,0.33304,0.33493,16694140.6,1536019199999,5630072.594612001,10151,8966281.5,3025033.836889,0
2018-09-04 00:00:00,0.33491,0.33785,0.33237,0.33743,18172306.6,1536062399999,6084273.541982,10208,10803953.3,3618936.666207,0
2018-09-04 12:00:00,0.33745,0.34157,0.32819,0.33116,24269523.9,1536105599999,8132179.256933,17939,13481137.5,4516742.006058,0
2018-09-05 00:00:00,0.33116,0.33399999999999996,0.29574,0.30264,29395389.8,1536148799999,9373581.087486,19979,15330760.8,4907172.443896,0
2018-09-05 12:00:00,0.30241999999999997,0.30848000000000003,0.2772,0.27889,37989688.0,1536191999999,11157605.696862,24289,19967273.9,5864277.266379,0
2018-09-06 00:00:00,0.27899,0.29355,0.2676,0.28436999999999996,34739873.1,1536235199999,9797775.718875,21703,17271709.5,4874646.247227,0
2018-09-06 12:00:00,0.28371,0.307,0.28125,0.30179,37083449.0,1536278399999,10976110.022230001,21328,19547547.1,5784951.582455,0
2018-09-07 00:00:00,0.30182,0.30445,0.28092,0.28886999999999996,27051193.1,1536321599999,7973349.720689999,15840,13707811.9,4044567.149963,0
2018-09-07 12:00:00,0.28886999999999996,0.2953,0.28614,0.2869,21088299.0,1536364799999,6140463.9862629995,12073,11214256.6,3267710.240646,0
2018-09-08 00:00:00,0.28686,0.294,0.28686,0.29081999999999997,15668841.5,1536407999999,4565263.201635,7949,8879166.4,2587736.679228,0
2018-09-08 12:00:00,0.29104,0.29174,0.26891,0.27679000000000004,25577341.6,1536451199999,7143346.780632,14828,13417824.0,3754615.818168,0
2018-09-09 00:00:00,0.27665,0.28776999999999997,0.27,0.28494,18031544.8,1536494399999,5012949.187753,10192,10045462.4,2795235.926333,0
2018-09-09 12:00:00,0.28494,0.2908,0.27399999999999997,0.2766,21820798.4,1536537599999,6171797.758847,12399,12231955.6,3462470.36604,0
2018-09-10 00:00:00,0.27699,0.28263,0.27001,0.27351,20891948.0,1536580799999,5753279.745791,10932,12509482.7,3446802.7742480002,0
2018-09-10 12:00:00,0.27351,0.275,0.259,0.27,25841121.5,1536623999999,6890915.766083,13375,14361461.0,3829841.844079,0
2018-09-11 00:00:00,0.27,0.276,0.26086,0.26192,20937977.2,1536667199999,5627492.803344,10665,11152895.4,2998568.565486,0
2018-09-11 12:00:00,0.26213000000000003,0.26736,0.25261,0.26314,29342161.2,1536710399999,7613457.303297997,15181,15610610.7,4053096.253575,0
2018-09-12 00:00:00,0.26349,0.26519000000000004,0.25308,0.25542,18383237.7,1536753599999,4737345.5816669995,10183,9520231.2,2453661.010204,0
2018-09-12 12:00:00,0.25592,0.27413000000000004,0.25548000000000004,0.2699,28051096.5,1536796799999,7450714.749617,16913,15093084.5,4007753.62596,0
2018-09-13 00:00:00,0.26959,0.27681999999999995,0.2676,0.27443,22418958.1,1536839999999,6103325.980308,13605,12712666.6,3462519.021765,0
2018-09-13 12:00:00,0.27443,0.28641,0.273,0.27933,37150168.8,1536883199999,10391871.621691,18648,19022088.1,5324770.883769998,0
2018-09-14 00:00:00,0.27892,0.2867,0.27353,0.27610999999999997,24380616.6,1536926399999,6823748.571623,13553,12492910.7,3502120.364609,0
2018-09-14 12:00:00,0.27658,0.282,0.27138,0.27571,22086342.0,1536969599999,6130191.56225,11946,12049770.6,3345013.2591939997,0
2018-09-15 00:00:00,0.2761,0.28299,0.27533,0.2797,15260998.4,1537012799999,4254576.741072,7535,8745042.0,2438999.30373,0
2018-09-15 12:00:00,0.27986,0.28489000000000003,0.27899999999999997,0.28031,18677107.7,1537055999999,5264188.3604620015,9669,9988770.3,2817878.206194,0
2018-09-16 00:00:00,0.2803,0.28187,0.27351,0.27976999999999996,15076854.7,1537099199999,4193521.710961,8559,8448620.6,2350611.2158810003,0
2018-09-16 12:00:00,0.27999,0.28229,0.27528,0.28121999999999997,17499706.7,1537142399999,4893241.823884,9300,9841577.2,2752682.1010950003,0
2018-09-17 00:00:00,0.28121999999999997,0.28373000000000004,0.2767,0.28064,16842336.9,1537185599999,4733887.583691,9140,9181389.7,2582013.399791,0
2018-09-17 12:00:00,0.28063,0.28300000000000003,0.26661999999999997,0.2706,31435808.3,1537228799999,8557058.338406,15467,15226566.7,4150873.48999,0
2018-09-18 00:00:00,0.2706,0.316,0.26899999999999996,0.31185999999999997,36243179.0,1537271999999,10354766.977989,19421,18501329.8,5261744.949891998,0
2018-09-18 12:00:00,0.31222,0.337,0.30241999999999997,0.31897,125464149.6,1537315199999,39938177.462359,59448,65165822.7,20745897.49783,0
2018-09-19 00:00:00,0.31898000000000004,0.337,0.31301,0.31438,52011208.0,1537358399999,16940174.979951,25839,25130194.9,8185159.6998740025,0
2018-09-19 12:00:00,0.31438,0.33189,0.3109,0.32679,52725063.2,1537401599999,16942213.923013,25412,25923890.3,8336803.162799003,0
2018-09-20 00:00:00,0.32718,0.364,0.32103000000000004,0.36029,53913387.4,1537444799999,18227185.992071,27008,29275591.7,9871453.617721,0
2018-09-20 12:00:00,0.3603,0.4920000000000001,0.35606,0.44819,219503600.4,1537487999999,90894859.140008,113585,109411480.3,45260876.407295,0
2018-09-21 00:00:00,0.44877,0.55001,0.4185,0.5466,177139308.1,1537531199999,83599827.010107,101545,90473835.1,42754612.042488,0
2018-09-21 12:00:00,0.5466,0.8,0.5141,0.56405,522120691.04,1537574399999,311855247.76637614,308596,255554484.11,152670178.7236675,0
2018-09-22 00:00:00,0.56399,0.63,0.49094,0.56334,250025798.4,1537617599999,140901017.757296,144155,118842280.4,66986119.57082801,0
2018-09-22 12:00:00,0.5635600000000001,0.605,0.535,0.57368,134029523.5,1537660799999,76041111.817329,75866,66171372.4,37566341.69412001,0
2018-09-23 00:00:00,0.5724899999999999,0.59975,0.56102,0.58491,95507676.2,1537703999999,55610657.891622,53542,49056068.7,28573795.301555,0
2018-09-23 12:00:00,0.5856100000000001,0.58562,0.55501,0.5719,81269315.4,1537747199999,46126964.045722,45306,42351278.8,24044406.408113,0
2018-09-24 00:00:00,0.5719,0.5831,0.5075,0.51799,116525972.5,1537790399999,63560843.685063,67987,57574401.3,31461794.002867,0
2018-09-24 12:00:00,0.51798,0.53662,0.48256000000000004,0.49358,104442554.8,1537833599999,53832864.150026,58729,51244780.5,26445009.423433,0
2018-09-25 00:00:00,0.49235,0.49296999999999996,0.43558,0.44393999999999995,168225601.3,1537876799999,77478471.959198,90459,79832305.7,36748345.149489,0
2018-09-25 12:00:00,0.44437,0.5489999999999999,0.44048999999999994,0.5256,213301639.1,1537919999999,103322820.135966,99976,106463599.0,51473504.519876,0
2018-09-26 00:00:00,0.52633,0.57299,0.48363999999999996,0.5697,230047280.4,1537963199999,120566678.60355401,126769,113506268.7,59538026.56301801,0
2018-09-26 12:00:00,0.56999,0.5710000000000001,0.4961600000000001,0.513,188938669.9,1538006399999,100973091.235858,105943,92075582.1,49210331.914034,0
2018-09-27 00:00:00,0.51343,0.5429999999999999,0.50578,0.52149,90712333.2,1538049599999,47630164.653574,56870,45602787.8,23950878.623006,0
2018-09-27 12:00:00,0.52323,0.555,0.5166,0.54305,104991841.6,1538092799999,56296646.938097,60750,54230253.3,29090569.473596998,0
2018-09-28 00:00:00,0.54305,0.55,0.5162399999999999,0.52468,82644298.9,1538135999999,44225557.772751,49881,39261097.8,21017633.664635997,0
2018-09-28 12:00:00,0.52474,0.55,0.51931,0.54025,86440568.7,1538179199999,46293478.841974,50169,45373634.3,24315361.858309,0
2018-09-29 00:00:00,0.5402600000000001,0.5968,0.52505,0.5720000000000001,115816655.3,1538222399999,64468975.76311701,62290,61264627.8,34095784.991244,0
2018-09-29 12:00:00,0.57285,0.58149,0.555,0.56876,100743687.4,1538265599999,57239076.55386899,52482,50020651.9,28439034.772520002,0
2018-09-30 00:00:00,0.56875,0.6260399999999999,0.5612199999999999,0.6119100000000001,116261604.6,1538308799999,68948427.558378,64653,61877173.1,36691381.008538,0
2018-09-30 12:00:00,0.61163,0.6150899999999999,0.5574399999999999,0.58257,133518118.9,1538351999999,78362396.643579,74059,64978612.5,38177480.431363,0
2018-10-01 00:00:00,0.58257,0.6059,0.57,0.5769,87959139.8,1538395199999,51616298.103088,54529,44559401.0,26177000.966965,0
2018-10-01 12:00:00,0.57822,0.59534,0.532,0.5776,180426570.7,1538438399999,101824960.944927,103196,90946845.2,51335654.292879,0
2018-10-02 00:00:00,0.57734,0.58038,0.55175,0.55789,65512798.5,1538481599999,37127076.64611501,42037,32747644.0,18566631.096770998,0
2018-10-02 12:00:00,0.55789,0.569,0.515,0.5169199999999999,97403977.2,1538524799999,53151115.391028,61149,47983174.8,26219698.443657998,0
2018-10-03 00:00:00,0.5169199999999999,0.5388,0.50785,0.53222,97787206.5,1538567999999,51054759.53994601,61771,48777310.5,25461421.808884,0
2018-10-03 12:00:00,0.53254,0.53596,0.51603,0.5293,72959656.7,1538611199999,38364930.568419,40254,40104949.4,21093722.492399,0
2018-10-04 00:00:00,0.52982,0.54999,0.5257,0.53195,73175809.6,1538654399999,39508274.79017101,39392,37922600.3,20471914.636492006,0
2018-10-04 12:00:00,0.53191,0.5389,0.5261,0.5294,47949520.0,1538697599999,25578363.736867003,29061,26552305.4,14170570.390626999,0
2018-10-05 00:00:00,0.5292100000000001,0.5333100000000001,0.5116,0.51881,50831412.4,1538740799999,26530460.743116,32038,25832057.5,13490218.778204,0
2018-10-05 12:00:00,0.5190100000000001,0.53105,0.51031,0.5211,50389505.2,1538783999999,26154025.437489998,30773,27099086.9,14067223.718416,0
2018-10-06 00:00:00,0.52098,0.5226,0.51252,0.51351,34201534.7,1538827199999,17728992.88647,19850,19121248.4,9917562.561036,0
2018-10-06 12:00:00,0.51351,0.51489,0.46858999999999995,0.48963999999999996,107735120.4,1538870399999,52309799.27230901,59677,54772923.5,26571878.551942002,0
2018-10-07 00:00:00,0.4893,0.49149,0.46666,0.47368999999999994,51209157.7,1538913599999,24453263.900301002,28915,27308679.9,13048468.247181,0
2018-10-07 12:00:00,0.4741800000000001,0.48999,0.47111000000000003,0.48268999999999995,47776500.7,1538956799999,22768471.979154002,25599,26264900.9,12524514.858834,0
2018-10-08 00:00:00,0.4826,0.49655,0.47823999999999994,0.48665,56386869.3,1538999999999,27461332.463705998,30419,28628785.6,13943788.040726,0
2018-10-08 12:00:00,0.48665,0.50449,0.4862,0.49335,63143217.8,1539043199999,31201646.049343,33488,33437051.1,16519987.23795,0
2018-10-09 00:00:00,0.49301999999999996,0.49387,0.48,0.48203999999999997,40895504.0,1539086399999,19874674.650338,21937,22513148.6,10943439.368686,0
2018-10-09 12:00:00,0.48221,0.48673999999999995,0.47108,0.48199,46618316.2,1539129599999,22315140.422809,25022,25930190.3,12412832.10292,0
2018-10-10 00:00:00,0.48171,0.48171,0.46218000000000004,0.47211000000000003,45464532.4,1539172799999,21472153.273107,24629,23707745.6,11196148.657567,0
2018-10-10 12:00:00,0.47211000000000003,0.4738,0.46066,0.46605,41562086.3,1539215999999,19452228.23784,23202,24308678.9,11378962.220673,0
2018-10-11 00:00:00,0.46631999999999996,0.46631999999999996,0.40001,0.40441,125941336.0,1539259199999,53389218.11564,65720,56275075.4,23750870.458896,0
2018-10-11 12:00:00,0.40406,0.41645,0.37713,0.38315,88524902.8,1539302399999,35608692.670915,47051,44337435.9,17863075.769920994,0
2018-10-12 00:00:00,0.38319000000000003,0.44953000000000004,0.37685,0.42635,118157490.2,1539345599999,49403174.99644,61853,61734074.5,25747050.683319,0
2018-10-12 12:00:00,0.42635,0.43993000000000004,0.41602,0.42071000000000003,64074736.7,1539388799999,27481865.555902,35751,33695455.4,14457120.527642999,0
2018-10-13 00:00:00,0.42071000000000003,0.4320000000000001,0.41700000000000004,0.42483999999999994,39714661.3,1539431999999,16821392.299588002,21785,22512914.8,9537358.879969,0
