timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-11 00:00:00,10.269,10.98,10.155,10.696,1557007.59,1628683199999,16514304.229133999,47089,705028.3620000002,7482673.926269,0
2021-08-11 12:00:00,10.693,11.503,10.575999999999999,10.655,2055698.5559999999,1628726399999,22883383.196693,63401,1028149.656,11447225.088201,0
2021-08-12 00:00:00,10.655999999999999,11.177999999999999,10.146,10.349,1312322.2959999999,1628769599999,13918766.854562,42013,656829.116,6974946.722351,0
2021-08-12 12:00:00,10.338,10.449000000000002,9.982999999999999,10.413,1088740.597,1628812799999,11126718.211077001,34653,533543.45,5456030.1035,0
2021-08-13 00:00:00,10.415999999999999,12.072000000000001,10.286,11.710999999999999,1411787.1619999998,1628855999999,16240987.616665,45545,684824.063,7872310.429366,0
2021-08-13 12:00:00,11.710999999999999,12.179,11.373,12.095999999999998,1263652.795,1628899199999,14917090.318207001,43651,596467.3979999999,7048971.267766003,0
2021-08-14 00:00:00,12.095999999999998,12.815,11.674000000000001,11.97,1719191.5380000004,1628942399999,21214692.851939,60078,802414.828,9902405.809457,0
2021-08-14 12:00:00,11.970999999999998,13.2,11.905,12.998,1251886.914,1628985599999,15800859.440832999,50224,572424.558,7230133.275182,0
2021-08-15 00:00:00,12.992,13.49,11.981,12.413,1131796.5320000001,1629028799999,14237168.889932001,40874,565181.449,7114156.389334,0
2021-08-15 12:00:00,12.402999999999999,13.092,12.12,12.847999999999999,785984.337,1629071999999,9827608.189892,28647,384340.136,4804813.303277,0
2021-08-16 00:00:00,12.849,13.363,12.713,13.225999999999999,955902.8859999999,1629115199999,12431622.613891,40059,470487.726,6121474.0637949975,0
2021-08-16 12:00:00,13.225999999999999,13.294,11.982000000000001,12.125,1084494.501,1629158399999,13652249.541311,39407,519367.216,6545663.438877,0
2021-08-17 00:00:00,12.127,12.954,11.686,12.779000000000002,813981.792,1629201599999,10010827.106333,36962,410407.32200000004,5051299.4665830005,0
2021-08-17 12:00:00,12.772,13.109000000000002,11.117,11.253,1188190.311,1629244799999,14484196.258513,46565,563850.721,6883423.7704,0
2021-08-18 00:00:00,11.251,11.66,10.759,11.217,1076866.4479999999,1629287999999,12121379.980259,35677,532329.51,5992335.145963,0
2021-08-18 12:00:00,11.220999999999998,11.895,11.079,11.324000000000002,989559.552,1629331199999,11344507.370784,33986,488849.773,5605052.61931,0
2021-08-19 00:00:00,11.337,11.585999999999999,11.032,11.107999999999999,1122881.852,1629374399999,12672536.628446005,38649,555570.831,6270142.279826,0
2021-08-19 12:00:00,11.122,12.504000000000001,11.040999999999999,12.399000000000001,1184460.726,1629417599999,14173433.038981,46384,596153.5129999999,7125275.742885001,0
2021-08-20 00:00:00,12.399000000000001,12.706,12.125,12.190999999999999,842084.714,1629460799999,10402190.235398,37010,398416.099,4921168.945363,0
2021-08-20 12:00:00,12.187999999999999,13.0,12.175,12.59,1108483.674,1629503999999,13993360.225925,47648,554153.9870000001,6997240.612500999,0
2021-08-21 00:00:00,12.592,14.533,12.292,13.799000000000001,2605509.394,1629547199999,35713446.350213,117236,1332902.461,18274948.765459,0
2021-08-21 12:00:00,13.796,14.15,12.99,13.064,1381558.618,1629590399999,18886013.751935,56764,689856.343,9439291.503767999,0
2021-08-22 00:00:00,13.062000000000001,13.92,13.02,13.658,1011224.525,1629633599999,13637316.603559,45114,502227.49100000004,6775001.696816,0
2021-08-22 12:00:00,13.654000000000002,13.732000000000001,12.725999999999999,13.514000000000001,1199644.115,1629676799999,15733006.764514001,49842,587059.519,7706320.71445,0
2021-08-23 00:00:00,13.519,14.35,13.49,14.140999999999998,1150616.517,1629719999999,16065581.421915,54564,562268.936,7852429.7336789975,0
2021-08-23 12:00:00,14.139000000000001,14.15,13.3,13.627,941315.588,1629763199999,12865852.585601,42506,441298.441,6032580.2093870025,0
2021-08-24 00:00:00,13.63,13.841,13.232000000000001,13.524000000000001,783829.411,1629806399999,10587689.184194999,33340,385390.617,5207518.133161,0
2021-08-24 12:00:00,13.527000000000001,13.542,12.074000000000002,12.207,1524281.072,1629849599999,19306586.438891,66233,748337.37,9488089.81359,0
2021-08-25 00:00:00,12.208,12.773,11.75,12.112,1030135.34,1629892799999,12636529.165639,42891,514872.73600000003,6320072.111225,0
2021-08-25 12:00:00,12.117,12.622,11.972999999999999,12.421,784850.8520000002,1629935999999,9715652.749244,32354,392462.32,4858431.66837,0
2021-08-26 00:00:00,12.412,12.625,11.4,11.561,831112.94,1629979199999,9838219.708018,36376,413351.643,4891986.233286,0
2021-08-26 12:00:00,11.558,11.892999999999999,11.129000000000001,11.415,952968.0390000001,1630022399999,10999370.410039,38637,464769.842,5364852.427382,0
2021-08-27 00:00:00,11.427,11.847000000000001,11.052999999999999,11.752,966128.855,1630065599999,11066043.201444,37763,491034.316,5629943.147774,0
2021-08-27 12:00:00,11.74,12.324000000000002,11.610999999999999,12.238,727135.2259999998,1630108799999,8728281.774022,30909,359976.00299999997,4322102.962111,0
2021-08-28 00:00:00,12.235,12.4,11.932,11.991,606387.937,1630151999999,7370730.2400119975,27937,302153.934,3671997.627872,0
2021-08-28 12:00:00,11.989,12.28,11.812000000000001,11.99,616550.3,1630195199999,7413858.1515,27646,316662.5,3806786.2578,0
2021-08-29 00:00:00,11.988,12.169,11.270999999999999,11.555,1485329.6,1630238399999,17229967.2383,58196,822683.4,9539103.3097,0
2021-08-29 12:00:00,11.549000000000001,11.824000000000002,11.372,11.647,847538.7,1630281599999,9811391.1357,35544,410512.8,4752365.5895,0
2021-08-30 00:00:00,11.647,11.7,11.21,11.382,845500.7,1630324799999,9642591.8914,33873,428973.5,4892905.8018,0
2021-08-30 12:00:00,11.382,11.959000000000001,10.942,11.106,1138193.592,1630367999999,13035046.495201,46928,536964.956,6155115.828022,0
2021-08-31 00:00:00,11.102,11.838,10.905,11.8,837271.198,1630411199999,9545119.762465,36867,407571.45399999997,4654159.30198,0
2021-08-31 12:00:00,11.8,11.879000000000001,11.119000000000002,11.573,1081119.4,1630454399999,12432592.9356,48009,581957.9,6693067.9715,0
2021-09-01 00:00:00,11.57,12.232999999999999,11.295,12.078,1297349.9,1630497599999,15430968.5769,49550,625285.0,7437042.9333,0
2021-09-01 12:00:00,12.085,12.53,11.892000000000001,12.51,994144.9940000001,1630540799999,12170177.775638001,38602,467496.12200000003,5720891.453995,0
2021-09-02 00:00:00,12.508,12.681,12.114,12.59,878565.054,1630583999999,10861083.128124,37968,431794.45399999997,5338369.189324,0
2021-09-02 12:00:00,12.584000000000001,13.0,12.419,12.53,1608630.227,1630627199999,20542708.505432002,61513,819871.498,10473361.554108,0
2021-09-03 00:00:00,12.532,12.927999999999999,12.078,12.7,1100480.3,1630670399999,13802773.3655,46102,556916.0,6985774.6961,0
2021-09-03 12:00:00,12.712,12.763,12.197000000000001,12.442,742674.0,1630713599999,9334282.3807,40403,380424.0,4781595.6503,0
2021-09-04 00:00:00,12.453,12.748,12.251,12.434000000000001,717464.3,1630756799999,8982905.9775,36104,359265.5,4502081.6425,0
2021-09-04 12:00:00,12.427999999999999,12.908,12.24,12.369000000000002,991118.1,1630799999999,12452879.8429,44623,492616.0,6194921.7956,0
2021-09-05 00:00:00,12.373,13.12,12.203,12.845999999999998,1156083.683,1630843199999,14649972.577251999,43427,561637.343,7119613.169712,0
2021-09-05 12:00:00,12.847000000000001,13.12,12.65,12.933,1048855.5,1630886399999,13534431.7684,38818,489451.3,6317838.7066,0
2021-09-06 00:00:00,12.936,13.917,12.679,13.342,1856492.418,1630929599999,24743392.637357,74781,904010.8670000001,12059260.255962,0
2021-09-06 12:00:00,13.342,13.92,12.4,13.574000000000002,1746812.5,1630972799999,23325994.1396,76212,869263.4,11611760.2108,0
2021-09-07 00:00:00,13.57,14.3,12.495,12.535,2790162.9480000003,1631015999999,37594470.700333,101674,1344134.3090000001,18153790.339063,0
2021-09-07 12:00:00,12.53,12.687000000000001,9.0,10.745999999999999,3452568.119,1631059199999,37673126.52149601,122915,1681986.7340000004,18364237.427009,0
2021-09-08 00:00:00,10.75,11.117,9.865,10.632,1972255.4,1631102399999,20731215.1483,67566,982830.9,10327750.827,0
2021-09-08 12:00:00,10.644,11.347000000000001,10.415999999999999,11.073,1073421.3,1631145599999,11657855.6483,40165,552594.4,6003938.5841,0
2021-09-09 00:00:00,11.083,11.575,10.767000000000001,11.253,817756.0,1631188799999,9182429.7604,32899,414139.3,4648519.2646,0
2021-09-09 12:00:00,11.243,11.579,10.837,11.333,691720.7,1631231999999,7778223.888999999,28541,349189.8,3929879.6787,0
2021-09-10 00:00:00,11.335,11.853,10.965,11.265,669558.9,1631275199999,7662852.0645,30632,335513.4,3844441.0913,0
2021-09-10 12:00:00,11.255,11.75,10.208,10.561,980515.5,1631318399999,10449093.8988,36508,486578.5,5194471.674,0
2021-09-11 00:00:00,10.56,10.993,10.474,10.890999999999998,516634.7,1631361599999,5534579.3815,23145,278061.9,2978493.5731,0
2021-09-11 12:00:00,10.888,11.075,10.700999999999999,10.825999999999999,277396.7,1631404799999,3028027.2626,13503,133586.3,1459089.6201,0
2021-09-12 00:00:00,10.825999999999999,11.219000000000001,10.575,11.158,310553.9,1631447999999,3395026.8842,15700,157748.5,1725749.2321,0
2021-09-12 12:00:00,11.155,11.443,10.696,10.947000000000001,566992.6,1631491199999,6273732.9117,23935,274259.1,3041740.2999,0
2021-09-13 00:00:00,10.948,11.054,10.057,10.58,810842.4,1631534399999,8542970.8443,29011,394353.7,4156289.7252,0
2021-09-13 12:00:00,10.584000000000001,12.942,10.232000000000001,12.854000000000001,2500774.2,1631577599999,29580021.7098,95063,1258411.8,14874076.479,0
2021-09-14 00:00:00,12.862,13.037,12.194,12.534,2123934.2,1631620799999,26656307.284741,97124,1038713.0,13033994.076541001,0
2021-09-14 12:00:00,12.532,13.982999999999999,12.514000000000001,13.819,3125714.2,1631663999999,41588341.8399,118369,1446566.4,19260671.7146,0
2021-09-15 00:00:00,13.818,14.11,13.05,13.475,1737897.7,1631707199999,23506191.2493,65092,858513.3,11603786.1869,0
2021-09-15 12:00:00,13.467,15.354000000000001,13.164000000000001,15.015,3262515.111,1631750399999,47086714.437322,135743,1693457.14,24414973.09572,0
2021-09-16 00:00:00,15.015,15.85,14.693,15.046,2221940.773,1631793599999,34150511.746164,93561,1086987.144,16714375.736409,0
2021-09-16 12:00:00,15.038,15.392999999999999,13.85,14.62,2024046.2,1631836799999,29474616.6794,81579,1019987.6,14864336.8603,0
2021-09-17 00:00:00,14.614,14.96,12.91,12.984000000000002,2209892.0,1631879999999,30726934.9906,87364,1071596.3,14916151.6247,0
2021-09-17 12:00:00,12.981,13.376,12.439,12.782,1929719.5,1631923199999,24961220.0673,65018,1014686.4,13137789.7264,0
2021-09-18 00:00:00,12.784,13.599,12.443,13.299000000000001,1426892.5,1631966399999,18696916.2408,46836,742081.5,9723108.6566,0
2021-09-18 12:00:00,13.312999999999999,13.429,12.35,12.585999999999999,1032437.8,1632009599999,13270338.7468,36419,481066.1,6182111.2813,0
2021-09-19 00:00:00,12.578,12.808,12.01,12.133,1029646.1,1632052799999,12810024.9078,38188,540190.2,6725523.295,0
2021-09-19 12:00:00,12.125,13.35,12.074000000000002,12.825,1366219.3,1632095999999,17596422.5706,56448,666099.8,8587640.3362,0
2021-09-20 00:00:00,12.825999999999999,12.884,10.418,10.627,2002813.7,1632139199999,23004885.7759,72553,929549.7,10670869.5987,0
2021-09-20 12:00:00,10.624,11.312999999999999,10.074,10.64,1813704.3,1632182399999,19611287.7313,72415,865331.9,9372212.1851,0
2021-09-21 00:00:00,10.639000000000001,11.059000000000001,9.87,10.887,1202171.2,1632225599999,12799471.2664,44271,599702.1,6383563.6748,0
2021-09-21 12:00:00,10.895999999999999,10.994000000000002,9.241,9.517999999999999,1239692.1,1632268799999,12559368.5875,47496,597235.6,6051731.5362,0
2021-09-22 00:00:00,9.524,10.491,9.335,10.043,995444.3,1632311999999,9888796.775,37210,522644.7,5192792.4261,0
2021-09-22 12:00:00,10.046,10.989,10.039,10.921,861214.7,1632355199999,9115115.0902,30694,452753.6,4794043.2403,0
2021-09-23 00:00:00,10.92,11.3,10.633,10.753,805977.4,1632398399999,8835723.1611,29616,429245.6,4706838.7341,0
2021-09-23 12:00:00,10.749,12.106,10.649000000000001,11.737,1108621.7,1632441599999,12827451.1665,46259,584899.4,6773411.3943,0
2021-09-24 00:00:00,11.738,11.793,9.763,10.204,1167111.1,1632484799999,12535953.2351,47229,577481.3,6208358.2331,0
2021-09-24 12:00:00,10.211,10.765,9.921,10.507,1017351.7,1632527999999,10506476.2168,38690,540627.8,5588292.9104,0
2021-09-25 00:00:00,10.505,10.690999999999999,9.97,10.314,562834.6,1632571199999,5846303.2444,24240,297647.2,3093925.8683,0
2021-09-25 12:00:00,10.307,10.437999999999999,10.038,10.177,581144.8,1632614399999,5932546.5382,23280,325908.8,3326791.2463,0
2021-09-26 00:00:00,10.171,10.501,9.25,10.364,1172563.7,1632657599999,11617897.5323,43149,604964.6,5992550.6725,0
2021-09-26 12:00:00,10.369000000000002,10.735999999999999,10.244000000000002,10.466,912020.2,1632700799999,9587272.9466,31290,446325.5,4691157.5751,0
2021-09-27 00:00:00,10.452,11.149000000000001,10.251,10.437999999999999,1000281.7,1632743999999,10668674.2834,37781,498536.7,5315195.3961,0
2021-09-27 12:00:00,10.431,10.485999999999999,9.79,9.832,625675.8,1632787199999,6351344.4212,24032,309965.4,3146950.3030000012,0
2021-09-28 00:00:00,9.827,10.062000000000001,9.577,9.767999999999999,621156.8,1632830399999,6105054.5128,23680,351051.0,3451224.1219,0
2021-09-28 12:00:00,9.775,9.834,9.224,9.307,567755.4,1632873599999,5397444.4708,21390,281744.2,2681329.2683,0
2021-09-29 00:00:00,9.31,9.91,9.254,9.823,448478.2,1632916799999,4338391.9717,17605,232368.9,2247141.5197,0
2021-09-29 12:00:00,9.824,9.886000000000001,9.14,9.281,539497.0,1632959999999,5091444.7761,19489,294745.6,2777207.2596,0
2021-09-30 00:00:00,9.282,9.759,9.253,9.459,786052.6,1633003199999,7501188.0305,25850,488444.6,4660871.4348,0
2021-09-30 12:00:00,9.457,9.672,9.315,9.6,576476.8,1633046399999,5478755.8974,21863,339186.3,3222742.7911,0
2021-10-01 00:00:00,9.603,10.339,9.522,10.297,761997.6,1633089599999,7595671.6627,28000,388096.6,3867404.8419999997,0
2021-10-01 12:00:00,10.302,10.5,10.0,10.49,753851.8,1633132799999,7734218.054,28201,386983.4,3972235.7027,0
2021-10-02 00:00:00,10.491,10.8,10.280999999999999,10.448,612354.1,1633175999999,6436887.4958,25375,313536.8,3300519.4562,0
2021-10-02 12:00:00,10.45,11.474,10.414000000000001,10.767000000000001,1087462.6,1633219199999,11885930.7994,45199,550784.7,6023036.8118,0
2021-10-03 00:00:00,10.773,11.029000000000002,10.5,10.929,642718.4,1633262399999,6954903.3613,25848,315313.6,3413409.1376,0
2021-10-03 12:00:00,10.923,11.239,10.595999999999998,10.684000000000001,593382.3,1633305599999,6477633.5593,25614,273833.7,2990795.9612,0
2021-10-04 00:00:00,10.694,10.73,10.227,10.394,557659.1,1633348799999,5825851.7445,21760,277987.0,2906429.578,0
2021-10-04 12:00:00,10.392999999999999,10.673,10.072000000000001,10.277000000000001,815118.2,1633391999999,8495596.0225,30218,422706.1,4407714.0027,0
2021-10-05 00:00:00,10.28,10.409,10.013,10.302999999999999,1238694.1,1633435199999,12639296.9661,51394,778389.6,7934351.8532,0
2021-10-05 12:00:00,10.307,10.65,10.006,10.5,1062573.8,1633478399999,10913170.5873,40790,585746.4,6017322.4268,0
2021-10-06 00:00:00,10.505999999999998,10.519,9.623,9.835,715662.3,1633521599999,7183509.2061,29537,329249.9,3303851.0451,0
2021-10-06 12:00:00,9.835,10.439,9.8,10.249,819947.1,1633564799999,8390046.5392,28382,433943.9,4435004.5523,0
2021-10-07 00:00:00,10.258,10.325,9.917,10.131,875983.0,1633607999999,8853680.4566,31415,485573.3,4908132.976,0
2021-10-07 12:00:00,10.134,10.439,9.906,10.287,875504.5,1633651199999,8894347.8705,28475,452092.9,4594030.3818,0
2021-10-08 00:00:00,10.289000000000001,10.472000000000001,9.972000000000001,10.171,1205586.9,1633694399999,12399390.5633,49228,606256.9,6237043.7731,0
2021-10-08 12:00:00,10.176,10.29,9.975,10.068999999999999,752435.7,1633737599999,7636997.3482,29129,413491.3,4197790.0384,0
2021-10-09 00:00:00,10.068999999999999,10.329,9.911,10.06,857285.8,1633780799999,8656518.3917,27540,491183.2,4959242.5988,0
2021-10-09 12:00:00,10.065,10.412,10.056000000000001,10.2,714050.7,1633823999999,7291346.2012,24442,384853.5,3927793.1,0
2021-10-10 00:00:00,10.2,10.33,9.97,10.165,698984.2,1633867199999,7075099.6985,24256,347950.9,3524170.0973,0
2021-10-10 12:00:00,10.165,10.208,9.557,9.595,624631.4,1633910399999,6199710.7159,24754,311251.8,3091812.5619,0
2021-10-11 00:00:00,9.593,10.044,9.442,9.781,641728.9,1633953599999,6285391.4435,25065,346771.3,3395437.7285,0
2021-10-11 12:00:00,9.788,9.878,9.314,9.575,714886.7,1633996799999,6869391.3776,24582,381869.6,3667990.7117,0
2021-10-12 00:00:00,9.58,9.586,9.015,9.157,763936.8,1634039999999,7109339.905,28036,330815.4,3074735.0911,0
2021-10-12 00:00:00,9.58,9.586,9.015,9.202,780244.7,1634039999999,7259073.7709,28604,338377.8,3144148.0699,0
2021-10-12 12:00:00,9.202,9.323,8.876,9.279,213187.33,1634083199999,1931892.640918,7035,109117.1,989297.6788,0
2021-10-12 12:00:00,9.202,9.369,8.876,9.217,791950.53,1634083199999,7257753.498317999,26786,437073.2,4005097.5783,0
2021-10-13 00:00:00,9.224,9.419,9.058,9.317,709083.0,1634126399999,6551188.8995,23266,414374.5,3828328.0997,0
2021-10-13 12:00:00,9.318999999999999,9.43,9.122,9.397,498980.1,1634169599999,4645247.2379,15803,263886.1,2456863.6662,0
2021-10-14 00:00:00,9.401,9.988,9.351,9.935,646390.9,1634212799999,6257278.9099,27227,342378.9,3310710.2894,0
2021-10-14 12:00:00,9.94,10.02,9.661,9.98,702117.3,1634255999999,6902751.4786,23207,330957.6,3256504.2623,0
2021-10-15 00:00:00,9.981,10.342,9.587,9.725,1460677.9,1634299199999,14557120.554000001,48320,691095.8,6898709.3469,0
2021-10-15 12:00:00,9.724,9.961,9.62,9.749,552202.3,1634342399999,5408239.66,22051,259170.7,2537685.9930000002,0
2021-10-16 00:00:00,9.75,10.113999999999999,9.743,10.074,672958.7,1634385599999,6657837.6993,22785,321843.2,3186737.6312,0
2021-10-16 12:00:00,10.07,10.088,9.67,9.776,507132.0,1634428799999,4986762.54,19538,243571.0,2394920.975,0
2021-10-17 00:00:00,9.782,9.945,9.583,9.814,333788.9,1634471999999,3281765.0239,13895,163100.5,1603948.1411,0
2021-10-17 12:00:00,9.815,9.842,9.209,9.561,563200.2,1634515199999,5404540.5609,22152,271041.1,2601270.6573,0
2021-10-18 00:00:00,9.561,9.677,9.309,9.384,400379.5,1634558399999,3803453.0917,16115,199172.2,1891260.7127,0
2021-10-18 12:00:00,9.378,9.579,9.232999999999999,9.407,498528.4,1634601599999,4702303.6637,17549,261084.7,2463664.1251,0
2021-10-19 00:00:00,9.404,9.524,9.32,9.453,344991.5,1634644799999,3254867.291,13382,156301.1,1475210.8017,0
2021-10-19 12:00:00,9.448,9.536,9.213,9.382,174095.9,1634687999999,1635538.5028,7044,97328.5,914909.2882,0
2021-10-19 12:00:00,9.448,9.536,9.201,9.398,597479.3,1634687999999,5603779.4898,20030,313972.2,2947177.4006,0
2021-10-20 00:00:00,9.397,9.62,9.316,9.574,483650.5,1634731199999,4572703.1776,15830,237373.5,2244468.6444,0
2021-10-20 12:00:00,9.553,10.054,9.548,9.952,873487.1,1634774399999,8540881.3463,28698,406172.4,3974738.1694,0
2021-10-21 00:00:00,9.95,10.126,9.775,9.832,840606.2,1634817599999,8359815.4327,32329,416692.8,4147368.5438,0
2021-10-21 12:00:00,9.83,9.922,9.4,9.462,755195.9,1634860799999,7245303.6406,25841,386940.2,3711008.719,0
2021-10-22 00:00:00,9.465,9.868,9.464,9.768,553456.4,1634903999999,5358145.8435,18680,250157.7,2421165.0336,0
2021-10-22 12:00:00,9.764,9.837,9.398,9.646,649949.9,1634947199999,6218268.1753,22277,334271.6,3198153.4047,0
2021-10-23 00:00:00,9.645,10.169,9.605,9.992,1155306.9,1634990399999,11439186.3922,36632,643803.6,6382764.9998,0
2021-10-23 12:00:00,9.994,10.08,9.779,9.925,575392.4,1635033599999,5686155.7421,19236,278561.5,2753770.8973,0
2021-10-24 00:00:00,9.921,10.037,9.672,9.783,526124.7,1635076799999,5197934.2866,19190,279425.8,2766142.8123,0
2021-10-24 00:00:00,9.92100000,10.03700000,9.67200000,9.74700000,552356.00000000,1635076799999,5454293.47450000,20099,293882.90000000,2907440.15500000,0
