timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-02 00:00:00,0.0023561,0.0023691999999999997,0.0022900999999999998,0.0023374000000000003,33527670.0,1570017599999,77898.88164580001,518,17351505.0,40356.634090900014,0
2019-10-02 12:00:00,0.0023338,0.0023359,0.0022809,0.002323,54506766.0,1570060799999,125790.3957285,714,26860557.0,62048.6689322,0
2019-10-03 00:00:00,0.002323,0.002325,0.0022759,0.0022855999999999996,29228757.0,1570103999999,67296.89940040001,425,19289030.0,44436.8837571,0
2019-10-03 12:00:00,0.0022957,0.002303,0.0022353,0.0022976999999999997,51793772.0,1570147199999,117225.8670881,650,20107245.0,45477.2051446,0
2019-10-04 00:00:00,0.002298,0.002298,0.0022398,0.0022641,20771853.0,1570190399999,46884.640146599995,462,7934371.0,17929.6798852,0
2019-10-04 12:00:00,0.0022631,0.002325,0.0022475,0.0022893,31543051.0,1570233599999,72182.5608927,724,15083515.0,34567.5356509,0
2019-10-05 00:00:00,0.0022881999999999998,0.0022986,0.0022722,0.002285,22133834.0,1570276799999,50566.3906719,400,9981040.0,22829.22396520001,0
2019-10-05 12:00:00,0.0022849,0.0023051,0.0022614,0.0022922,31766061.0,1570319999999,72463.3522436,533,13300305.0,30383.8279495,0
2019-10-06 00:00:00,0.0022993,0.0023048,0.0022503,0.0022631,36760214.0,1570363199999,83859.6986837,482,9282399.0,21080.5351157,0
2019-10-06 12:00:00,0.0022631,0.002291,0.0022275,0.0022677,35957937.0,1570406399999,81334.17223910001,574,16708749.0,37768.69438540001,0
2019-10-07 00:00:00,0.0022659000000000004,0.002313,0.0022368,0.00229,31735331.0,1570449599999,72167.5976702,542,14455999.0,32958.6779728,0
2019-10-07 12:00:00,0.0022875,0.0023654,0.0022875,0.0023309999999999997,38201629.0,1570492799999,89249.9469042,624,16719620.0,39061.0137554,0
2019-10-08 00:00:00,0.0023298000000000004,0.0023649,0.0022881999999999998,0.0023135,53905256.0,1570535999999,124986.44017249999,844,26394728.0,61280.001269199995,0
2019-10-08 12:00:00,0.0023053,0.0023145,0.0022783,0.0023096,36048301.0,1570579199999,82782.4029469,460,20765943.0,47679.26546730001,0
2019-10-09 00:00:00,0.0023096,0.0023344,0.0022467,0.002317,54070173.0,1570622399999,124254.4906035,714,18512944.0,42620.5288715,0
2019-10-09 12:00:00,0.002316,0.0023651999999999996,0.002292,0.0023522,74463533.0,1570665599999,174212.0579795,962,49692213.0,116320.7077016,0
2019-10-10 00:00:00,0.002346,0.0023512,0.0023051,0.0023357,26934886.0,1570708799999,62765.650086099995,420,17156806.0,39972.395458599996,0
2019-10-10 12:00:00,0.0023316999999999995,0.0023434000000000003,0.0022927,0.0023,47551092.0,1570751999999,110154.32543489999,781,23271607.0,53977.2612522,0
2019-10-11 00:00:00,0.002297,0.0023410999999999996,0.0022331,0.00225,31916418.0,1570795199999,72533.8719724,610,12486859.0,28437.511183599996,0
2019-10-11 12:00:00,0.0022462,0.0023066999999999996,0.002225,0.0022909000000000002,29715088.0,1570838399999,67534.6482824,542,16960787.0,38598.946090699996,0
2019-10-12 00:00:00,0.002288,0.0023029,0.0022751,0.0022855,25328398.0,1570881599999,57984.40754090001,283,11331425.0,25950.6578477,0
2019-10-12 12:00:00,0.00229,0.0023309999999999997,0.0022846999999999998,0.0023196,45046506.0,1570924799999,104060.1782243,802,27549062.0,63676.6484998,0
2019-10-13 00:00:00,0.0023190000000000003,0.0026349,0.0023096,0.0025591999999999998,350337579.0,1570967999999,878801.6293577,4178,159825593.0,401709.6276137,0
2019-10-13 12:00:00,0.0025559999999999997,0.0025813000000000003,0.002375,0.0024316999999999997,155769165.0,1571011199999,390953.4107133,1792,80096472.0,200884.1819194,0
2019-10-14 00:00:00,0.0024311999999999997,0.00275,0.0024066999999999995,0.002535,1182218733.0,1571054399999,3026953.7089663995,6136,401969021.0,1027897.9717476,0
2019-10-14 12:00:00,0.0025347,0.0025800000000000003,0.0024771,0.0025415,99394883.0,1571097599999,250212.05737670002,1315,53116682.0,133740.1977347,0
2019-10-15 00:00:00,0.0025482,0.0025523000000000004,0.0025144000000000004,0.002545,66123104.0,1571140799999,167972.76881900002,880,33004353.0,83899.4973113,0
2019-10-15 12:00:00,0.00255,0.0025800000000000003,0.0024652,0.0024964,76147772.0,1571183999999,191525.5250776,1168,42549237.0,107066.1205812,0
2019-10-16 00:00:00,0.0024956999999999996,0.0025843000000000003,0.0024859,0.0025399,66267540.0,1571227199999,167700.147677,1385,36630437.0,92801.4963382,0
2019-10-16 12:00:00,0.002534,0.0026228000000000002,0.0024851,0.0026162,204776366.0,1571270399999,526495.1880483,2153,117662431.0,302645.1174063,0
2019-10-17 00:00:00,0.0026117,0.0027553,0.0025778000000000003,0.0027333,266407477.0,1571313599999,715786.7496514,3635,137117128.0,368556.0688687,0
2019-10-17 12:00:00,0.002727,0.0029739999999999996,0.0026999000000000003,0.0027405000000000003,406848810.0,1571356799999,1150671.1703402,5463,213197731.0,603120.5116976999,0
2019-10-18 00:00:00,0.002735,0.0028665,0.0026311,0.00274,184686599.0,1571399999999,507334.2529561,2702,97133161.0,267470.2772753,0
2019-10-18 12:00:00,0.0027468,0.002796,0.00268,0.0026952,77414956.0,1571443199999,211871.574394,1277,34974087.0,95807.0862367,0
2019-10-19 00:00:00,0.0026944000000000004,0.0027872,0.0026466999999999997,0.00277,50136218.0,1571486399999,136267.82838320002,852,25814111.0,70052.87716619999,0
2019-10-19 12:00:00,0.0027703000000000003,0.0027949000000000003,0.0026824,0.0027175999999999997,53298860.0,1571529599999,145868.2252964,1126,22593829.0,61922.6325393,0
2019-10-20 00:00:00,0.0027179,0.0027575,0.0026406999999999997,0.0026538,47604514.0,1571572799999,128829.5613664,1075,20949602.0,56810.041522,0
2019-10-20 12:00:00,0.0026499,0.0027279,0.0026458000000000002,0.0027151,65700966.0,1571615999999,176860.6036081,1004,37158835.0,100083.2434968,0
2019-10-21 00:00:00,0.0027079,0.0027166,0.0025938000000000003,0.0025938000000000003,138251022.0,1571659199999,365067.09218240005,1863,61997709.0,163635.07178929998,0
2019-10-21 12:00:00,0.002597,0.00295,0.0025758,0.0026879,149034751.0,1571702399999,394292.3221125,2670,78273162.0,207459.98908539998,0
2019-10-22 00:00:00,0.0026884,0.0027297,0.0026244,0.0026388,163072768.0,1571745599999,432439.3200075,1642,64735462.0,171733.1789821,0
2019-10-22 12:00:00,0.0026386,0.0027,0.0025085,0.0025311,785293915.0,1571788799999,2048230.2358503998,5252,395680555.0,1026586.6529717,0
2019-10-23 00:00:00,0.0025386,0.002565,0.00248,0.0025133000000000004,91618874.0,1571831999999,230387.87713970002,1487,50463797.0,126821.7163497,0
2019-10-23 12:00:00,0.0025131999999999997,0.0025338,0.0021,0.0024746,308346046.0,1571875199999,742934.8781162,2963,190082267.0,457700.41896599997,0
2019-10-24 00:00:00,0.0024805,0.0025288,0.0024,0.0024683000000000005,101567072.0,1571918399999,249757.48118589996,1314,54463600.0,133775.8948593,0
2019-10-24 12:00:00,0.0024743,0.00255,0.0024743,0.0025183000000000002,74669300.0,1571961599999,187995.97630799998,1246,32217679.0,81153.1044122,0
2019-10-25 00:00:00,0.0025183000000000002,0.0025889,0.0024652,0.00257,44552916.0,1572004799999,111994.22528989999,1071,22800865.0,57385.28974480001,0
2019-10-25 12:00:00,0.00257,0.0027799,0.0025250999999999997,0.0026694,285653210.0,1572047999999,757003.9499695,3935,182669462.0,485325.1626282001,0
2019-10-26 00:00:00,0.0026694,0.002898,0.0025577,0.0026379999999999997,269395879.0,1572091199999,736671.6121533002,4851,162118372.0,444261.3491968,0
2019-10-26 12:00:00,0.0026386,0.0026744,0.0025587,0.0025925,58396672.0,1572134399999,152009.70917729998,1565,26049175.0,67796.3319089,0
2019-10-27 00:00:00,0.0026061,0.0027451999999999997,0.00256,0.0025859000000000004,46171661.0,1572177599999,121019.87008299999,1269,28508948.0,74772.6049643,0
2019-10-27 12:00:00,0.0025858,0.0029541999999999997,0.0025701,0.00264,157495123.0,1572220799999,422505.2440252,2772,87004996.0,234231.2843653,0
2019-10-28 00:00:00,0.00264,0.00275,0.0026234,0.0026815000000000003,101521308.0,1572263999999,271621.4509214,1702,47557996.0,127255.9198628,0
2019-10-28 12:00:00,0.0026773000000000005,0.0027300000000000002,0.002625,0.0026265,78126093.0,1572307199999,208045.9264045,1124,47420757.0,126758.4174947,0
2019-10-29 00:00:00,0.0026379000000000003,0.0026952,0.0026214000000000003,0.0026641,70556542.0,1572350399999,188266.2510677,981,34608678.0,92328.0235828,0
2019-10-29 12:00:00,0.0026638,0.0026949,0.0026149999999999997,0.002625,66102975.0,1572393599999,175509.74435129995,1078,35079380.0,93061.04623119999,0
2019-10-30 00:00:00,0.002625,0.0026620000000000003,0.0025585,0.002578,132678206.0,1572436799999,346910.8515119,2081,57901196.0,151561.06956210002,0
2019-10-30 12:00:00,0.0025738000000000002,0.0026649,0.0025584,0.0025936,69417278.0,1572479999999,181007.4816835,1191,36420008.0,95041.15004260001,0
2019-10-31 00:00:00,0.0025891,0.0026111999999999997,0.0025549,0.0025846999999999997,50103405.0,1572523199999,129524.4570312,807,28839741.0,74520.8960612,0
2019-10-31 12:00:00,0.0025823,0.0026357,0.0025473,0.0025844,43189830.0,1572566399999,111953.8938078,928,25409242.0,65857.45608019999,0
2019-11-01 00:00:00,0.0025811,0.0025971999999999996,0.0025521999999999997,0.0025849000000000002,16444123.0,1572609599999,42245.6986761,374,7200882.0,18516.9388153,0
2019-11-01 12:00:00,0.002573,0.002675,0.0025524999999999996,0.0025932,31864053.0,1572652799999,82471.5080646,677,17750725.0,46044.15703269999,0
2019-11-02 00:00:00,0.0025994,0.0026114000000000003,0.0025463,0.0025712,91710113.0,1572695999999,235945.91702909998,1018,51791732.0,133353.9437405,0
2019-11-02 12:00:00,0.0025762,0.0026,0.0025602,0.0025773000000000003,44489635.0,1572739199999,114743.1036698,605,26775404.0,69051.28974119999,0
2019-11-03 00:00:00,0.0025965999999999997,0.0026009,0.0025516,0.0025753,27139182.0,1572782399999,69838.4388533,457,13000638.0,33482.0411616,0
2019-11-03 12:00:00,0.0025751,0.0026369,0.0025427,0.0025861,67209727.0,1572825599999,172830.4059768,1227,35794402.0,92166.02563139999,0
2019-11-04 00:00:00,0.0025803,0.0025843000000000003,0.002538,0.0025727,34698903.0,1572868799999,88868.30951389998,678,19516493.0,49989.94429669999,0
2019-11-04 12:00:00,0.0025727,0.0026,0.0025510000000000003,0.0025751,54432552.0,1572911999999,140301.047432,831,16142724.0,41575.691137199996,0
2019-11-05 00:00:00,0.0025751,0.0026045,0.0025500999999999996,0.0025775999999999998,47163803.0,1572955199999,121624.8178881,699,21470090.0,55373.50935090001,0
2019-11-05 12:00:00,0.0025785,0.0025960000000000002,0.002568,0.0025927,42732812.0,1572998399999,110449.2880559,709,21560647.0,55778.55658119999,0
2019-11-06 00:00:00,0.0025881,0.0026100000000000003,0.00257,0.0026018,26447593.0,1573041599999,68594.9207912,419,15463938.0,40103.6565421,0
2019-11-06 12:00:00,0.0025969,0.002606,0.00255,0.0025951999999999998,52078213.0,1573084799999,134736.25037519998,827,28923730.0,74989.90936050001,0
2019-11-07 00:00:00,0.0025941999999999996,0.0026583,0.0025694000000000003,0.00264,121505648.0,1573127999999,317122.63853009994,1470,61047805.0,159286.90293510002,0
2019-11-07 12:00:00,0.0026379999999999997,0.0027449,0.0026184999999999997,0.0026982,268073694.0,1573171199999,719306.1060173998,3453,132047710.0,354575.853708,0
2019-11-08 00:00:00,0.002704,0.0027096,0.0025918000000000004,0.0026294,55890491.0,1573214399999,148299.24418399998,940,27179586.0,72106.6317865,0
2019-11-08 12:00:00,0.0026275,0.0026575,0.002535,0.0026381,84452973.0,1573257599999,221071.4800297,1402,47229581.0,123735.61123239998,0
2019-11-09 00:00:00,0.0026441999999999998,0.0027099,0.00263,0.0026651,100767048.0,1573300799999,268119.5318659,1460,66310408.0,176435.9776316,0
2019-11-09 12:00:00,0.0026748,0.0027351,0.0026079000000000002,0.0027126,254611194.0,1573343999999,684698.9472136999,2925,143323302.0,386799.6804468,0
2019-11-10 00:00:00,0.0027078000000000002,0.0027597,0.0026647,0.0027597,143922498.0,1573387199999,390174.9590871,1899,96544846.0,261899.64316670003,0
2019-11-10 12:00:00,0.0027454999999999997,0.0027849,0.0027096,0.0027565000000000003,161281316.0,1573430399999,442791.06351269997,2095,85316113.0,234496.32732789998,0
2019-11-11 00:00:00,0.0027653,0.0027687,0.002646,0.0026622,62461242.0,1573473599999,168618.19912479998,1144,32699481.0,88364.46116189998,0
2019-11-11 12:00:00,0.0026659,0.0027149,0.0026494,0.002705,83168700.0,1573516799999,223415.7477521,967,55633702.0,149509.9236577,0
2019-11-12 00:00:00,0.0027042,0.0027244,0.002682,0.0026889,67197275.0,1573559999999,182206.7611002,989,53315211.0,144671.8972935,0
2019-11-12 12:00:00,0.0026877,0.0027098,0.0026456,0.0027078000000000002,49602537.0,1573603199999,132916.613298,957,27967973.0,75019.2683908,0
2019-11-13 00:00:00,0.0027078000000000002,0.0027078000000000002,0.0026396,0.0026531999999999997,77345368.0,1573646399999,205855.4030482,952,43448935.0,115534.3358673,0
2019-11-13 12:00:00,0.0026526,0.0026899999999999997,0.0026316,0.0026820999999999998,63171454.0,1573689599999,168628.5132397,783,35779748.0,95673.13321100001,0
2019-11-14 00:00:00,0.0026750999999999997,0.0026787,0.0025991,0.0026099,38011130.0,1573732799999,100142.69409450001,674,22273404.0,58757.38004450001,0
2019-11-14 12:00:00,0.0026099,0.0026861999999999997,0.0026049,0.0026620000000000003,61433518.0,1573775999999,163263.9383354,597,43320931.0,115309.07529649998,0
2019-11-15 00:00:00,0.002665,0.0026783,0.0025909,0.0026519,61088149.0,1573819199999,160614.74788660006,1231,29556916.0,77639.8623749,0
2019-11-15 12:00:00,0.0026546,0.00271,0.0025767,0.0026579999999999998,135408515.0,1573862399999,357582.6393405,1399,75396195.0,199865.2395464,0
2019-11-16 00:00:00,0.0026504000000000002,0.0026748,0.0026215999999999995,0.0026244,82362825.0,1573905599999,217466.9383199,764,39438497.0,104134.1981505,0
2019-11-16 12:00:00,0.0026281,0.0027,0.0026164,0.0026606,102102888.0,1573948799999,269548.2599887,930,65647385.0,173416.8128942,0
2019-11-17 00:00:00,0.0026517,0.0026619,0.0026089999999999998,0.002633,47003993.0,1573991999999,123618.0105148,1579,21467115.0,56487.35168069999,0
2019-11-17 12:00:00,0.0026323,0.00265,0.0025893,0.0026258,34764453.0,1574035199999,91293.4848363,450,15584052.0,40997.3044625,0
2019-11-18 00:00:00,0.0026159000000000004,0.0026263000000000002,0.0025967,0.0025997,8379069.0,1574078399999,21841.187429700003,221,3526805.0,9205.917110299999,0
2019-11-18 12:00:00,0.0025997,0.0026299,0.0025001999999999997,0.0025395,63824910.0,1574121599999,162971.2512835,1140,32365517.0,82784.45034460003,0
2019-11-19 00:00:00,0.0025350999999999998,0.0025381,0.0024915,0.0025124,34130923.0,1574164799999,85779.70275810001,578,17122877.0,43038.6627926,0
2019-11-19 12:00:00,0.0025098000000000004,0.0025293000000000004,0.0024883,0.0025165,26736873.0,1574207999999,67098.8180168,504,13219469.0,33184.409863400004,0
2019-11-20 00:00:00,0.0025206,0.0025418000000000003,0.0025104,0.0025296999999999997,20025162.0,1574251199999,50611.6187422,349,12643474.0,31947.979269,0
2019-11-20 12:00:00,0.0025349,0.00259,0.0025065,0.0025225,31300958.0,1574294399999,79223.57361519999,580,15452225.0,39171.708944,0
2019-11-21 00:00:00,0.0025209,0.0025302,0.0023954000000000002,0.0024078000000000003,50357194.0,1574337599999,124425.612844,792,22199845.0,55063.7453658,0
2019-11-21 12:00:00,0.0024068,0.0024458,0.0023,0.0024063,89487465.0,1574380799999,213618.74917189998,1592,50953543.0,122020.1161809,0
2019-11-22 00:00:00,0.0024059000000000003,0.0024425999999999996,0.0022201,0.0022714000000000002,76430313.0,1574423999999,177163.4275164,1517,33523269.0,77899.2614863,0
2019-11-22 12:00:00,0.0022795000000000003,0.0024154,0.0021733,0.0023524,89096468.0,1574467199999,204798.7934926,1442,51748774.0,119107.3116996,0
2019-11-23 00:00:00,0.0023528000000000004,0.002355,0.0022611999999999997,0.0023257,55669019.0,1574510399999,127018.06410599999,694,44027846.0,100266.4777993,0
2019-11-23 12:00:00,0.0023265,0.0024,0.0023228999999999997,0.0023994,116822848.0,1574553599999,277074.1250221,1532,44092714.0,104280.25042699999,0
2019-11-24 00:00:00,0.0023891999999999997,0.0023891999999999997,0.002325,0.0023449,34787305.0,1574596799999,81921.6059919,772,16680825.0,39326.5500215,0
2019-11-24 12:00:00,0.002349,0.002349,0.0022323,0.0022329999999999997,81886495.0,1574639999999,186505.52841300002,1265,40341738.0,91756.7219388,0
2019-11-25 00:00:00,0.0022368,0.0022919,0.002081,0.0022374,96984859.0,1574683199999,209764.2916771,1529,45820905.0,99273.4135293,0
2019-11-25 12:00:00,0.0022378,0.0023206,0.002231,0.0022539,53715953.0,1574726399999,121863.3124082,960,28873613.0,65546.379241,0
2019-11-26 00:00:00,0.0022474,0.0023128,0.0022267,0.0022629,22688814.0,1574769599999,51283.74762,512,12029323.0,27189.020732499997,0
2019-11-26 12:00:00,0.0022639,0.0022760000000000002,0.0022281999999999996,0.0022663,23969691.0,1574812799999,53915.3284322,450,13242656.0,29784.1787569,0
2019-11-27 00:00:00,0.0022663,0.0022868000000000003,0.0021866,0.0022765,35263159.0,1574855999999,79115.67236289999,727,20984128.0,47159.6328364,0
2019-11-27 12:00:00,0.0022776,0.00236,0.00225,0.0023208,63024601.0,1574899199999,145811.1931241,1102,39605439.0,91702.4748271,0
2019-11-28 00:00:00,0.0023153,0.00236,0.0022841999999999997,0.0022976,51663098.0,1574942399999,119351.5687648,708,23233487.0,53751.1376987,0
2019-11-28 12:00:00,0.0023052,0.002338,0.0022614,0.0022719999999999997,46766351.0,1574985599999,108212.6982132,662,26460964.0,61281.2117835,0
2019-11-29 00:00:00,0.0022735,0.0023333000000000004,0.0022722,0.0023082,37662480.0,1575028799999,86754.4995281,658,24628042.0,56754.5950766,0
2019-11-29 12:00:00,0.0023,0.0023733,0.00229,0.0023593000000000004,60776444.0,1575071999999,142106.97122520002,1046,35329285.0,82681.9363147,0
2019-11-30 00:00:00,0.0023593000000000004,0.0023607,0.00232,0.0023420000000000003,29998462.0,1575115199999,70334.5072031,606,13607196.0,31951.4694476,0
2019-11-30 12:00:00,0.0023419,0.0023493000000000003,0.0022711,0.0022918,29324962.0,1575158399999,67546.2644363,602,17445001.0,40197.57301830001,0
2019-12-01 00:00:00,0.002292,0.0023041,0.0022323,0.0022600000000000003,26299623.0,1575201599999,59373.5214701,521,11889069.0,26836.8696313,0
2019-12-01 12:00:00,0.00227,0.0022908,0.0022403,0.0022648000000000004,45568942.0,1575244799999,103030.35794680001,676,26499096.0,59920.4805722,0
2019-12-02 00:00:00,0.0022708000000000003,0.0022708000000000003,0.0022099,0.0022456999999999998,23681833.0,1575287999999,53027.759040900004,497,12362269.0,27670.303803,0
2019-12-02 12:00:00,0.0022366,0.0022499000000000004,0.0021588,0.0022194000000000003,140064572.0,1575331199999,306421.5836602,1511,94337973.0,206300.9580406,0
2019-12-03 00:00:00,0.0022209,0.0022366,0.0021504000000000002,0.002165,133309839.0,1575374399999,291297.9613186,1036,86895283.0,189978.50814320002,0
2019-12-03 12:00:00,0.002165,0.0022138,0.0021590999999999997,0.0021781999999999995,56050374.0,1575417599999,122375.12016239998,693,31198760.0,68154.5186341,0
2019-12-04 00:00:00,0.0021731,0.0021920000000000004,0.0021123,0.0021456,151427317.0,1575460799999,323498.5380345,1339,99735163.0,212813.35461870002,0
