timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-09-07 00:00:00,0.04917,0.04955,0.045,0.04643,235013785.6,1631015999999,11151856.093083,37334,120258677.8,5706810.047914,0
2021-09-07 12:00:00,0.04648,0.04729,0.0361,0.0393,540719668.0,1631059199999,21943436.379419,89522,257302104.8,10453963.80251,0
2021-09-08 00:00:00,0.039330000000000004,0.04057,0.0351,0.03851,357657775.9,1631102399999,13572667.173442999,39235,185135485.6,7034098.7260460025,0
2021-09-08 12:00:00,0.03851,0.03968,0.03771,0.03898,170720345.8,1631145599999,6607268.942686,25547,91520061.7,3544192.870656,0
2021-09-09 00:00:00,0.03893,0.04094,0.03804,0.03934,211523279.4,1631188799999,8385551.060339,31548,114458560.2,4536474.651709,0
2021-09-09 12:00:00,0.039310000000000005,0.04245,0.037489999999999996,0.03896,273651084.8,1631231999999,10941317.551645,40340,131820064.4,5273579.563899,0
2021-09-10 00:00:00,0.03893,0.04005,0.03706,0.03801,183878155.2,1631275199999,7111859.7364949975,21758,89293638.2,3455996.9281099997,0
2021-09-10 12:00:00,0.03801,0.038060000000000004,0.03511,0.03627,185265203.5,1631318399999,6783735.034871,24226,91282299.6,3342613.339691,0
2021-09-11 00:00:00,0.03627,0.03829,0.03531,0.03782,135703816.7,1631361599999,4994762.731362,22169,71060500.8,2617671.4713709997,0
2021-09-11 12:00:00,0.03783,0.03889,0.03585,0.03638,141759264.7,1631404799999,5355824.286493,21568,67030510.9,2533157.210152,0
2021-09-12 00:00:00,0.03638,0.038,0.03553,0.03767,109843937.9,1631447999999,4027932.3955059997,15409,53214478.9,1952436.82355,0
2021-09-12 12:00:00,0.037689999999999994,0.03883,0.03601,0.03776,160972394.6,1631491199999,6051514.793322,25926,82677023.8,3107889.491982,0
2021-09-13 00:00:00,0.03776,0.0382,0.033639999999999996,0.035019999999999996,156690641.8,1631534399999,5523029.018325,22351,72736769.5,2561280.975734,0
2021-09-13 12:00:00,0.035,0.0363,0.03282,0.03575,191881790.4,1631577599999,6684807.7087440025,28801,99881815.0,3480691.803079,0
2021-09-14 00:00:00,0.0357,0.037239999999999995,0.03522,0.03608,125159787.0,1631620799999,4524351.358895,17861,58340605.7,2109020.655788,0
2021-09-14 12:00:00,0.0361,0.0399,0.0355,0.03712,236771148.0,1631663999999,8694565.06615,33944,121948299.5,4479971.794855,0
2021-09-15 00:00:00,0.037110000000000004,0.039,0.03704,0.03798,187810648.3,1631707199999,7156600.4833729975,33302,91649431.5,3494660.094028,0
2021-09-15 12:00:00,0.038,0.0413,0.03778,0.04072,261662533.5,1631750399999,10376339.462801,49310,130665863.5,5176189.105459,0
2021-09-16 00:00:00,0.04073,0.04349,0.0386,0.04233,459710335.0,1631793599999,19228698.207424,72836,228844518.5,9571150.131072,0
2021-09-16 12:00:00,0.04233,0.04583,0.040310000000000006,0.04175,651308940.4,1631836799999,28296287.173843,124714,323678359.4,14076622.657357,0
2021-09-17 00:00:00,0.04175,0.041819999999999996,0.03879,0.039619999999999995,238085926.3,1631879999999,9682276.75235,37155,116829585.7,4756312.684078,0
2021-09-17 12:00:00,0.03963,0.04073,0.03884,0.0392,158558777.5,1631923199999,6307078.079943,25963,85483639.8,3403584.4114,0
2021-09-18 00:00:00,0.03921,0.04097,0.03832,0.0397,148475932.5,1631966399999,5947025.182951001,23544,74166629.0,2970090.607485,0
2021-09-18 12:00:00,0.03973,0.041069999999999995,0.0386,0.039310000000000005,148273396.6,1632009599999,5913114.655615,22158,73414587.2,2929643.843349,0
2021-09-19 00:00:00,0.039310000000000005,0.03938,0.03702,0.03768,98965654.4,1632052799999,3835739.932587,17151,50240908.8,1948612.289427,0
2021-09-19 12:00:00,0.03766,0.03828,0.03635,0.03705,123146222.0,1632095999999,4630673.98609,18563,62080541.5,2336257.519068,0
2021-09-20 00:00:00,0.03705,0.0371,0.03149,0.032060000000000005,296852049.2,1632139199999,10125065.919628,42075,141810376.2,4828152.640732,0
2021-09-20 12:00:00,0.032060000000000005,0.03277,0.02968,0.030560000000000007,392176072.3,1632182399999,12317246.887892999,49260,186988153.1,5871171.59646,0
2021-09-21 00:00:00,0.03059,0.03204,0.02823,0.0319,250869586.9,1632225599999,7685821.8361720005,31616,125800400.9,3856575.947907,0
2021-09-21 12:00:00,0.03191,0.03246,0.0269,0.02797,277395494.9,1632268799999,8232663.9179850025,32919,132263051.8,3928580.0127669997,0
2021-09-22 00:00:00,0.02797,0.03025,0.02758,0.02888,183443989.2,1632311999999,5375893.477314,24488,98289978.2,2878485.903554,0
2021-09-22 12:00:00,0.02888,0.03152,0.02882,0.030889999999999997,237921015.4,1632355199999,7230115.3016869975,27752,125218072.7,3805663.089925,0
2021-09-23 00:00:00,0.03088,0.03179,0.030189999999999998,0.03042,197027958.2,1632398399999,6123717.052128,25437,102849227.6,3196365.803855,0
2021-09-23 12:00:00,0.030389999999999997,0.037380000000000004,0.03023,0.036239999999999994,575473144.1,1632441599999,19499229.936557997,93529,292970045.2,9940435.002458999,0
2021-09-24 00:00:00,0.036239999999999994,0.03696,0.029910000000000006,0.03127,713575877.1,1632484799999,24107750.812879,91710,343293468.6,11607788.575376,0
2021-09-24 12:00:00,0.03127,0.032639999999999995,0.03,0.03207,337120882.6,1632527999999,10622948.265564,41528,161110523.7,5079312.781463,0
2021-09-25 00:00:00,0.03209,0.03267,0.030539999999999998,0.03188,157647185.2,1632571199999,5032858.21672,22117,77092877.4,2460807.163945,0
2021-09-25 12:00:00,0.03186,0.03299,0.03107,0.031439999999999996,161982501.1,1632614399999,5179320.883465,22792,81138129.0,2597095.760297,0
2021-09-26 00:00:00,0.03142,0.03152,0.028260000000000007,0.03088,194945612.0,1632657599999,5843415.861087,26089,97313173.9,2917789.467826,0
2021-09-26 12:00:00,0.030860000000000002,0.03129,0.029689999999999998,0.03021,149335978.2,1632700799999,4587462.151102,19007,77649499.6,2389136.389544,0
2021-09-27 00:00:00,0.03017,0.03152,0.0297,0.03085,142769062.8,1632743999999,4409116.9719980005,18111,70585120.3,2180553.9131759997,0
2021-09-27 12:00:00,0.03077,0.03085,0.02858,0.028630000000000006,148691075.0,1632787199999,4413176.080611,17280,66364503.4,1968960.50875,0
2021-09-28 00:00:00,0.028630000000000006,0.029689999999999998,0.028319999999999998,0.0294,107913739.8,1632830399999,3124981.100045,15705,56686344.8,1641895.263207,0
2021-09-28 12:00:00,0.02938,0.029539999999999997,0.027139999999999997,0.027339999999999996,164470054.6,1632873599999,4632715.991528,19408,80573538.6,2272444.252905,0
2021-09-29 00:00:00,0.02733,0.029710000000000007,0.027139999999999997,0.02963,112386728.9,1632916799999,3217827.32912,15558,58343385.2,1670319.003728,0
2021-09-29 12:00:00,0.02963,0.029830000000000002,0.02742,0.02823,154075206.9,1632959999999,4404843.059493,17232,79482367.0,2273983.126427,0
2021-09-30 00:00:00,0.02823,0.02976,0.028069999999999998,0.02893,110318060.7,1633003199999,3213338.876053,14153,55035729.1,1602991.3685889996,0
2021-09-30 12:00:00,0.02893,0.030739999999999996,0.028789999999999996,0.03023,145106640.0,1633046399999,4325446.785526,18969,76400969.7,2279843.82853,0
2021-10-01 00:00:00,0.03022,0.03284,0.02965,0.03257,204339952.7,1633089599999,6332137.491308997,32836,100180965.4,3108523.303004,0
2021-10-01 12:00:00,0.03255,0.0336,0.03174,0.033510000000000005,188442290.4,1633132799999,6150169.070621,26923,94880612.1,3098466.555877,0
2021-10-02 00:00:00,0.033510000000000005,0.03463,0.03307,0.034230000000000003,124882031.6,1633175999999,4218737.075657,24060,63762213.6,2153618.366516,0
2021-10-02 12:00:00,0.034210000000000004,0.03635,0.03414,0.03475,185483856.8,1633219199999,6577752.108612997,37184,93954494.8,3331172.226419,0
2021-10-03 00:00:00,0.03481,0.03612,0.03391,0.03553,126867419.4,1633262399999,4466319.634225,21850,63328926.4,2232148.887241,0
2021-10-03 12:00:00,0.03555,0.038,0.03525,0.03683,254772865.4,1633305599999,9397381.776711,53124,133130444.0,4913574.483018,0
2021-10-04 00:00:00,0.03682,0.03696,0.03477,0.03505,153115091.4,1633348799999,5438106.084569002,25802,72920715.9,2592887.849771,0
2021-10-04 12:00:00,0.03508,0.03582,0.03355,0.03506,199140431.4,1633391999999,6953220.969702003,27915,94276028.6,3290430.4458259996,0
2021-10-05 00:00:00,0.03512,0.036930000000000004,0.03466,0.03665,167016667.9,1633435199999,5977864.640983,27571,91956687.1,3295709.415526,0
2021-10-05 12:00:00,0.03663,0.03952,0.03642,0.03943,462773371.1,1633478399999,17624164.045431,80566,237550678.6,9050496.202722,0
2021-10-06 00:00:00,0.03943,0.0398,0.036019999999999996,0.03687,228279172.5,1633521599999,8609535.098715,40044,109073385.8,4119183.489011,0
2021-10-06 12:00:00,0.03684,0.0392,0.036739999999999995,0.03773,205547963.7,1633564799999,7876477.3137,34860,108427037.2,4155680.132665,0
2021-10-07 00:00:00,0.03773,0.038810000000000004,0.03644,0.038060000000000004,191221847.0,1633607999999,7212369.3797940025,31294,95773754.2,3612311.4387080004,0
2021-10-07 12:00:00,0.03807,0.03837,0.03685,0.03726,136948472.1,1633651199999,5138727.631779,23370,68968147.6,2588452.5561470003,0
2021-10-08 00:00:00,0.03728,0.0389,0.03648,0.0384,184458462.2,1633694399999,6989976.520633997,40411,97094174.3,3679942.905132,0
2021-10-08 12:00:00,0.0384,0.0402,0.03729,0.03757,295659023.9,1633737599999,11488992.247958,59398,154547208.3,6014400.570011,0
2021-10-09 00:00:00,0.03759,0.0399,0.0371,0.03864,152709894.4,1633780799999,5876800.127198,25879,81230660.4,3128981.515639,0
2021-10-09 12:00:00,0.038669999999999996,0.04096,0.03857,0.03913,271361359.4,1633823999999,10813238.005649,49679,144045157.1,5744130.883138,0
2021-10-10 00:00:00,0.03913,0.03918,0.03758,0.03822,104371332.6,1633867199999,4006446.8788190004,16284,52003624.1,1997095.415816,0
2021-10-10 12:00:00,0.03826,0.0386,0.03538,0.03564,148463483.5,1633910399999,5503724.429049,22139,71401366.6,2649121.507447,0
2021-10-11 00:00:00,0.03561,0.03713,0.03514,0.0358,114126255.3,1633953599999,4133739.255467,17947,58366188.0,2116084.862166,0
2021-10-11 12:00:00,0.03581,0.03626,0.033889999999999997,0.03476,135970073.1,1633996799999,4773863.7146769995,19292,71059495.5,2497829.740048,0
2021-10-12 00:00:00,0.03475,0.03475,0.03196,0.03236,152108491.0,1634039999999,5039399.323873,20823,76766689.6,2542790.824416,0
2021-10-12 00:00:00,0.03475,0.03475,0.03196,0.03255,158083374.7,1634039999999,5233358.358894,21380,79282926.3,2624505.261262,0
2021-10-12 12:00:00,0.03257,0.03321,0.03168,0.03294,29836372.5,1634083199999,965621.480731,4944,14982384.1,484928.450613,0
2021-10-12 12:00:00,0.03257,0.033780000000000004,0.03168,0.03343,150010035.1,1634083199999,4956963.3712949995,21351,75097618.8,2481365.793018,0
2021-10-13 00:00:00,0.03343,0.033889999999999997,0.03229,0.03344,127044090.0,1634126399999,4212698.906709,18860,68101480.6,2257821.9836830003,0
2021-10-13 12:00:00,0.03343,0.03435,0.03281,0.033819999999999996,120572534.1,1634169599999,4044196.076852,17754,64399551.6,2160007.751568,0
2021-10-14 00:00:00,0.03381,0.037380000000000004,0.0335,0.03549,252959097.7,1634212799999,8809398.555825,35743,134465755.0,4691511.806097,0
2021-10-14 12:00:00,0.0355,0.035910000000000004,0.03388,0.034210000000000004,151780383.5,1634255999999,5307852.025845,18505,73867084.8,2583499.86386,0
2021-10-15 00:00:00,0.034210000000000004,0.03451,0.03244,0.03343,206131952.0,1634299199999,6948004.476446001,40450,103263565.6,3483042.906793,0
2021-10-15 12:00:00,0.03341,0.034980000000000004,0.03295,0.03455,213586815.1,1634342399999,7250469.037841001,26806,110617063.0,3756861.635167,0
2021-10-16 00:00:00,0.03455,0.03692,0.03451,0.03606,204157701.5,1634385599999,7254069.730933,31592,107262594.2,3811299.5338550005,0
2021-10-16 12:00:00,0.03606,0.03865,0.03499,0.03702,453705081.7,1634428799999,16808603.324556,74724,236394906.5,8760429.025671002,0
2021-10-17 00:00:00,0.03707,0.03764,0.03563,0.03584,157514164.5,1634471999999,5727631.888591001,21815,82394544.2,2998916.863293,0
2021-10-17 12:00:00,0.03581,0.0361,0.03362,0.03519,167907793.6,1634515199999,5915423.073263,25695,89640618.3,3161251.770043,0
2021-10-18 00:00:00,0.03519,0.0357,0.0341,0.034339999999999996,116055990.0,1634558399999,4059826.65669,17916,59161822.7,2071880.991678,0
2021-10-18 12:00:00,0.034319999999999996,0.034980000000000004,0.033760000000000005,0.03414,118969276.2,1634601599999,4085878.123718,16370,66809430.4,2295170.136833,0
2021-10-19 00:00:00,0.03415,0.035,0.03383,0.034319999999999996,79762773.3,1634644799999,2734851.377628,12077,39506292.8,1355522.36725,0
2021-10-19 12:00:00,0.034319999999999996,0.035039999999999995,0.03347,0.033889999999999997,60986004.7,1634687999999,2083751.239536,8036,33562126.5,1147875.7685,0
2021-10-19 12:00:00,0.03432,0.03504,0.03275,0.03347,182215730.2,1634687999999,6145603.305106,23723,92248417.8,3116561.946314,0
2021-10-20 00:00:00,0.03347,0.03384,0.03286,0.03377,83273982.5,1634731199999,2777729.245595,12713,42936281.8,1433528.965654,0
2021-10-20 12:00:00,0.03376,0.03643,0.03371,0.03577,307598366.9,1634774399999,10866921.529439,53623,155094586.8,5476666.299461,0
2021-10-21 00:00:00,0.03577,0.03815,0.03521,0.0369,262024927.5,1634817599999,9656494.74924,59072,135070560.4,4979729.48655,0
2021-10-21 12:00:00,0.03686,0.0397,0.03678,0.03752,652404742.6,1634860799999,25100004.547877,128168,332194742.2,12791029.575372,0
2021-10-22 00:00:00,0.03751,0.04201,0.03723,0.04113,554466981.5,1634903999999,22473342.102727,112607,295069731.3,11955286.382449,0
2021-10-22 12:00:00,0.04109,0.04139,0.0388,0.04122,286901985.2,1634947199999,11507020.456721,52239,150273577.2,6026833.422022,0
2021-10-23 00:00:00,0.04122,0.0435,0.0398,0.041,287061578.4,1634990399999,11910463.16381,66273,148338215.7,6160920.211621,0
2021-10-23 12:00:00,0.041,0.04131,0.04004,0.04066,109373381.0,1635033599999,4442962.734691,19979,52491401.7,2133558.22348,0
2021-10-24 00:00:00,0.04066,0.0418,0.04024,0.04172,83281375.0,1635076799999,3412070.523892,22358,46329985.3,1898782.568197,0
2021-10-24 00:00:00,0.04066000,0.04180000,0.04024000,0.04143000,88391843.50000000,1635076799999,3624158.29602400,23581,48815739.10000000,2001938.23731600,0
