timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-09-17 00:00:00,152.3,153.55,134.0,138.85,4085972.5,1631879999999,582964164.0245,770607,1937915.67,276729790.2986,0
2021-09-17 12:00:00,138.84,148.95,137.05,147.58,3543953.05,1631923199999,505528593.8293,635111,1807897.5,258062980.6556,0
2021-09-18 00:00:00,147.59,164.79,144.1,160.91,4931803.24,1631966399999,764576766.1545,1005515,2469103.45,383189919.2464,0
2021-09-18 12:00:00,160.92,171.47,157.47,169.22,3297996.7,1632009599999,538296791.3339,796024,1668663.8,272662007.4295,0
2021-09-19 00:00:00,169.22,170.96,155.02,156.14,2838681.44,1632052799999,463477755.5804,578252,1395634.98,228140337.8697,0
2021-09-19 12:00:00,156.09,162.09,150.6,152.76,2107118.66,1632095999999,330966179.8678,434476,1013523.0,159270226.8729,0
2021-09-20 00:00:00,152.78,153.43,134.2,137.48,4620208.08,1632139199999,659029948.6942,741393,2145891.05,306249891.3112,0
2021-09-20 12:00:00,137.48,148.5,130.26,132.77,5533160.63,1632182399999,773080895.895,934910,2788539.92,390474372.0668,0
2021-09-21 00:00:00,132.77,144.64,125.22,142.74,4340683.03,1632225599999,595602603.301,735315,2202593.45,303177933.5152,0
2021-09-21 12:00:00,142.75,143.39,116.0,124.29,5268184.69,1632268799999,679790889.5187,798790,2477357.14,320405738.451,0
2021-09-22 00:00:00,124.3,134.11,122.1,128.64,2999452.19,1632311999999,388987344.6725,486475,1577293.04,204706239.7912,0
2021-09-22 12:00:00,128.64,151.36,128.06,148.02,4461144.15,1632355199999,633909761.7258,892447,2328837.13,330831038.8101,0
2021-09-23 00:00:00,148.02,152.5,142.92,144.35,2589996.26,1632398399999,382995716.2528,580770,1264004.34,187033010.3858,0
2021-09-23 12:00:00,144.36,151.98,143.47,149.91,2598936.51,1632441599999,384822753.33800006,522894,1333670.7,197511172.498,0
2021-09-24 00:00:00,149.9,151.2,128.15,134.89,3843848.51,1632484799999,534096738.7789,679343,1854773.57,257747670.2774,0
2021-09-24 12:00:00,134.91,144.22,130.95,139.13,2866555.94,1632527999999,394662627.2965,495048,1494710.72,206013502.4074,0
2021-09-25 00:00:00,139.11,144.18,135.44,140.12,1914625.67,1632571199999,268324700.4697,370814,957068.4,134123439.9339,0
2021-09-25 12:00:00,140.14,140.83,133.54,136.06,1298107.64,1632614399999,178574547.66900003,246820,670276.33,92252893.2177,0
2021-09-26 00:00:00,136.05,137.65,124.8,135.09,2556361.0,1632657599999,334401477.497,473101,1245725.55,163117684.8315,0
2021-09-26 12:00:00,135.1,140.81,133.37,135.64,1785795.13,1632700799999,245285104.4995,360213,901572.6,123905511.7162,0
2021-09-27 00:00:00,135.7,148.92,133.72,147.38,2723906.49,1632743999999,387867013.9976,571376,1430879.73,203882061.9734,0
2021-09-27 12:00:00,147.38,148.38,135.3,136.35,2471717.78,1632787199999,352819651.9286,472800,1208013.94,172698608.7497,0
2021-09-28 00:00:00,136.34,139.4,132.41,135.75,1779779.48,1632830399999,241632023.8745,331009,888057.01,120598442.3828,0
2021-09-28 12:00:00,135.76,136.58,128.17,132.2,2120166.1,1632873599999,280229032.5253,370456,1057153.95,139782344.4468,0
2021-09-29 00:00:00,132.22,140.17,132.09,139.53,1899914.71,1632916799999,261428422.2437,348146,972198.01,133847181.4435,0
2021-09-29 12:00:00,139.53,140.07,131.12,135.25,1785583.57,1632959999999,240952095.44799998,310767,853721.0,115260899.0499,0
2021-09-30 00:00:00,135.24,141.28,134.02,137.35,1776478.33,1633003199999,244864568.4035,326123,891749.85,122950806.1465,0
2021-09-30 12:00:00,137.32,142.95,136.17,141.37,1584976.25,1633046399999,220840739.315,300854,806200.16,112300645.2406,0
2021-10-01 00:00:00,141.38,156.23,138.25,153.26,2802981.23,1633089599999,407828544.036,695422,1489654.89,216929992.2193,0
2021-10-01 12:00:00,153.27,164.95,149.25,161.56,3939185.65,1633132799999,621278504.8182,969292,2096685.07,330839594.0845,0
2021-10-02 00:00:00,161.62,161.68,156.06,159.04,1650130.04,1633175999999,261690223.2802,316655,810397.93,128525068.15,0
2021-10-02 12:00:00,159.04,175.0,158.63,168.98,3409856.98,1633219199999,577699618.0068,1086839,1757270.11,297687086.0013,0
2021-10-03 00:00:00,169.0,174.0,165.58,170.82,1654013.1,1633262399999,281657030.5369,453243,810305.38,138100480.53100002,0
2021-10-03 12:00:00,170.81,177.79,167.69,172.98,2579754.15,1633305599999,448706740.2994,736314,1289219.41,224386686.8603,0
2021-10-04 00:00:00,172.99,173.34,164.12,165.86,1833383.18,1633348799999,308006193.0835,413798,888779.16,149370285.095,0
2021-10-04 12:00:00,165.83,172.8,162.0,167.13,2479116.74,1633391999999,417555168.5719,540230,1231812.99,207479793.7679,0
2021-10-05 00:00:00,167.13,170.18,164.04,168.34,1483397.76,1633435199999,248019673.305,312069,730246.63,122059455.6522,0
2021-10-05 12:00:00,168.37,169.78,159.68,164.62,1895043.95,1633478399999,310986187.9735,433255,948055.88,155578705.8543,0
2021-10-06 00:00:00,164.64,165.42,150.1,152.91,2057605.5,1633521599999,321876642.2444,481433,934136.77,146133113.8585,0
2021-10-06 12:00:00,152.94,162.89,151.6,153.87,2441556.26,1633564799999,385325869.4,567189,1204486.72,190067078.9893,0
2021-10-07 00:00:00,153.9,160.18,150.34,157.7,1638247.56,1633607999999,254494060.4865,433924,797014.09,123874123.2378,0
2021-10-07 12:00:00,157.69,161.42,153.01,154.26,1613129.02,1633651199999,252539066.1276,431423,820190.5,128423014.2112,0
2021-10-08 00:00:00,154.26,166.64,152.39,162.22,1886465.9,1633694399999,300560612.007,508041,961539.21,153241988.4421,0
2021-10-08 12:00:00,162.21,168.97,157.2,158.86,1848619.48,1633737599999,303365939.1585,606685,892962.34,146674044.7816,0
2021-10-09 00:00:00,158.88,161.54,156.06,158.38,998863.27,1633780799999,158932342.4979,266190,492142.24,78330676.0841,0
2021-10-09 12:00:00,158.37,160.18,154.18,156.84,834445.75,1633823999999,131390008.4884,212064,397849.67,62685994.5801,0
2021-10-10 00:00:00,156.8,158.5,152.38,154.69,930729.58,1633867199999,144348069.2216,225760,468635.89,72709555.5478,0
2021-10-10 12:00:00,154.67,154.89,145.55,147.55,1107166.11,1633910399999,167708276.6471,328093,503756.49,76411603.9663,0
2021-10-11 00:00:00,147.56,154.0,145.34,148.54,992171.5,1633953599999,149226781.356,245746,490434.98,73813473.9747,0
2021-10-11 12:00:00,148.55,149.99,140.24,144.77,1219151.64,1633996799999,177084658.5245,284626,571764.69,83119049.3735,0
2021-10-12 00:00:00,144.79,145.82,140.17,142.06,1059253.79,1634039999999,151578385.8348,243375,515381.07,73763072.1236,0
2021-10-12 00:00:00,144.79,145.82,140.17,142.5,1108284.46,1634039999999,158563556.4805,254299,540491.51,77340934.4918,0
2021-10-12 12:00:00,142.51,144.5,137.61,143.67,335833.1,1634083199999,47192227.8895,89290,160602.31,22590525.9227,0
2021-10-12 12:00:00,142.51,153.5,137.61,152.32,2269198.86,1634083199999,333544304.6404,643971,1142285.79,167964089.1115,0
2021-10-13 00:00:00,152.35,155.56,144.58,146.86,1387092.98,1634126399999,206726857.5172,437106,689307.23,102730701.9725,0
2021-10-13 12:00:00,146.86,149.5,144.28,148.04,1373453.02,1634169599999,201055017.1857,315325,700217.63,102498722.9679,0
2021-10-14 00:00:00,148.05,154.21,147.27,153.88,1361130.48,1634212799999,204815987.5351,307296,725932.0,109274009.1416,0
2021-10-14 12:00:00,153.87,155.65,148.56,150.02,1293470.13,1634255999999,196805925.8735,323005,634670.59,96585880.4273,0
2021-10-15 00:00:00,150.01,165.75,146.68,157.82,3530922.81,1634299199999,558754468.2121,1117974,1732555.88,274020089.9026,0
2021-10-15 12:00:00,157.82,164.3,157.02,163.18,1857689.26,1634342399999,298318882.0342,570962,918964.44,147599297.73,0
2021-10-16 00:00:00,163.15,164.8,157.51,162.14,1164301.69,1634385599999,187018838.3633,430187,569571.26,91534199.8128,0
2021-10-16 12:00:00,162.14,162.98,156.36,157.54,820939.9,1634428799999,130744910.7016,252767,395412.99,62991947.8155,0
2021-10-17 00:00:00,157.54,167.65,156.66,163.54,1635118.26,1634471999999,267382059.2042,547464,835374.87,136669787.0866,0
2021-10-17 12:00:00,163.54,165.49,153.13,160.12,1435303.87,1634515199999,229418467.3151,500246,662955.34,105986976.48,0
2021-10-18 00:00:00,160.11,162.98,156.0,156.96,1098176.19,1634558399999,175175700.0274,335219,555339.01,88599421.2838,0
2021-10-18 12:00:00,156.97,159.68,154.91,157.12,1142429.98,1634601599999,179485994.7562,266791,606659.98,95330164.7459,0
2021-10-19 00:00:00,157.12,159.45,155.6,157.0,779798.88,1634644799999,122835821.5084,155121,386108.53,60839992.5973,0
2021-10-19 12:00:00,157.01,157.99,154.79,155.95,340834.03,1634687999999,53389416.9835,68171,162450.77,25455588.3393,0
2021-10-19 12:00:00,157.01,157.99,153.06,155.78,1041751.29,1634687999999,162270868.3266,230840,500782.29,78030488.6289,0
2021-10-20 00:00:00,155.77,160.15,155.0,160.08,772675.86,1634731199999,121380768.6379,155537,406908.12,63959846.8843,0
2021-10-20 12:00:00,160.07,176.87,159.44,176.72,3111698.84,1634774399999,527611467.0016,1189890,1569241.71,266070322.9529,0
2021-10-21 00:00:00,176.72,194.21,176.7,187.09,4598075.77,1634817599999,855183613.518,1941005,2328124.1,433010928.9116,0
2021-10-21 12:00:00,187.09,191.1,177.8,190.5,3255635.0,1634860799999,602356105.0698,1044758,1601508.62,296557551.3998,0
2021-10-22 00:00:00,190.46,208.0,187.96,204.18,3518881.22,1634903999999,708922252.13,1513273,1915801.05,385920438.2793,0
2021-10-22 12:00:00,204.18,215.1,192.0,196.29,4845358.2,1634947199999,993860321.9382,1737210,2443792.99,501600592.2621,0
2021-10-23 00:00:00,196.29,205.78,191.86,202.25,1833961.58,1634990399999,366932495.615,579219,907309.64,181577926.4776,0
2021-10-23 12:00:00,202.29,202.68,193.0,197.75,1440741.47,1635033599999,284831194.1688,414804,687213.74,135869912.7524,0
2021-10-24 00:00:00,197.75,200.13,192.29,195.85,810928.66,1635076799999,158676954.1907,241761,405796.51,79456150.1649,0
2021-10-24 00:00:00,197.75000000,200.13000000,192.29000000,194.30000000,862411.84000000,1635076799999,168694889.65630000,253792,427945.46000000,83765242.11120000,0
