timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-12 12:00:00,0.32899999999999996,0.3353,0.3269,0.3336,1535317.92,1560383999999,509196.89476999996,2832,904308.58,299928.795194,0
2019-06-13 00:00:00,0.3326,0.3341,0.3269,0.33,821273.18,1560427199999,271261.634029,1854,378446.32,125105.22235699999,0
2019-06-13 12:00:00,0.3304,0.3327,0.3227,0.3243,1905003.77,1560470399999,623608.442315,3264,719008.14,235335.42222100002,0
2019-06-14 00:00:00,0.3247,0.3274,0.3166,0.3177,1221261.77,1560513599999,394163.28352399997,2203,452531.05,146356.35811,0
2019-06-14 12:00:00,0.3174,0.3205,0.3056,0.3184,3388290.22,1560556799999,1062242.091585,5417,1175629.23,369478.350217,0
2019-06-15 00:00:00,0.3184,0.3297,0.3157,0.3286,1379806.59,1560599999999,445337.547415,2913,627574.28,203028.399407,0
2019-06-15 12:00:00,0.3275,0.3338,0.3251,0.3286,1747455.21,1560643199999,576048.452655,3184,897896.81,296405.151547,0
2019-06-16 00:00:00,0.3286,0.331,0.32,0.3246,1559251.84,1560686399999,506221.13879700005,3240,582652.24,189544.660274,0
2019-06-16 12:00:00,0.3251,0.3373,0.3204,0.3349,2176945.21,1560729599999,717786.860329,4311,1070552.43,353583.125788,0
2019-06-17 00:00:00,0.3355,0.353,0.3337,0.348,3570493.47,1560772799999,1229540.040236,5739,1947092.7,671717.31862,0
2019-06-17 12:00:00,0.3484,0.3674,0.33899999999999997,0.3444,8342371.76,1560815999999,2968891.438696,12715,3974460.7,1418313.183275,0
2019-06-18 00:00:00,0.3444,0.3455,0.33299999999999996,0.3425,2752106.09,1560859199999,935109.49804,4351,988537.28,336555.073753,0
2019-06-18 12:00:00,0.3427,0.3534,0.3363,0.3505,3455449.67,1560902399999,1192838.096237,5904,1505238.43,519842.084463,0
2019-06-19 00:00:00,0.3511,0.35200000000000004,0.3408,0.3421,1639664.61,1560945599999,568343.169643,2883,742550.97,257436.026794,0
2019-06-19 12:00:00,0.3422,0.3453,0.33899999999999997,0.3402,1610370.87,1560988799999,549775.642728,3098,749166.5,255908.183158,0
2019-06-20 00:00:00,0.3402,0.3429,0.3279,0.3298,1942008.4,1561031999999,650393.7516729999,3757,790903.68,264963.463805,0
2019-06-20 12:00:00,0.3302,0.3317,0.321,0.3306,2313978.74,1561075199999,753871.532821,4365,938057.11,306069.24954499997,0
2019-06-21 00:00:00,0.3306,0.3335,0.3272,0.3307,1327925.16,1561118399999,438274.264121,2838,627007.9,206961.201669,0
2019-06-21 12:00:00,0.3309,0.3329,0.3226,0.32799999999999996,2075490.28,1561161599999,679776.5473880001,3927,951165.89,311823.585127,0
2019-06-22 00:00:00,0.32799999999999996,0.3372,0.3121,0.3213,5685008.36,1561204799999,1844025.401105,10345,2306085.67,747850.927168,0
2019-06-22 12:00:00,0.3213,0.33899999999999997,0.314,0.3318,6343558.59,1561247999999,2091906.1413470001,11309,2819676.68,932077.7992540001,0
2019-06-23 00:00:00,0.3324,0.3377,0.3296,0.3351,2422988.63,1561291199999,810536.9187180002,4222,1007907.08,337379.469373,0
2019-06-23 12:00:00,0.3346,0.33799999999999997,0.3213,0.3259,2408670.14,1561334399999,797298.228733,5051,980399.3,325250.86093200004,0
2019-06-24 00:00:00,0.3241,0.327,0.32,0.3258,1362601.91,1561377599999,441807.92046999995,2540,425311.19,138027.027836,0
2019-06-24 12:00:00,0.3256,0.3324,0.3212,0.3237,1278293.94,1561420799999,417738.397868,3163,622165.22,203361.790958,0
2019-06-25 00:00:00,0.3235,0.3251,0.3186,0.3211,1973024.74,1561463999999,635206.278533,3353,685653.84,220910.57649099999,0
2019-06-25 12:00:00,0.3215,0.3215,0.3126,0.315,2542076.0,1561507199999,805573.965213,4975,1032294.28,327338.08244699996,0
2019-06-26 00:00:00,0.3156,0.32799999999999996,0.3101,0.3234,4321951.0,1561550399999,1379256.494725,7569,2104264.25,673338.9374640001,0
2019-06-26 12:00:00,0.3227,0.33,0.2962,0.3069,7557402.63,1561593599999,2389189.164651,12825,2854331.51,900831.376033,0
2019-06-27 00:00:00,0.3051,0.3129,0.2877,0.2916,4811663.88,1561636799999,1438655.124768,7820,2096926.05,629789.526978,0
2019-06-27 12:00:00,0.2916,0.3044,0.2811,0.2892,4004683.17,1561679999999,1161467.2842020001,7616,1887628.56,548608.772791,0
2019-06-28 00:00:00,0.2889,0.2983,0.2835,0.2953,1517249.01,1561723199999,442789.974949,3340,766021.67,223610.241482,0
2019-06-28 12:00:00,0.2952,0.3002,0.2879,0.292,1662002.61,1561766399999,490716.77860600007,3563,811652.84,240048.088187,0
2019-06-29 00:00:00,0.2922,0.2951,0.2806,0.2935,1618966.52,1561809599999,463612.4362680001,3110,622669.91,179285.360091,0
2019-06-29 12:00:00,0.2936,0.3268,0.2861,0.3252,5600514.16,1561852799999,1741987.502697,8789,2689289.14,837631.261975,0
2019-06-30 00:00:00,0.3251,0.3499,0.3068,0.3096,7537838.12,1561895999999,2446475.1319999998,9286,3893896.63,1263047.105467,0
2019-06-30 12:00:00,0.3098,0.3165,0.29,0.2945,4110324.56,1561939199999,1249480.825306,6449,1924608.58,583908.62913,0
2019-07-01 00:00:00,0.2948,0.3468,0.2944,0.3305,9806678.19,1561982399999,3232771.7944830004,12589,5216986.54,1720347.27912,0
2019-07-01 12:00:00,0.3301,0.35,0.31,0.3331,10719590.91,1562025599999,3564232.0102540012,14340,5391130.6,1797536.2794439998,0
2019-07-02 00:00:00,0.3322,0.3385,0.3008,0.3064,5507733.89,1562068799999,1754142.7786349999,8891,2269588.45,725387.587834,0
2019-07-02 12:00:00,0.3062,0.3227,0.2988,0.3218,4261619.28,1562111999999,1318525.52005,6204,2004403.25,621205.584039,0
2019-07-03 00:00:00,0.3224,0.3235,0.3023,0.3066,2962236.12,1562155199999,916989.7415270001,4806,963101.42,298049.150571,0
2019-07-03 12:00:00,0.3063,0.3123,0.3023,0.3088,2300381.2,1562198399999,707672.784783,3681,1005713.61,309920.465886,0
2019-07-04 00:00:00,0.3088,0.3127,0.3005,0.3012,1882011.71,1562241599999,575926.457675,2502,560790.57,172053.187487,0
2019-07-04 12:00:00,0.3022,0.3045,0.2909,0.2941,2286768.05,1562284799999,679771.441625,3331,975604.84,289124.164362,0
2019-07-05 00:00:00,0.2925,0.302,0.2893,0.2977,1469798.56,1562327999999,433846.12475699995,2701,465162.51,137658.269417,0
2019-07-05 12:00:00,0.2975,0.3021,0.2906,0.2952,1262385.73,1562371199999,374574.423531,2452,532640.21,157736.041433,0
2019-07-06 00:00:00,0.2948,0.2972,0.29,0.2923,1417159.66,1562414399999,416328.54306500003,1778,515939.01,151719.239859,0
2019-07-06 12:00:00,0.292,0.2996,0.2901,0.2944,1270876.1,1562457599999,375487.103557,2086,608044.49,180036.931724,0
2019-07-07 00:00:00,0.2943,0.3007,0.2923,0.3007,1101873.18,1562500799999,327944.817667,1715,650935.17,194346.714318,0
2019-07-07 12:00:00,0.3007,0.3059,0.29,0.2983,1854547.69,1562543999999,555706.9503489999,2709,925979.94,278137.68063099997,0
2019-07-08 00:00:00,0.2982,0.325,0.2972,0.3029,4332118.2,1562587199999,1337695.761445,4728,2596279.58,803622.0452149998,0
2019-07-08 12:00:00,0.3029,0.3056,0.2951,0.2967,2255825.15,1562630399999,676481.387708,2842,583907.33,175490.946398,0
2019-07-09 00:00:00,0.2968,0.3054,0.2857,0.2937,3518312.35,1562673599999,1042309.6862850001,4927,1501917.07,447358.33798,0
2019-07-09 12:00:00,0.293,0.2987,0.2884,0.2946,1318439.58,1562716799999,387463.085684,2649,676025.14,198917.870459,0
2019-07-10 00:00:00,0.2946,0.2999,0.2922,0.2922,1055492.74,1562759999999,313649.979281,1615,465209.17,138341.04445,0
2019-07-10 12:00:00,0.2922,0.3338,0.2842,0.2963,6128127.57,1562803199999,1894971.7631990002,9010,3070925.24,957661.377526,0
2019-07-11 00:00:00,0.2967,0.3011,0.2696,0.2778,2885093.47,1562846399999,811713.280108,4491,964246.96,270881.02740900003,0
2019-07-11 12:00:00,0.2771,0.2999,0.2716,0.2952,2118540.75,1562889599999,599893.685513,3750,1075748.0,306507.670958,0
2019-07-12 00:00:00,0.2946,0.2958,0.2789,0.2942,1575214.45,1562932799999,451904.50000500004,2737,801077.55,229995.96574299998,0
2019-07-12 12:00:00,0.2942,0.2979,0.2818,0.2889,1717331.52,1562975999999,497259.248993,3200,681370.14,197726.48410499998,0
2019-07-13 00:00:00,0.2893,0.2903,0.2786,0.2791,1039918.69,1563019199999,295443.169808,1880,414633.94,117946.13318900001,0
2019-07-13 12:00:00,0.2792,0.2959,0.2786,0.28600000000000003,1998504.16,1563062399999,573169.089167,3217,1147413.91,328277.151188,0
2019-07-14 00:00:00,0.2863,0.2863,0.2615,0.2637,1989328.42,1563105599999,544989.9846399999,3116,814218.38,224670.45389,0
2019-07-14 12:00:00,0.2644,0.2679,0.2458,0.2464,1873846.94,1563148799999,483904.3822760001,3275,709138.4,182550.777003,0
2019-07-15 00:00:00,0.2461,0.2473,0.2203,0.2389,2338594.77,1563191999999,543254.616021,3701,931770.34,217091.365659,0
2019-07-15 12:00:00,0.2392,0.2522,0.2324,0.2472,1264734.2,1563235199999,307266.175633,2514,615621.3,149794.362547,0
2019-07-16 00:00:00,0.2471,0.25,0.2296,0.2336,1214632.64,1563278399999,288422.138735,2079,585848.14,139266.461588,0
2019-07-16 12:00:00,0.2336,0.2336,0.1998,0.2041,3240278.39,1563321599999,697563.453729,5115,1438482.44,310674.399345,0
2019-07-17 00:00:00,0.2037,0.2138,0.1994,0.2029,1274009.37,1563364799999,262877.65286599996,2663,580735.77,119726.13351700001,0
2019-07-17 12:00:00,0.2027,0.2265,0.2024,0.2168,2142576.64,1563407999999,468243.00587600004,3518,861747.12,189404.02856900002,0
2019-07-18 00:00:00,0.2161,0.2286,0.2081,0.2266,2158159.02,1563451199999,467720.874005,2562,1286619.29,277051.554664,0
2019-07-18 12:00:00,0.2273,0.2435,0.2128,0.2331,2757210.3,1563494399999,622375.170479,3552,1371515.47,309581.58659699996,0
2019-07-19 00:00:00,0.2328,0.2582,0.2304,0.244,3181016.73,1563537599999,788339.926963,4428,1460553.92,362034.756421,0
2019-07-19 12:00:00,0.2444,0.2498,0.2384,0.2453,1448561.12,1563580799999,355393.063298,2788,673668.25,165423.29113199998,0
2019-07-20 00:00:00,0.2461,0.2592,0.2433,0.2547,1333802.09,1563623999999,336104.94334299996,2410,683347.25,172215.532779,0
2019-07-20 12:00:00,0.2546,0.263,0.2528,0.2537,1827458.43,1563667199999,472615.452859,3262,841975.56,217606.196526,0
2019-07-21 00:00:00,0.254,0.2576,0.2475,0.2502,955671.66,1563710399999,240077.791244,1755,449718.26,112927.971083,0
2019-07-21 12:00:00,0.2496,0.2508,0.2406,0.2482,843917.75,1563753599999,206645.013955,1716,422569.61,103479.739938,0
2019-07-22 00:00:00,0.2483,0.2546,0.2467,0.2505,1072632.23,1563796799999,269278.80933099997,1781,448416.46,112469.28794200001,0
2019-07-22 12:00:00,0.2505,0.2535,0.2386,0.2453,1050687.75,1563839999999,257830.748031,2085,438479.37,107644.130905,0
2019-07-23 00:00:00,0.2456,0.2548,0.2319,0.2377,1602821.05,1563883199999,390195.013321,2980,779846.23,189647.779119,0
2019-07-23 12:00:00,0.2377,0.2383,0.2291,0.2302,1303094.84,1563926399999,304181.117773,1865,466314.92,109271.567625,0
2019-07-24 00:00:00,0.2304,0.2309,0.2219,0.228,915921.15,1563969599999,206953.954741,1664,437626.1,98886.611833,0
2019-07-24 12:00:00,0.2284,0.2377,0.226,0.2326,1191903.52,1564012799999,276322.42849,2265,510578.52,118382.787753,0
2019-07-25 00:00:00,0.2318,0.2426,0.2312,0.2369,866811.83,1564055999999,205561.956573,1534,345973.03,82203.81044500001,0
2019-07-25 12:00:00,0.2367,0.2376,0.2316,0.2339,623298.76,1564099199999,146200.88357,1300,255662.08,60025.435667,0
2019-07-26 00:00:00,0.2329,0.2394,0.2295,0.239,607534.39,1564142399999,142212.938145,1098,276997.77,64926.064213,0
2019-07-26 12:00:00,0.239,0.2635,0.2352,0.2626,3357925.31,1564185599999,846413.425796,5072,1775323.42,447811.493321,0
2019-07-27 00:00:00,0.2621,0.2791,0.2482,0.2525,5127319.22,1564228799999,1352140.9341489999,7620,2403136.13,636474.926983,0
2019-07-27 12:00:00,0.2523,0.27399999999999997,0.248,0.2708,5598501.67,1564271999999,1480585.211811,7537,2832961.16,751750.071043,0
2019-07-28 00:00:00,0.2709,0.2794,0.2554,0.258,2693980.75,1564315199999,728951.695675,4496,1201655.24,326193.73666399997,0
2019-07-28 12:00:00,0.2581,0.2639,0.242,0.2571,2595925.06,1564358399999,664437.1376659999,4004,1210354.38,310326.097955,0
2019-07-29 00:00:00,0.2577,0.2638,0.2492,0.2517,1750992.43,1564401599999,449833.850967,2718,713220.33,183282.15264400002,0
2019-07-29 12:00:00,0.2519,0.2569,0.2502,0.2535,1063973.36,1564444799999,269862.278298,1942,365985.79,92895.18191799999,0
2019-07-30 00:00:00,0.2535,0.2551,0.2428,0.247,1563518.84,1564487999999,384454.918084,2098,790162.02,194255.035215,0
2019-07-30 12:00:00,0.2471,0.2501,0.24,0.2466,1784528.31,1564531199999,437119.96567299997,2754,787334.04,193153.213999,0
2019-07-31 00:00:00,0.2467,0.2514,0.24600000000000002,0.2514,720066.6,1564574399999,179316.464858,1251,345740.94,86159.84990599999,0
2019-07-31 12:00:00,0.251,0.2541,0.2432,0.2469,1126118.97,1564617599999,278793.48935,2260,481134.91,119162.885464,0
2019-08-01 00:00:00,0.247,0.2472,0.2408,0.2427,738211.77,1564660799999,179857.641188,1287,255536.3,62317.100589999995,0
2019-08-01 12:00:00,0.2428,0.2432,0.2325,0.2364,1879388.93,1564703999999,446467.575022,2931,819945.29,194791.636855,0
2019-08-02 00:00:00,0.2363,0.2376,0.2315,0.2336,1454041.59,1564747199999,339960.520547,1966,590709.16,138204.838334,0
2019-08-02 12:00:00,0.2341,0.2458,0.233,0.2366,2398253.91,1564790399999,572357.290133,3978,1024788.36,244777.03381300002,0
2019-08-03 00:00:00,0.2366,0.2394,0.2343,0.2363,1385486.57,1564833599999,326981.168893,1883,608786.48,143667.839835,0
2019-08-03 12:00:00,0.2366,0.2382,0.2296,0.2348,1447726.17,1564876799999,338465.752352,2031,565222.11,132209.770126,0
2019-08-04 00:00:00,0.2349,0.2418,0.23,0.2392,1018061.01,1564919999999,240569.64254,1983,547003.44,129246.531017,0
2019-08-04 12:00:00,0.2393,0.2402,0.2329,0.2359,935301.81,1564963199999,221000.042195,1984,371373.99,87714.238212,0
2019-08-05 00:00:00,0.2361,0.242,0.2359,0.239,1465719.69,1565006399999,350432.144784,2195,738471.52,176719.15387100005,0
2019-08-05 12:00:00,0.239,0.2476,0.2307,0.2338,2689123.07,1565049599999,632930.4151859999,3734,1085070.35,256354.691258,0
2019-08-06 00:00:00,0.2331,0.2347,0.22399999999999998,0.2253,1880326.29,1565092799999,431882.5295,2775,736522.11,169571.389791,0
2019-08-06 12:00:00,0.2254,0.2281,0.2161,0.2171,1585408.91,1565135999999,351270.833954,2536,668080.21,148331.755371,0
2019-08-07 00:00:00,0.217,0.2356,0.2126,0.2206,3056382.98,1565179199999,681642.15627,4249,1358850.55,304152.797251,0
2019-08-07 12:00:00,0.2206,0.22399999999999998,0.2123,0.2217,2037858.6,1565222399999,446239.52663000004,3300,884189.64,193894.293729,0
2019-08-08 00:00:00,0.2225,0.2325,0.215,0.2164,2669513.82,1565265599999,592062.764229,4032,1265711.81,281170.364479,0
2019-08-08 12:00:00,0.2162,0.218,0.2065,0.2098,1960298.55,1565308799999,414287.907978,2730,792459.86,167341.101195,0
2019-08-09 00:00:00,0.2098,0.2119,0.1999,0.2021,1360776.69,1565351999999,280405.899562,2062,484422.16,100047.561777,0
2019-08-09 12:00:00,0.2021,0.2034,0.196,0.1992,1652556.95,1565395199999,329525.560618,2036,724033.44,144597.765167,0
2019-08-10 00:00:00,0.1996,0.2155,0.1976,0.1979,1657788.07,1565438399999,344387.411048,2789,688811.44,143235.25609,0
2019-08-10 12:00:00,0.1983,0.2041,0.1968,0.2023,1267048.73,1565481599999,254657.144917,1711,540323.1,108708.96393,0
2019-08-11 00:00:00,0.2022,0.209,0.2013,0.2044,1332567.46,1565524799999,273716.401053,1781,595235.26,122206.44606500001,0
2019-08-11 12:00:00,0.2039,0.21,0.2014,0.2078,2900604.09,1565567999999,594065.994454,2862,1487458.23,303809.84914299997,0
2019-08-12 00:00:00,0.2076,0.2085,0.2035,0.2053,767696.41,1565611199999,157680.775447,966,351453.1,72167.738899,0
2019-08-12 12:00:00,0.2047,0.2072,0.1992,0.2038,896074.94,1565654399999,182227.150983,1301,333592.42,68103.55441,0
2019-08-13 00:00:00,0.2036,0.2064,0.2016,0.2049,929435.71,1565697599999,189590.171908,1356,466264.66,95194.370386,0
2019-08-13 12:00:00,0.205,0.2053,0.1882,0.19699999999999998,2981547.94,1565740799999,584836.584171,3691,919341.94,180168.231787,0
2019-08-14 00:00:00,0.1975,0.1998,0.1872,0.1885,1867942.37,1565783999999,360801.82244899997,2004,1007531.15,195225.65970299998,0
2019-08-14 12:00:00,0.1885,0.1923,0.1657,0.1682,4180247.51,1565827199999,744136.491969,4232,1519684.84,270749.255828,0
2019-08-15 00:00:00,0.1682,0.1739,0.1622,0.1734,770179.1,1565870399999,131614.73754200002,889,270964.13,46183.195289999996,0
2019-08-15 12:00:00,0.1726,0.1885,0.17,0.187,2311220.23,1565913599999,414056.652893,3024,1044503.62,187413.888107,0
2019-08-16 00:00:00,0.187,0.1887,0.1734,0.1831,2556161.8,1565956799999,462554.77961,3118,1251691.44,226465.357562,0
2019-08-16 12:00:00,0.1831,0.1864,0.1779,0.1788,1525772.25,1565999999999,278596.175546,2072,674967.75,123019.498942,0
2019-08-17 00:00:00,0.17800000000000002,0.1805,0.1757,0.1795,381601.62,1566043199999,67900.853308,658,226266.99,40293.367969,0
2019-08-17 12:00:00,0.1792,0.1812,0.1742,0.1764,1085911.56,1566086399999,193067.42532,1110,618500.55,110064.03593,0
2019-08-18 00:00:00,0.1767,0.1798,0.1751,0.1798,424450.55,1566129599999,75147.680588,636,230177.04,40758.072868,0
2019-08-18 12:00:00,0.1793,0.1888,0.179,0.1845,1391765.69,1566172799999,256281.712429,1539,692039.47,127317.68328699999,0
2019-08-19 00:00:00,0.184,0.1891,0.1834,0.1848,1160516.75,1566215999999,215225.69680300003,1357,445648.27,82835.616943,0
2019-08-19 12:00:00,0.1857,0.1868,0.1832,0.1846,1127126.66,1566259199999,208358.42361,1120,601795.43,111397.77769300001,0
2019-08-20 00:00:00,0.1852,0.1857,0.1778,0.1803,791228.26,1566302399999,143468.241353,1094,357491.31,64781.274962999996,0
2019-08-20 12:00:00,0.1809,0.1817,0.179,0.1792,454917.21,1566345599999,82084.079207,620,166987.64,30146.895674,0
2019-08-21 00:00:00,0.1795,0.1797,0.1717,0.1734,726744.52,1566388799999,127459.90798499998,1393,386893.27,67948.854934,0
2019-08-21 12:00:00,0.1732,0.191,0.1686,0.183,3829987.56,1566431999999,692694.166236,4458,2177427.96,394223.12477399997,0
2019-08-22 00:00:00,0.1831,0.2072,0.17600000000000002,0.1923,7563805.47,1566475199999,1466567.133134,6892,3471842.59,672765.606303,0
2019-08-22 12:00:00,0.1923,0.2047,0.1911,0.1996,4680185.81,1566518399999,926755.0553129999,4938,2360026.52,468056.604383,0
2019-08-23 00:00:00,0.2001,0.2001,0.1915,0.1916,1191940.89,1566561599999,232025.167248,1798,504498.07,98255.832308,0
2019-08-23 12:00:00,0.1916,0.2032,0.1912,0.20199999999999999,1845850.38,1566604799999,364051.82994699996,2306,1028252.57,203063.65573199998,0
2019-08-24 00:00:00,0.2017,0.2037,0.1938,0.1969,1170094.89,1566647999999,231751.39892399998,1544,460040.35,91254.167057,0
2019-08-24 12:00:00,0.1969,0.2078,0.19399999999999998,0.203,1660971.19,1566691199999,336056.036025,2283,843204.42,170816.099095,0
2019-08-25 00:00:00,0.203,0.2074,0.1969,0.1993,1460924.34,1566734399999,295195.115175,1793,729880.59,147670.143919,0
2019-08-25 12:00:00,0.1993,0.2001,0.1896,0.1917,1822938.27,1566777599999,353083.856468,1948,609641.43,118062.646503,0
2019-08-26 00:00:00,0.1923,0.1966,0.1864,0.1892,1340624.42,1566820799999,255056.134782,1839,517939.39,98657.668632,0
2019-08-26 12:00:00,0.1892,0.1932,0.1862,0.1875,1122464.94,1566863999999,212787.114953,1560,549801.36,104177.77338099999,0
2019-08-27 00:00:00,0.188,0.1886,0.1744,0.1814,2215835.23,1566907199999,400265.004164,2662,1022720.37,185039.68688,0
2019-08-27 12:00:00,0.1814,0.1891,0.1793,0.1891,915746.64,1566950399999,168233.883092,1295,447039.75,82336.089678,0
2019-08-28 00:00:00,0.1887,0.19899999999999998,0.188,0.1915,1863820.81,1566993599999,359343.3834360001,1945,889568.6,171597.25764,0
2019-08-28 12:00:00,0.1915,0.1951,0.1751,0.1824,2388480.46,1567036799999,443237.758455,2847,898289.81,167297.73675399998,0
2019-08-29 00:00:00,0.1824,0.1824,0.1326,0.1693,3004190.77,1567079999999,511158.921763,2940,1340316.17,228511.430229,0
2019-08-29 12:00:00,0.1702,0.17600000000000002,0.1683,0.1701,1346468.45,1567123199999,229566.81773600003,1471,667281.58,114012.553446,0
2019-08-30 00:00:00,0.1705,0.1768,0.1684,0.175,771788.05,1567166399999,133533.620096,1161,337670.59,58518.356403,0
2019-08-30 12:00:00,0.175,0.1804,0.1737,0.17800000000000002,750965.1,1567209599999,133071.856326,1012,316598.09,56153.564405,0
2019-08-31 00:00:00,0.17800000000000002,0.1819,0.175,0.1764,556824.4,1567252799999,99637.201731,681,317622.23,56919.537422,0
2019-08-31 12:00:00,0.1763,0.1802,0.1743,0.177,660396.14,1567295999999,116864.477401,710,346124.9,61321.913289,0
2019-09-01 00:00:00,0.1773,0.1792,0.1765,0.177,134672.9,1567339199999,23919.31177,229,61277.08,10887.165653,0
2019-09-01 12:00:00,0.177,0.1848,0.1756,0.1812,880987.69,1567382399999,158912.195908,1180,501565.06,90454.72658,0
2019-09-02 00:00:00,0.1812,0.1812,0.1762,0.1791,436342.63,1567425599999,77907.229876,600,159021.69,28386.180576,0
2019-09-02 12:00:00,0.1791,0.1836,0.1784,0.1836,619563.35,1567468799999,112151.61641500001,855,379889.97,68850.100624,0
2019-09-03 00:00:00,0.1836,0.1868,0.1791,0.1802,909980.57,1567511999999,165990.531391,1062,419143.71,76512.318299,0
2019-09-03 12:00:00,0.1801,0.1847,0.1758,0.1782,2503237.78,1567555199999,449301.990721,2015,1094541.36,197205.74358900002,0
2019-09-04 00:00:00,0.1782,0.1803,0.1762,0.1783,393002.68,1567598399999,70032.020663,455,166680.88,29716.131755000002,0
