timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-09-23 12:00:00,10.215,10.69,10.129,10.636,3146497.8,1632441599999,32906903.1961,61013,1718854.6,17967582.5651,0
2021-09-24 00:00:00,10.63,10.648,8.901,9.307,5725978.5,1632484799999,56113448.9223,116383,2760625.5,26942476.5596,0
2021-09-24 12:00:00,9.307,9.88,9.113999999999999,9.671,2550059.8,1632527999999,24294861.8631,57541,1230027.6,11729913.1476,0
2021-09-25 00:00:00,9.67,9.827,9.062999999999999,9.404,2970508.8,1632571199999,28168869.5994,66471,1531436.9,14528343.5184,0
2021-09-25 12:00:00,9.406,9.876,9.308,9.511000000000001,1955744.0,1632614399999,18652835.9015,47546,1026835.0,9813608.3206,0
2021-09-26 00:00:00,9.505,10.99,8.5,10.57,10025504.83,1632657599999,99060151.034004,186642,4983548.9,49235492.6034,0
2021-09-26 12:00:00,10.57,11.57,10.559000000000001,11.390999999999998,7842514.9,1632700799999,86615495.6069,164235,4060678.0,44881798.9353,0
2021-09-27 00:00:00,11.395,11.966,10.79,10.940999999999999,6868609.5,1632743999999,77668877.0864,147273,3161257.3,35788629.2465,0
2021-09-27 12:00:00,10.94,11.07,9.959,10.009,4548448.0,1632787199999,47740017.1192,89964,2167832.7,22777471.3484,0
2021-09-28 00:00:00,10.004,10.423,9.827,10.299000000000001,4592239.3,1632830399999,46625771.6922,87955,2376358.4,24141560.8948,0
2021-09-28 12:00:00,10.3,10.372,9.6,9.675,3152562.5,1632873599999,31360928.25,65076,1575703.2,15695067.8173,0
2021-09-29 00:00:00,9.675,10.087,9.384,9.913,2554068.3,1632916799999,24995354.7291,52174,1245736.6,12206711.6305,0
2021-09-29 12:00:00,9.912,10.059,9.229,9.508,2204259.1,1632959999999,21128588.0683,45775,1078854.4,10332985.2226,0
2021-09-30 00:00:00,9.508,10.099,9.453,9.804,1960613.0,1633003199999,19340700.6866,41923,963140.4,9502319.9389,0
2021-09-30 12:00:00,9.801,10.177,9.771,10.156,1783407.6,1633046399999,17753128.3056,40079,946991.9,9426459.5078,0
2021-10-01 00:00:00,10.157,10.883,10.043,10.808,3059158.4,1633089599999,31929074.4476,78648,1489679.4,15550938.2385,0
2021-10-01 12:00:00,10.81,10.97,10.362,10.827,2231719.4,1633132799999,23894713.8117,57908,1070666.1,11468883.9556,0
2021-10-02 00:00:00,10.827,10.886,10.489,10.805,1272256.3,1633175999999,13600446.4779,32039,626624.4,6701773.9886,0
2021-10-02 12:00:00,10.812999999999999,11.3,10.748,10.89,2064170.9,1633219199999,22908384.8882,73097,939186.6,10427213.6579,0
2021-10-03 00:00:00,10.89,11.137,10.654000000000002,11.055,1445753.5,1633262399999,15794985.4521,35440,704238.6,7693217.3342,0
2021-10-03 12:00:00,11.056,11.183,10.686,10.821,1445984.9,1633305599999,15862383.7903,43090,719495.0,7898059.07,0
2021-10-04 00:00:00,10.823,10.823,10.204,10.292,1757490.2,1633348799999,18391234.4812,46419,907607.0,9499803.7643,0
2021-10-04 12:00:00,10.293,10.661,10.057,10.367,2270049.8,1633391999999,23653959.0736,62975,1102630.2,11494453.5331,0
2021-10-05 00:00:00,10.373,10.772,10.277999999999999,10.751,2319145.0,1633435199999,24334514.0632,48284,1170698.6,12279903.0491,0
2021-10-05 12:00:00,10.748,10.870999999999999,10.28,10.83,1630545.0,1633478399999,17234791.0748,48471,801290.1,8470326.1134,0
2021-10-06 00:00:00,10.835,10.978,9.882,10.049,3183675.3,1633521599999,33328155.9617,82992,1552538.1,16266856.507000001,0
2021-10-06 12:00:00,10.05,10.917,10.027000000000001,10.53,2466117.5,1633564799999,26231049.1089,51615,1201485.2,12773259.2602,0
2021-10-07 00:00:00,10.527000000000001,10.725999999999999,10.222999999999999,10.556,1704327.7,1633607999999,17841003.4465,55141,844010.9,8840281.6212,0
2021-10-07 12:00:00,10.556,11.1,10.315,10.784,2297086.7,1633651199999,24631850.7122,82256,1157956.9,12432740.2919,0
2021-10-08 00:00:00,10.785,11.520999999999999,10.657,11.203,3095115.7,1633694399999,34460026.4509,100114,1488753.7,16589882.7088,0
2021-10-08 12:00:00,11.197000000000001,11.3,10.659,10.743,1825758.2,1633737599999,20129714.2642,49324,878415.2,9690287.5163,0
2021-10-09 00:00:00,10.743,10.955,10.571,10.792,1074510.8,1633780799999,11584619.1562,26707,519933.7,5608447.2565,0
2021-10-09 12:00:00,10.792,10.977,10.727,10.948,863802.8,1633823999999,9383434.6856,22432,442092.8,4804029.8301,0
2021-10-10 00:00:00,10.944,11.138,10.6,10.877,1433296.1,1633867199999,15613040.4989,43941,711488.8,7748095.3001,0
2021-10-10 12:00:00,10.884,10.934000000000001,10.181000000000001,10.254000000000001,1537835.7,1633910399999,16282009.3321,43884,788001.6,8338963.4772,0
2021-10-11 00:00:00,10.25,10.850999999999999,10.104,10.56,1597698.4,1633953599999,16901389.6451,45991,813091.5,8605001.2701,0
2021-10-11 12:00:00,10.56,10.75,9.98,10.33,1337704.8,1633996799999,13838727.4546,40549,668838.4,6926630.5088,0
2021-10-12 00:00:00,10.331,10.343,9.671,9.806000000000001,1495683.4,1634039999999,14897668.3249,38577,686770.9,6840191.9907,0
2021-10-12 00:00:00,10.331,10.343,9.671,9.85,1546488.0,1634039999999,15398227.5597,40084,719293.6,7160561.4305,0
2021-10-12 12:00:00,9.852,10.082,9.657,10.037,325058.5,1634083199999,3201200.2618,9039,157736.8,1554274.5596,0
2021-10-12 12:00:00,9.852,10.113999999999999,9.657,10.044,1282604.2,1634083199999,12753856.3164,36758,664468.5,6609620.1251,0
2021-10-13 00:00:00,10.052,11.0,9.889,10.202,3725295.9,1634126399999,38409521.0107,98765,1865069.2,19257835.8082,0
2021-10-13 12:00:00,10.201,10.429,9.738999999999999,10.261,2566582.2,1634169599999,25713263.5,71095,1290927.3,12936572.5859,0
2021-10-14 00:00:00,10.264000000000001,10.584000000000001,10.097000000000001,10.523,1866039.4,1634212799999,19200575.2292,49240,839718.4,8644863.3214,0
2021-10-14 12:00:00,10.527999999999999,11.2,10.342,10.772,2674875.3,1634255999999,28397798.7202,75846,1428213.5,15194851.0504,0
2021-10-15 00:00:00,10.765,10.89,10.350999999999999,10.649000000000001,2077219.6,1634299199999,22138034.2267,61248,965222.6,10282949.8751,0
2021-10-15 12:00:00,10.649000000000001,11.335999999999999,10.487,11.089,3020373.0,1634342399999,33239807.2244,112324,1620146.9,17848018.180999998,0
2021-10-16 00:00:00,11.089,11.654000000000002,10.88,11.625,1975016.9,1634385599999,22164865.8375,71200,949009.2,10643464.139,0
2021-10-16 12:00:00,11.626,12.0,11.210999999999999,11.398,3802003.2,1634428799999,44221626.6296,129996,2046827.7,23833097.5583,0
2021-10-17 00:00:00,11.398,11.761,11.151,11.687999999999999,1916263.7,1634471999999,21890015.5672,52223,1008781.2,11540669.7116,0
2021-10-17 12:00:00,11.686,11.797,10.69,11.136,2113897.3,1634515199999,23837390.7075,65664,980483.5,11054275.0251,0
2021-10-18 00:00:00,11.139000000000001,11.338,10.792,10.86,1526507.9,1634558399999,16920906.434,37052,760900.1,8435159.2113,0
2021-10-18 12:00:00,10.863,11.062999999999999,10.704,10.800999999999998,1024734.2,1634601599999,11109331.2887,33127,473383.0,5134523.0294,0
2021-10-19 00:00:00,10.8,11.035,10.638,10.741,1402761.0,1634644799999,15201377.7268,35196,665662.7,7222457.0258,0
2021-10-19 12:00:00,10.745,10.91,10.462,10.633,614914.3,1634687999999,6566416.4746,19246,307000.3,3280008.1358,0
2021-10-19 12:00:00,10.745,10.91,10.462,10.721,1420422.2,1634687999999,15134602.3891,41445,690203.6,7358795.4047,0
2021-10-20 00:00:00,10.722,10.859,10.475,10.806,1666165.6,1634731199999,17742975.7211,37414,822554.8,8754378.8302,0
2021-10-20 12:00:00,10.807,11.599,10.789,11.537,2511201.0,1634774399999,28316369.3094,88972,1285143.4,14498465.7697,0
2021-10-21 00:00:00,11.533,11.715,11.101,11.227,2912582.5,1634817599999,33234171.4512,104712,1459143.2,16658435.8118,0
2021-10-21 12:00:00,11.229,11.532,10.793,10.895,1669911.9,1634860799999,18553746.0335,57463,819070.9,9108422.2981,0
2021-10-22 00:00:00,10.899,11.372,10.887,11.201,1349009.3,1634903999999,15075820.2385,38157,725343.3,8104515.5626,0
2021-10-22 12:00:00,11.203,11.271,10.572,10.69,2197819.8,1634947199999,23783090.9072,65913,974336.9,10540193.4896,0
2021-10-23 00:00:00,10.693,10.838,10.52,10.759,1630622.3,1634990399999,17478166.6079,47004,703117.9,7535582.5428,0
2021-10-23 12:00:00,10.759,11.059,10.638,10.987,1736474.2,1635033599999,18795109.7617,54903,733119.8,7942337.3046,0
2021-10-24 00:00:00,10.988,11.143,10.891,11.066,1637924.1,1635076799999,18038887.6156,41728,758365.0,8355203.3089,0
2021-10-24 00:00:00,10.98800000,11.14300000,10.89100000,10.93300000,1703405.10000000,1635076799999,18757675.82330000,43616,785406.90000000,8651967.59370000,0
