timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-11 00:00:00,0.008407,0.009026000000000001,0.008338,0.008937,8604443.0,1576065599999,75408.531166,599,4048311.0,35497.462070999994,0
2019-12-11 12:00:00,0.008847,0.0099,0.008846,0.009364,21576914.0,1576108799999,198144.408302,1251,9308153.0,85567.47364400001,0
2019-12-12 00:00:00,0.00936,0.009401999999999999,0.008669,0.008819,10830584.0,1576151999999,96276.68688,568,5602534.0,49743.825247,0
2019-12-12 12:00:00,0.008838,0.008939,0.008445999999999999,0.008537999999999999,14294842.0,1576195199999,124580.09763699998,1100,6409053.0,56005.238921000004,0
2019-12-13 00:00:00,0.008570999999999999,0.008873,0.008542000000000001,0.008735,5769171.0,1576238399999,50359.542827,365,3803973.0,33168.995598,0
2019-12-13 12:00:00,0.008738,0.008869,0.0086,0.008642,5149896.0,1576281599999,44777.062074,501,2702118.0,23543.937987,0
2019-12-14 00:00:00,0.008642,0.008683,0.00821,0.008265,3753460.0,1576324799999,31658.175476999997,326,1727543.0,14484.621409000001,0
2019-12-14 12:00:00,0.008249,0.00837,0.0063159999999999996,0.007778,16583058.0,1576367999999,129382.03739700001,824,5967456.0,47667.331211000004,0
2019-12-15 00:00:00,0.007764,0.008123,0.007449,0.00805,9720954.0,1576411199999,75122.361251,567,4734287.0,36366.407986,0
2019-12-15 12:00:00,0.008045,0.0085,0.007877,0.00829,8514577.0,1576454399999,68981.883125,593,3283876.0,26696.934591999998,0
2019-12-16 00:00:00,0.00829,0.0085,0.007949,0.008131999999999999,9215736.0,1576497599999,75967.997901,533,4875271.0,40249.425981,0
2019-12-16 12:00:00,0.008142,0.008352,0.00755,0.007835,7891672.0,1576540799999,62465.797913999995,542,2682640.0,21296.49178,0
2019-12-17 00:00:00,0.007835,0.007857,0.007501000000000002,0.0077870000000000005,3592641.0,1576583999999,27536.204228,372,1950324.0,14996.784178,0
2019-12-17 12:00:00,0.0077870000000000005,0.007882,0.006999999999999999,0.007103,18740089.0,1576627199999,137458.665059,996,4798484.0,35516.720333,0
2019-12-18 00:00:00,0.0070989999999999985,0.007821,0.0070989999999999985,0.007287,15377095.0,1576670399999,114150.7218,807,8033172.0,59593.641461,0
2019-12-18 12:00:00,0.007287,0.00778,0.0065840000000000004,0.007633,22970024.0,1576713599999,171321.9653,1155,13174586.0,99555.433066,0
2019-12-19 00:00:00,0.00771,0.008398000000000001,0.0074319999999999985,0.007959,10714241.0,1576756799999,84238.942672,591,4476327.0,34773.395742,0
2019-12-19 12:00:00,0.007951,0.00836,0.007904000000000001,0.008216,9650566.0,1576799999999,78241.811229,584,4858600.0,39421.053885,0
2019-12-20 00:00:00,0.008249,0.00885,0.008162,0.008451,6747142.0,1576843199999,56695.719573,523,3491802.0,29554.896601999997,0
2019-12-20 12:00:00,0.008439,0.008766,0.008197,0.008249,4498097.0,1576886399999,37579.857715,326,1779242.0,14873.492809000001,0
2019-12-21 00:00:00,0.008267,0.008397,0.007911,0.008148,12110754.0,1576929599999,99151.83263799999,581,4990078.0,40904.233952999995,0
2019-12-21 12:00:00,0.008148,0.008258,0.007984,0.008195000000000001,3948205.0,1576972799999,31915.249087,459,1243639.0,10093.289754000001,0
2019-12-22 00:00:00,0.008195000000000001,0.008267,0.007595,0.007824,9231511.0,1577015999999,72918.58382300001,423,2952942.0,23373.763493000002,0
2019-12-22 12:00:00,0.007824,0.0079,0.007642,0.007869,8119942.0,1577059199999,63449.720840999995,403,4254101.0,33376.413436,0
2019-12-23 00:00:00,0.0079,0.0081,0.0077329999999999986,0.007951,6209097.0,1577102399999,49011.959252,439,3300809.0,26083.912234,0
2019-12-23 12:00:00,0.007968000000000001,0.008058,0.007558,0.0076430000000000005,6544185.0,1577145599999,51166.37013500001,554,2767985.0,21745.261824,0
2019-12-24 00:00:00,0.0076430000000000005,0.007667,0.0074010000000000005,0.007593000000000002,4967984.0,1577188799999,37301.741384,253,2633555.0,19777.051632,0
2019-12-24 12:00:00,0.007639,0.007886,0.007334,0.007833,9365859.0,1577231999999,71079.621295,483,4546256.0,34637.75685,0
2019-12-25 00:00:00,0.007781999999999998,0.00799,0.0076409999999999985,0.007686,4949799.0,1577275199999,38863.348151,264,1113566.0,8779.708418,0
2019-12-25 12:00:00,0.0076370000000000006,0.0077480000000000005,0.0074,0.007566,5494047.0,1577318399999,41443.471486,398,2583082.0,19516.305884,0
2019-12-26 00:00:00,0.007591,0.0078,0.007514,0.007633,2878389.0,1577361599999,22062.996132,289,1908632.0,14631.897375999999,0
2019-12-26 12:00:00,0.007634,0.007973000000000001,0.007520999999999998,0.0076349999999999986,11290146.0,1577404799999,87422.222702,717,4487599.0,34667.878379,0
2019-12-27 00:00:00,0.007664,0.007684999999999998,0.007536,0.007658,3292723.0,1577447999999,25027.799291,333,1342204.0,10221.664923,0
2019-12-27 12:00:00,0.0076349999999999986,0.007726,0.007539,0.0076900000000000015,2939847.0,1577491199999,22372.160309,240,1799577.0,13700.897049000001,0
2019-12-28 00:00:00,0.007725,0.007901,0.0076,0.00771,7971894.0,1577534399999,61920.17718200001,316,4132871.0,32036.922113999997,0
2019-12-28 12:00:00,0.00771,0.00774,0.007484999999999999,0.0075260000000000014,8174153.0,1577577599999,62166.52679600001,424,2979662.0,22736.519677,0
2019-12-29 00:00:00,0.0075260000000000014,0.007653,0.007334999999999999,0.0074189999999999985,6284763.0,1577620799999,46881.916332,312,2958451.0,22161.359762,0
2019-12-29 12:00:00,0.0074189999999999985,0.0074189999999999985,0.007225,0.007234,8079237.0,1577663999999,59159.27402100001,550,3026576.0,22227.367291,0
2019-12-30 00:00:00,0.0072310000000000004,0.0073560000000000006,0.007109999999999998,0.007167,5522899.0,1577707199999,39867.116519,647,2462991.0,17838.497031,0
2019-12-30 12:00:00,0.007167,0.0072,0.006666,0.006723999999999999,18044826.0,1577750399999,125139.987535,719,6874228.0,47845.285877999995,0
2019-12-31 00:00:00,0.006758,0.0070079999999999995,0.0067,0.0070079999999999995,7500883.0,1577793599999,50961.155312,382,4887211.0,33235.917618,0
2019-12-31 12:00:00,0.007042000000000001,0.0074,0.006999999999999999,0.0070430000000000015,10967462.0,1577836799999,78750.854083,662,5395607.0,38833.023883,0
2020-01-01 00:00:00,0.0070459999999999984,0.0071909999999999995,0.006962,0.007102,2788353.0,1577879999999,19735.757468,172,1085689.0,7685.4998019999975,0
2020-01-01 12:00:00,0.007083,0.007148999999999998,0.006856999999999999,0.006923,4503238.0,1577923199999,31465.150164,203,1148271.0,8056.058559999998,0
2020-01-02 00:00:00,0.006925,0.00703,0.0068379999999999995,0.006861,6522706.0,1577966399999,44876.96089800001,405,3557842.0,24531.635084999998,0
2020-01-02 12:00:00,0.006878,0.007176,0.0066,0.006719,9524865.0,1578009599999,65817.574533,487,4794706.0,33210.652599,0
2020-01-03 00:00:00,0.006683,0.007256999999999999,0.006619,0.0072,10928616.0,1578052799999,76516.437763,418,4404663.0,30947.988714,0
2020-01-03 12:00:00,0.007215000000000002,0.007243,0.00702,0.007151,4801133.0,1578095999999,34406.564641000004,292,2979967.0,21374.726622,0
2020-01-04 00:00:00,0.007151,0.007988,0.0071150000000000015,0.007798999999999999,13054921.0,1578139199999,99993.356224,748,7428600.0,56966.463202,0
2020-01-04 12:00:00,0.007798,0.008301000000000001,0.007626000000000002,0.0076799999999999985,47645540.0,1578182399999,379935.729714,2168,21397818.0,171211.190777,0
2020-01-05 00:00:00,0.007661,0.008156,0.007603,0.007996,16235485.0,1578225599999,127932.897616,830,7398564.0,58091.246412,0
2020-01-05 12:00:00,0.007963,0.00805,0.007611,0.007869,25172826.0,1578268799999,196069.802301,1314,13691424.0,106817.912703,0
2020-01-06 00:00:00,0.007825,0.007999,0.007406,0.007459,13002849.0,1578311999999,99361.476189,798,4124155.0,31570.784376,0
2020-01-06 12:00:00,0.007461,0.007775,0.007461,0.007613,12105948.0,1578355199999,92521.375139,767,6785888.0,51810.341627999995,0
2020-01-07 00:00:00,0.007606999999999998,0.007717,0.0073269999999999984,0.007461,14791202.0,1578398399999,110686.048245,679,6036092.0,45244.994137,0
2020-01-07 12:00:00,0.007451,0.007548,0.00717,0.007514,19110762.0,1578441599999,141126.958646,1139,8825261.0,65488.10440599999,0
2020-01-08 00:00:00,0.007513,0.007776000000000002,0.007195,0.0072489999999999985,19649754.0,1578484799999,145511.702899,1009,7159861.0,53257.226287,0
2020-01-08 12:00:00,0.007229999999999999,0.007581,0.00705,0.0071049999999999985,27678488.0,1578527999999,201682.97722,1082,9841155.0,71866.210706,0
2020-01-09 00:00:00,0.0071049999999999985,0.0071129999999999995,0.006934999999999999,0.007015,6113436.0,1578571199999,42999.187944,292,4411768.0,31026.800425,0
2020-01-09 12:00:00,0.0070459999999999984,0.007065000000000002,0.006666,0.006938,12436754.0,1578614399999,85957.904745,594,5958531.0,41412.488174,0
2020-01-10 00:00:00,0.006940999999999999,0.0069689999999999995,0.0068,0.0068379999999999995,5098590.0,1578657599999,34947.154912,225,1530786.0,10501.864353,0
2020-01-10 12:00:00,0.006864,0.006885,0.006679999999999999,0.006829000000000001,14291535.0,1578700799999,96919.74184,620,6053445.0,41121.106777999994,0
2020-01-11 00:00:00,0.00683,0.0070209999999999995,0.006714,0.0070209999999999995,11597002.0,1578743999999,80107.806877,470,6477877.0,44861.871473,0
2020-01-11 12:00:00,0.0070209999999999995,0.007126,0.006922,0.0069900000000000006,9984065.0,1578787199999,70263.418259,471,3241005.0,22790.350203,0
2020-01-12 00:00:00,0.006984999999999999,0.007016,0.006803,0.006823,4973610.0,1578830399999,34519.365357,284,2213462.0,15368.249955000001,0
2020-01-12 12:00:00,0.006823,0.00701,0.006823,0.0070079999999999995,5119292.0,1578873599999,35572.901785,209,3147076.0,21841.153278,0
2020-01-13 00:00:00,0.006996,0.007248,0.006848999999999999,0.0072,6560031.0,1578916799999,46045.780573000004,390,3738429.0,26329.70068,0
2020-01-13 12:00:00,0.007179000000000001,0.00718,0.006868000000000001,0.006868000000000001,7620629.0,1578959999999,53236.605933,323,2267805.0,15825.629406,0
2020-01-14 00:00:00,0.006876,0.006954999999999999,0.0067269999999999995,0.006854000000000001,16120924.0,1579003199999,109733.96132999999,720,7068833.0,48321.838805,0
2020-01-14 12:00:00,0.0068579999999999995,0.0074189999999999985,0.0068,0.007129000000000002,20911380.0,1579046399999,146434.472754,1133,10789701.0,75939.118975,0
2020-01-15 00:00:00,0.007129000000000002,0.007197,0.0068319999999999995,0.006975,18072790.0,1579089599999,125827.38128399999,974,6717669.0,46813.729086,0
2020-01-15 12:00:00,0.0069689999999999995,0.00742,0.0069689999999999995,0.007169,11535206.0,1579132799999,83098.790328,716,6045318.0,43537.340946,0
2020-01-16 00:00:00,0.00717,0.007333,0.00695,0.007333,6035646.0,1579175999999,42776.143911,351,3385181.0,24070.610844,0
2020-01-16 12:00:00,0.007333,0.0074010000000000005,0.006992,0.007120000000000001,10936107.0,1579219199999,77850.393488,563,4303683.0,30642.58845,0
2020-01-17 00:00:00,0.007122,0.007309,0.007120000000000001,0.007195999999999998,7930803.0,1579262399999,57235.817727,425,3803991.0,27492.220162,0
2020-01-17 12:00:00,0.007227,0.00775,0.007140000000000001,0.007576,16524020.0,1579305599999,122836.33193199999,955,9156043.0,68152.140325,0
2020-01-18 00:00:00,0.007548999999999998,0.00785,0.007389,0.007556999999999999,10139622.0,1579348799999,76925.371812,585,4981804.0,37905.382867,0
2020-01-18 12:00:00,0.007562,0.00778,0.007501000000000002,0.007594,8565361.0,1579391999999,65342.176851,485,4157127.0,31839.746784,0
2020-01-19 00:00:00,0.007592,0.0077129999999999985,0.007184,0.0072120000000000005,9219223.0,1579435199999,68556.35747,449,2964019.0,22166.806021,0
2020-01-19 12:00:00,0.0071870000000000015,0.007294,0.00695,0.007079,8831307.0,1579478399999,62719.547396,518,3553695.0,25308.793099000002,0
2020-01-20 00:00:00,0.007079,0.0072,0.007017,0.0070599999999999994,6637592.0,1579521599999,47210.690125,274,2082063.0,14810.895337,0
2020-01-20 12:00:00,0.00705,0.0074480000000000015,0.0069,0.007306999999999998,12376108.0,1579564799999,89600.987878,595,5715291.0,41185.657892,0
2020-01-21 00:00:00,0.007306999999999998,0.008029999999999999,0.007254999999999998,0.007873999999999999,18841562.0,1579607999999,144164.353418,1067,9012336.0,68905.55747100001,0
2020-01-21 12:00:00,0.007873999999999999,0.007875,0.007151,0.0074189999999999985,35223355.0,1579651199999,264510.206096,1520,12574178.0,94067.44376699999,0
2020-01-22 00:00:00,0.007358,0.007576,0.007356999999999998,0.007501000000000002,10749465.0,1579694399999,80268.881401,394,5601517.0,41822.488835000004,0
2020-01-22 12:00:00,0.0075,0.007798999999999999,0.007439,0.007609,9062209.0,1579737599999,69195.742099,589,4328401.0,33147.38544100001,0
2020-01-23 00:00:00,0.007609,0.00775,0.00716,0.007277,22277819.0,1579780799999,164296.54873900002,858,10714347.0,78442.391349,0
2020-01-23 12:00:00,0.007271,0.007689,0.007017,0.007173000000000001,42107792.0,1579823999999,308046.196194,1530,14467753.0,106026.571535,0
2020-01-24 00:00:00,0.0071579999999999986,0.007192000000000001,0.006516,0.0067670000000000004,20758183.0,1579867199999,140788.573798,892,5772635.0,39294.045443,0
2020-01-24 12:00:00,0.0067670000000000004,0.007106,0.006735,0.006983,13407027.0,1579910399999,93332.436873,609,7201696.0,50085.53597300001,0
2020-01-25 00:00:00,0.007014,0.007015,0.0067,0.00686,9266829.0,1579953599999,62917.333429,300,5741634.0,38965.101511,0
2020-01-25 12:00:00,0.00686,0.006996,0.006783,0.006933,3911801.0,1579996799999,26923.735882999998,187,1863838.0,12854.871653,0
2020-01-26 00:00:00,0.006901999999999999,0.007079,0.006873000000000001,0.006998999999999999,2831732.0,1580039999999,19841.707185,174,1379300.0,9689.637643,0
2020-01-26 12:00:00,0.006998999999999999,0.006998999999999999,0.0068,0.006915999999999999,10614146.0,1580083199999,72956.46358,397,4182811.0,28740.565751,0
2020-01-27 00:00:00,0.006915,0.006968000000000001,0.006786,0.00683,6111291.0,1580126399999,41914.346205,245,2659992.0,18315.888311000002,0
2020-01-27 12:00:00,0.006806,0.00704,0.006793,0.006901000000000001,13693962.0,1580169599999,94695.822608,521,6258335.0,43325.247772,0
2020-01-28 00:00:00,0.006945999999999999,0.007181,0.006911,0.007025,10516842.0,1580212799999,73919.79097,656,6088242.0,42815.070729,0
2020-01-28 12:00:00,0.007025,0.007248,0.006881,0.007243,11419364.0,1580255999999,80051.717131,387,7722165.0,54246.999560000004,0
2020-01-29 00:00:00,0.007242,0.0076,0.007194,0.0074090000000000015,20966564.0,1580299199999,155022.87362,788,10720894.0,79329.087184,0
2020-01-29 12:00:00,0.007441,0.007532,0.007256,0.007277,8207766.0,1580342399999,60817.463573,451,3945557.0,29305.862666,0
2020-01-30 00:00:00,0.007277,0.007459,0.007142,0.007412,10748204.0,1580385599999,78632.21316,471,4941675.0,36167.413435,0
2020-01-30 12:00:00,0.0073760000000000015,0.0074,0.0072,0.007391,7592819.0,1580428799999,55517.647661,407,3422145.0,25089.046877,0
2020-01-31 00:00:00,0.007390000000000002,0.0074,0.007142,0.0072060000000000015,6340851.0,1580471999999,46040.362343,357,2921891.0,21233.803179,0
2020-01-31 12:00:00,0.0072060000000000015,0.007266,0.0071129999999999995,0.007204,5949305.0,1580515199999,42834.907029,227,2870213.0,20683.776138999998,0
2020-02-01 00:00:00,0.007204,0.007344,0.007109000000000002,0.007344,6338787.0,1580558399999,45817.57530400001,279,3388933.0,24564.018071000002,0
2020-02-01 12:00:00,0.007344,0.007532,0.007279000000000002,0.007441,12093614.0,1580601599999,89403.773551,777,6501490.0,48079.719101999995,0
2020-02-02 00:00:00,0.007441,0.007884,0.007295999999999999,0.00785,19900243.0,1580644799999,150976.590627,877,13510592.0,102694.094863,0
2020-02-02 12:00:00,0.007849,0.007886,0.0076510000000000015,0.007776000000000002,14668688.0,1580687999999,114099.81163499999,578,8137392.0,63371.093554,0
2020-02-03 00:00:00,0.007776000000000002,0.008237000000000001,0.007720999999999999,0.007888,12695284.0,1580731199999,101352.234245,823,5561020.0,44253.527476999996,0
2020-02-03 12:00:00,0.007898,0.008397,0.007778,0.008272,23697791.0,1580774399999,192802.13675799998,1036,8351271.0,67741.553252,0
2020-02-04 00:00:00,0.008273,0.0097,0.008152,0.008971999999999999,34981437.0,1580817599999,313157.475132,2301,16673199.0,148143.657806,0
2020-02-04 12:00:00,0.00899,0.009253,0.008766,0.008941,19193555.0,1580860799999,172441.33539000002,1044,7954817.0,71678.815198,0
2020-02-05 00:00:00,0.008941,0.009093,0.007807,0.008397,35603099.0,1580903999999,304511.050394,2013,12421987.0,106675.817153,0
2020-02-05 12:00:00,0.008397,0.008718,0.008147,0.0086,37673301.0,1580947199999,317937.031367,1684,20285143.0,170916.847142,0
2020-02-06 00:00:00,0.008631,0.0103,0.008545,0.009873999999999999,40760992.0,1580990399999,379432.235806,2082,22007446.0,205374.399831,0
2020-02-06 12:00:00,0.00985,0.0105,0.009315,0.010413,40490434.0,1581033599999,397186.979266,2421,18828045.0,184862.067398,0
2020-02-07 00:00:00,0.010316,0.0106,0.009629,0.009987000000000001,33187885.0,1581076799999,333420.726619,2092,14867717.0,149195.561167,0
2020-02-07 12:00:00,0.009922,0.010179,0.009414,0.009723,25892446.0,1581119999999,250896.018639,1379,11669523.0,113494.100585,0
2020-02-08 00:00:00,0.009635,0.009899,0.009179999999999999,0.009536,10177236.0,1581163199999,96244.06143300001,716,4768208.0,45246.934378,0
2020-02-08 12:00:00,0.009539,0.010239,0.009425,0.00951,9492519.0,1581206399999,93023.9975,848,4695310.0,46192.424848,0
2020-02-09 00:00:00,0.00951,0.01025,0.00911,0.01014,15367423.0,1581249599999,147817.366324,1174,8237603.0,79768.809428,0
2020-02-09 12:00:00,0.01014,0.010596,0.010003,0.010497,16462945.0,1581292799999,170030.440191,1382,8898320.0,91952.77392,0
2020-02-10 00:00:00,0.010497,0.0105,0.009551,0.009917,18344614.0,1581335999999,183893.87653,1478,7807653.0,78326.928659,0
2020-02-10 12:00:00,0.009907,0.010372,0.009802,0.01017,18581010.0,1581379199999,188499.261365,1051,8761765.0,89077.98099400001,0
2020-02-11 00:00:00,0.01014,0.010657,0.010032,0.010398000000000001,11974878.0,1581422399999,124829.542752,939,5394175.0,56046.520304,0
2020-02-11 12:00:00,0.010378,0.0115,0.010161,0.011323,36785890.0,1581465599999,393476.716508,2106,17313514.0,186382.931679,0
2020-02-12 00:00:00,0.011323,0.012,0.011271,0.011781,24561961.0,1581508799999,286832.41756100004,1604,13080108.0,152686.484569,0
2020-02-12 12:00:00,0.011897,0.013999999999999999,0.011573,0.013097999999999999,55959584.0,1581551999999,712937.596166,3504,30406625.0,387941.902032,0
2020-02-13 00:00:00,0.013097999999999999,0.0197,0.010723,0.018029,340656820.0,1581595199999,5780379.804842,13381,174708995.0,2956285.307534,0
2020-02-13 12:00:00,0.018029,0.019077,0.0161,0.016656999999999998,240596276.0,1581638399999,4188037.698914,11760,105505228.0,1839831.310376,0
2020-02-14 00:00:00,0.016651,0.017797999999999998,0.014322,0.015191999999999999,137043555.0,1581681599999,2126500.471055,7395,54837856.0,851408.727851,0
2020-02-14 12:00:00,0.01523,0.01645,0.014865,0.015124,94082185.0,1581724799999,1452234.736804,4958,41190180.0,638118.319584,0
2020-02-15 00:00:00,0.015124,0.0161,0.014428,0.0155,74240148.0,1581767999999,1139967.906317,3921,33309224.0,512594.774849,0
2020-02-15 12:00:00,0.0155,0.015595,0.013500999999999999,0.013883000000000001,62593915.0,1581811199999,895740.563035,3656,27367387.0,389979.822658,0
