timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-01 12:00:00,403.95,425.0,392.23,409.03,31558.60401000001,1627862399999,12891404.3056915,44858,15723.42212,6421428.2788995,0
2021-08-02 00:00:00,409.07,411.21,393.08,400.24,29366.436139999998,1627905599999,11756572.439658301,32098,13989.918459999999,5601007.277377,0
2021-08-02 12:00:00,400.24,426.86,396.09,407.26,36921.5112,1627948799999,15294999.0727548,48346,17100.535330000002,7088698.5875239,0
2021-08-03 00:00:00,407.4,408.8,385.23,392.97,25532.662959999998,1627991999999,10079392.560514,30491,13103.45512,5170968.869346402,0
2021-08-03 12:00:00,392.96,401.0,387.48,396.65,18867.32905,1628035199999,7460545.4088989,21592,8577.22892,3391335.1383819,0
2021-08-04 00:00:00,396.65,419.66,391.15,416.56,32545.3337,1628078399999,13130812.9308892,35865,17031.68561,6849427.368358099,0
2021-08-04 12:00:00,416.65,472.8,415.15,464.42,70779.53112,1628121599999,31549032.8154666,108791,33526.49141,14938400.57249,0
2021-08-05 00:00:00,464.5,471.0,441.18,444.72,65041.24073,1628164799999,29551560.4825294,86655,28850.037710000004,13123591.8745282,0
2021-08-05 12:00:00,444.76,496.0,436.69,475.65,67436.43466,1628207999999,32111618.1328732,88762,28833.78404,13741807.242185,0
2021-08-06 00:00:00,475.63,478.8,449.93,458.05,29995.576139999997,1628251199999,13814254.6208572,43853,13119.32153,6041692.4184772,0
2021-08-06 12:00:00,458.03,485.0,455.44,466.65,27082.040989999998,1628294399999,12795589.735436501,41969,13709.14215,6476010.8702653,0
2021-08-07 00:00:00,466.75,498.12,460.92,497.3,37815.29079,1628337599999,18242289.763919894,60787,19222.80184,9264142.454883302,0
2021-08-07 12:00:00,497.27,508.0,470.15,507.89,46567.65552,1628380799999,22670806.53894861,61219,23976.972719999998,11663111.279843599,0
2021-08-08 00:00:00,507.49,512.71,484.23,486.28,22333.842940000002,1628423999999,11097654.9844834,34445,12681.21119,6298788.462704,0
2021-08-08 12:00:00,486.06,495.0,456.67,467.09,17881.876519999998,1628467199999,8446603.4699633,24792,8767.94211,4139822.1867716005,0
2021-08-09 00:00:00,466.99,483.73,444.42,480.75,21618.86295,1628510399999,10020942.5689521,29162,11153.90342,5174864.2905659005,0
2021-08-09 12:00:00,481.08,489.32,462.91,466.99,22261.007169999997,1628553599999,10618759.0234258,32835,11910.52591,5674950.7413225975,0
2021-08-10 00:00:00,466.89,483.19,463.21,469.67,21195.16762,1628596799999,10009373.6249547,38060,10696.777109999999,5049780.1975739,0
2021-08-10 12:00:00,469.67,485.1,459.31,472.58,20521.62935,1628639999999,9704302.2158339,36893,10655.89288,5037737.068977402,0
2021-08-11 00:00:00,472.92,495.1,471.37,482.69,27375.6015,1628683199999,13309258.485437801,45644,13264.28311,6449591.9773827,0
2021-08-11 12:00:00,483.03,497.89,464.23,467.7,40949.20366,1628726399999,19828224.4030351,53129,21815.81296,10569633.4519966,0
2021-08-12 00:00:00,467.65,482.43,450.61,454.58,34595.224760000005,1628769599999,16099236.9776156,57203,19745.16502,9197014.8254524,0
2021-08-12 12:00:00,454.51,458.51,440.18,454.01,31409.23196,1628812799999,14109105.751826199,41575,15505.372,6968973.363603097,0
2021-08-13 00:00:00,453.84,480.0,450.03,471.77,19610.187130000002,1628855999999,9248073.307937,29780,9247.802,4360766.1002462,0
2021-08-13 12:00:00,471.95,484.54,463.46,483.69,21723.56185,1628899199999,10348401.147865301,35735,11168.376470000001,5319534.6129002,0
2021-08-14 00:00:00,483.76,485.79,454.71,465.97,31091.37457,1628942399999,14694243.7643214,40751,15858.38366,7496778.393770799,0
2021-08-14 12:00:00,466.21,478.0,457.99,477.0,25656.95608,1628985599999,11993961.939022,29966,14866.52666,6950557.318225299,0
2021-08-15 00:00:00,476.97,483.0,446.71,466.45,31365.602639999997,1629028799999,14589986.186954001,40772,15654.352030000002,7288556.9025153,0
2021-08-15 12:00:00,466.52,491.72,462.33,488.95,41292.82947,1629071999999,19650594.6624443,60835,19157.12393,9113103.7920524,0
2021-08-16 00:00:00,488.77,529.53,486.0,523.44,69807.72455,1629115199999,35625466.836615205,120772,35336.58805,18036162.5474425,0
2021-08-16 12:00:00,523.44,523.63,467.77,469.34,55417.52334,1629158399999,27410942.27906869,63855,28226.02788,13942466.461736802,0
2021-08-17 00:00:00,469.38,514.59,456.95,513.47,54495.67838,1629201599999,26509918.519775197,68862,28278.2474,13748031.39335,0
2021-08-17 12:00:00,513.32,517.15,441.15,447.33,55768.11317999999,1629244799999,26590584.728818398,71223,27889.6828,13295720.6949232,0
2021-08-18 00:00:00,447.13,453.42,420.0,430.65,52785.67842,1629287999999,23221421.091252103,55963,27660.9227,12175274.280682301,0
2021-08-18 12:00:00,430.63,459.68,427.0,435.51,33360.94728,1629331199999,14783412.3159251,37573,17889.91183,7927483.7726544,0
2021-08-19 00:00:00,435.73,444.66,419.29,425.16,29194.7388,1629374399999,12533201.2032075,31657,14518.663019999998,6229073.9120400995,0
2021-08-19 12:00:00,424.84,458.19,422.21,457.94,26844.50807,1629417599999,11935431.0209897,38359,14270.44399,6346232.036887099,0
2021-08-20 00:00:00,458.17,474.38,451.96,462.48,30629.88827,1629460799999,14205131.6370669,49273,15594.516619999999,7235007.3606073,0
2021-08-20 12:00:00,462.44,507.99,462.12,479.9,43775.951030000004,1629503999999,21030995.053620894,65214,23042.24817,11091516.5586229,0
2021-08-21 00:00:00,479.94,483.93,460.12,470.86,33677.12989,1629547199999,15916135.821049301,60240,19431.44731,9182386.472804599,0
2021-08-21 12:00:00,470.68,480.88,455.63,462.4,35631.03367,1629590399999,16751740.569651801,57242,18538.43649,8715315.082004,0
2021-08-22 00:00:00,462.4,482.74,461.36,475.76,28839.085410000003,1629633599999,13627062.9739689,54809,17735.71792,8375559.0299882,0
2021-08-22 12:00:00,475.86,477.74,446.26,459.89,31819.706430000002,1629676799999,14559858.366591,36630,18012.81961,8240924.722437101,0
2021-08-23 00:00:00,459.71,482.88,455.71,479.89,60886.15158,1629719999999,28626134.130140398,72772,36112.7541,16985191.3722828,0
2021-08-23 12:00:00,479.97,484.99,461.01,465.38,54662.60176000001,1629763199999,25719148.351532802,59196,30956.81885,14564108.8043827,0
2021-08-24 00:00:00,465.41,470.29,456.3,461.38,29926.65062,1629806399999,13861715.2234259,34710,17681.40065,8189743.349639,0
2021-08-24 12:00:00,461.38,466.11,412.01,423.0,55816.63643,1629849599999,24271676.307332,72216,26671.37973,11629609.8431315,0
2021-08-25 00:00:00,422.76,438.36,411.01,423.52,23153.30706,1629892799999,9807128.0110839,29573,11720.8177,4967969.3868066,0
2021-08-25 12:00:00,423.85,437.55,415.04,435.49,19883.52512,1629935999999,8545178.0362448,26203,10085.3925,4335190.187453399,0
2021-08-26 00:00:00,435.25,439.23,403.0,408.9,20355.9087,1629979199999,8523466.6592715,25400,8677.10622,3639549.1234228997,0
2021-08-26 12:00:00,408.7,417.0,400.1,405.0,16832.0312,1630022399999,6895203.8443586,19459,8338.9266,3418429.6589652,0
2021-08-27 00:00:00,405.2,411.1,389.7,406.8,23585.97324,1630065599999,9438713.3995934,26295,12461.1882,4988553.1302404,0
2021-08-27 12:00:00,406.5,425.5,402.4,421.2,24101.1852,1630108799999,10032667.8911591,29499,13234.76821,5509069.589061099,0
2021-08-28 00:00:00,421.2,426.2,413.6,414.2,14282.095940000001,1630151999999,6008214.0398595985,16617,7428.4189400000005,3125564.4988596,0
2021-08-28 12:00:00,414.2,421.3,410.2,413.7,14232.257,1630195199999,5917675.2241,15496,7114.978,2958275.4164,0
2021-08-29 00:00:00,414.0,427.3,399.2,407.2,19266.151,1630238399999,7893859.582801403,22439,9465.152,3881113.3929014,0
2021-08-29 12:00:00,407.0,425.0,405.2,418.5,20467.612,1630281599999,8504374.8538,21028,11026.493,4582600.8254,0
2021-08-30 00:00:00,418.9,430.4,405.4,422.3,26909.04121000001,1630324799999,11238911.0604869,34235,13233.296209999999,5529510.5981869,0
2021-08-30 12:00:00,422.5,453.38,409.6,419.8,66537.1573,1630367999999,28922843.777824104,83138,33162.15008,14421528.530839099,0
2021-08-31 00:00:00,420.2,445.4,411.1,442.0,42477.874,1630411199999,18176116.8636,48462,21827.278,9336413.0616,0
2021-08-31 12:00:00,441.9,448.0,426.6,442.2,51899.639,1630454399999,22724618.0023,61551,22864.751,10020495.9921,0
2021-09-01 00:00:00,441.9,459.1,433.9,454.9,42242.04232,1630497599999,18941636.1768656,50376,22212.42237,9954379.482812598,0
2021-09-01 12:00:00,454.7,485.0,451.9,478.0,44680.772789999995,1630540799999,21083521.016302202,61321,20791.8338,9808491.096187199,0
2021-09-02 00:00:00,478.0,483.0,461.6,478.8,40684.448,1630583999999,19185129.321,47122,19104.418,9012515.8101,0
2021-09-02 12:00:00,479.0,479.3,456.5,462.0,25265.674,1630627199999,11777880.4492,32841,13376.434,6236326.6081,0
2021-09-03 00:00:00,462.2,480.7,455.0,474.3,31901.87,1630670399999,14998774.0012,46949,16888.802,7939971.3587,0
2021-09-03 12:00:00,474.5,480.0,455.4,466.9,26543.827,1630713599999,12509623.6269,36729,13401.358999999999,6319882.9578,0
2021-09-04 00:00:00,466.8,479.0,462.3,472.1,18682.001,1630756799999,8788324.1107,32229,9506.109,4473022.4665,0
2021-09-04 12:00:00,471.8,483.0,462.0,471.3,25297.873,1630799999999,11993124.2981,42113,12684.666000000001,6015266.2624,0
2021-09-05 00:00:00,471.4,519.0,467.8,518.2,74675.77002000001,1630843199999,37303108.0894716,123715,39107.34151000001,19549584.3316296,0
2021-09-05 12:00:00,518.0,527.5,502.7,510.9,46611.32382,1630886399999,23951077.8356522,60035,22173.89127,11401615.1726982,0
2021-09-06 00:00:00,511.2,528.6,496.2,509.5,43538.225,1630929599999,22312010.7618836,62786,20332.287,10418909.3990836,0
2021-09-06 12:00:00,510.2,519.9,474.1,509.2,48690.38400000001,1630972799999,24553821.3117,63376,24539.53200000001,12384995.5789,0
2021-09-07 00:00:00,509.3,510.5,450.9,457.6,64028.0,1631015999999,30613870.2567,72889,32824.902,15705114.0958,0
2021-09-07 12:00:00,457.6,464.1,350.2,413.1,114276.25065999999,1631059199999,47163032.14208,119556,56105.23172,23147736.5709048,0
2021-09-08 00:00:00,413.5,424.5,379.4,404.5,49915.937999999995,1631102399999,20206935.6924,50933,26125.627,10586105.5573,0
2021-09-08 12:00:00,404.4,418.5,395.3,409.7,20946.304,1631145599999,8547127.2772,26101,10588.983,4321635.0533,0
2021-09-09 00:00:00,409.3,421.9,397.5,413.5,21645.167999999998,1631188799999,8892126.1629,26861,11107.469,4567094.6718,0
2021-09-09 12:00:00,413.6,428.5,403.8,411.4,15480.731000000002,1631231999999,6443048.4218,27555,7938.705,3303743.9607,0
2021-09-10 00:00:00,412.0,426.7,394.8,405.3,14952.784,1631275199999,6150421.1651,22294,7535.751,3103105.4638,0
2021-09-10 12:00:00,405.5,406.5,383.1,392.0,15704.534,1631318399999,6165702.5882,21276,7242.55,2849161.6574,0
2021-09-11 00:00:00,391.8,404.8,388.5,399.6,11072.065,1631361599999,4391347.2436,16276,5884.746,2335489.566,0
2021-09-11 12:00:00,399.8,408.5,393.2,397.3,12467.649,1631404799999,5006097.2287,16069,6102.071999999999,2453334.9454,0
2021-09-12 00:00:00,397.4,413.3,387.1,411.7,12048.582,1631447999999,4853984.9908,18682,6358.969,2562763.0409,0
2021-09-12 12:00:00,411.9,413.7,391.0,403.7,14331.593,1631491199999,5790936.6711,20852,6607.928000000001,2676169.7377,0
2021-09-13 00:00:00,403.2,407.3,368.3,379.8,17656.21,1631534399999,6744813.7099,22520,9378.677,3571796.0626,0
2021-09-13 12:00:00,379.5,393.2,360.0,385.0,19758.229,1631577599999,7472456.3714,27672,9261.121,3505493.1143,0
2021-09-14 00:00:00,384.9,390.2,377.1,384.1,11913.827,1631620799999,4576721.2274,14340,5590.473000000001,2145527.812,0
2021-09-14 12:00:00,384.1,447.5,380.1,447.0,66308.497,1631663999999,28092476.798,86548,32341.215,13702078.6688,0
2021-09-15 00:00:00,447.0,450.5,420.6,425.0,33006.998999999996,1631707199999,14287837.8459,44477,16351.008,7079969.5527,0
2021-09-15 12:00:00,425.2,450.5,418.1,442.5,29457.686,1631750399999,12801551.9493,49417,15016.306999999999,6531048.6887,0
2021-09-16 00:00:00,442.8,459.4,425.7,441.5,31655.433999999997,1631793599999,14077293.4531,55251,16447.296000000002,7314666.6401,0
2021-09-16 12:00:00,441.6,447.9,412.2,422.2,25005.466,1631836799999,10765889.2692,40167,12216.168,5263784.0247,0
2021-09-17 00:00:00,422.1,428.6,395.3,396.6,34080.17,1631879999999,14071118.415,40551,18029.773999999998,7452881.1786,0
2021-09-17 12:00:00,396.0,409.8,392.4,400.2,20739.183,1631923199999,8327767.3124,29294,10907.671999999999,4384535.2847,0
2021-09-18 00:00:00,400.7,416.1,392.4,403.5,20251.272,1631966399999,8256097.8451,25416,12156.348999999998,4960222.3577,0
2021-09-18 12:00:00,403.4,408.5,394.9,401.5,7618.868,1632009599999,3066236.7481,11747,3704.143,1490799.9748,0
2021-09-19 00:00:00,401.4,402.5,386.1,390.9,8437.325,1632052799999,3335795.5878,12431,4185.521,1656883.2795,0
2021-09-19 12:00:00,390.6,400.6,384.0,393.1,7944.759,1632095999999,3128182.1086,12450,3859.4570000000003,1521037.2988,0
2021-09-20 00:00:00,393.2,394.1,345.2,350.1,29674.06012,1632139199999,10941017.5000165,32673,12816.11,4737944.4473,0
2021-09-20 12:00:00,350.0,361.2,332.1,338.0,28165.476469999998,1632182399999,9751625.665189,27484,14694.57996,5098401.739733798,0
2021-09-21 00:00:00,338.1,348.8,315.9,345.6,28969.38469,1632225599999,9720756.7843088,32255,14990.952,5030786.3977,0
2021-09-21 12:00:00,345.6,350.3,301.7,312.5,40330.25208,1632268799999,13130773.298892999,40290,20692.56657,6744658.978986,0
2021-09-22 00:00:00,312.7,336.3,305.8,325.5,37882.315,1632311999999,12285882.9312,37868,18331.557,5947935.2625,0
2021-09-22 12:00:00,325.3,348.9,324.2,347.4,22851.529,1632355199999,7752029.7417,27205,11510.211000000001,3904161.3697,0
2021-09-23 00:00:00,347.3,353.6,337.1,339.1,17163.217,1632398399999,5946512.6019,22844,8906.667,3086590.733,0
2021-09-23 12:00:00,339.5,375.3,336.4,374.1,27363.086,1632441599999,9872516.5148,39969,14528.763,5246442.6423,0
2021-09-24 00:00:00,373.9,375.9,316.1,327.3,40283.994,1632484799999,13927424.1088,48206,19294.742,6685975.6661,0
2021-09-24 12:00:00,327.2,348.4,317.8,340.8,27942.332000000002,1632527999999,9280602.828,33962,14170.763,4706190.682,0
2021-09-25 00:00:00,340.9,347.1,327.2,337.4,17958.221999999998,1632571199999,6091686.8829999985,26042,9135.699,3098013.7594,0
2021-09-25 12:00:00,337.3,342.4,327.4,331.2,14154.383,1632614399999,4734905.3997,18621,7382.3640000000005,2469330.5997,0
2021-09-26 00:00:00,331.0,349.6,309.7,346.5,34092.615,1632657599999,11243512.565,40301,16111.534,5304879.9275,0
2021-09-26 12:00:00,346.5,358.0,344.3,355.0,24490.799,1632700799999,8631820.6689,27925,12905.173999999999,4549317.8161,0
2021-09-27 00:00:00,354.6,375.2,347.8,364.2,26805.937,1632743999999,9764328.4342,37887,14556.764,5303336.9947,0
2021-09-27 12:00:00,363.5,364.1,337.8,338.2,16682.906000000006,1632787199999,5845856.9614,20156,7979.619000000002,2795762.8407,0
2021-09-28 00:00:00,338.0,342.8,330.4,337.3,12454.302,1632830399999,4192528.8230000003,17344,6191.604,2084334.4958,0
2021-09-28 12:00:00,337.6,340.2,318.7,319.9,16373.107,1632873599999,5370601.6579,17625,8631.351,2831256.9604,0
2021-09-29 00:00:00,319.7,337.7,318.0,335.2,8431.934000000001,1632916799999,2785245.4024,12038,4617.326,1527460.939,0
2021-09-29 12:00:00,335.3,338.1,279.9,307.5,77906.16977000001,1632959999999,23411276.142185397,65513,40634.643189999995,12188509.488819,0
2021-09-30 00:00:00,307.5,307.9,286.7,298.5,140868.65099999998,1633003199999,41972232.4522,113611,72115.12700000001,21488277.1166,0
2021-09-30 12:00:00,298.7,319.9,296.3,317.9,52590.093,1633046399999,16057399.189000001,51856,25851.672000000002,7885952.7241,0
2021-10-01 00:00:00,317.7,330.0,309.0,328.4,59102.193,1633089599999,18768789.6085,52977,27766.882999999998,8814912.0885,0
2021-10-01 12:00:00,328.4,329.5,317.6,326.4,31285.558999999997,1633132799999,10123821.7442,29700,14726.971000000001,4764262.4312,0
2021-10-02 00:00:00,326.6,331.8,318.0,330.0,31050.097999999998,1633175999999,10115263.152,38860,14724.87,4797155.0211,0
2021-10-02 12:00:00,330.1,351.4,327.9,337.4,60159.221,1633219199999,20552953.7365,69457,30225.389,10332522.1894,0
2021-10-03 00:00:00,337.1,346.1,330.2,339.6,23992.092,1633262399999,8150695.7963,26790,11298.499,3840462.1061,0
2021-10-03 12:00:00,339.9,341.5,321.0,326.7,71443.409,1633305599999,23555029.4293,66414,39247.466,12938218.3183,0
2021-10-04 00:00:00,326.7,326.9,310.3,316.7,44527.023,1633348799999,14141985.0699,48436,22816.551,7249172.5648,0
2021-10-04 12:00:00,316.7,325.4,308.5,312.9,49038.09099999999,1633391999999,15558713.46,47449,23294.635,7399620.4376,0
2021-10-05 00:00:00,313.1,323.0,304.1,311.3,79443.143,1633435199999,24787487.0165,63915,43735.86,13591373.4648,0
2021-10-05 12:00:00,311.2,315.6,302.1,309.6,44490.852,1633478399999,13710261.9574,41302,25558.835,7877300.5345,0
2021-10-06 00:00:00,309.8,311.6,286.3,295.9,49105.740999999995,1633521599999,14712618.2305,53666,22576.189,6772376.8348,0
2021-10-06 12:00:00,295.8,314.3,295.1,305.9,56525.555,1633564799999,17328259.3468,58504,28705.478,8801328.502,0
2021-10-07 00:00:00,306.1,316.6,296.5,313.7,49570.059,1633607999999,15223499.1021,50754,22661.202,6971123.3374,0
2021-10-07 12:00:00,313.8,325.7,309.0,316.9,56837.59099999999,1633651199999,17927906.3103,60809,26785.968999999997,8450097.0784,0
2021-10-08 00:00:00,316.9,333.5,311.3,326.4,56254.394,1633694399999,18235135.8044,69091,26869.208,8711457.8929,0
2021-10-08 12:00:00,326.7,335.9,310.5,313.4,47365.924000000006,1633737599999,15328917.0173,50186,22553.033,7305435.685,0
2021-10-09 00:00:00,313.6,323.5,310.0,318.7,31472.898999999998,1633780799999,9999157.4203,30178,16024.053999999998,5091712.6104,0
2021-10-09 12:00:00,318.7,334.7,318.6,330.6,38407.796,1633823999999,12552318.8088,45410,19408.59,6349931.2349,0
2021-10-10 00:00:00,330.7,331.5,317.1,325.6,24214.91,1633867199999,7853795.5769,27443,10855.261,3523824.6955,0
2021-10-10 12:00:00,325.7,325.8,302.2,303.5,24832.31,1633910399999,7820786.2872,28228,10731.706,3380028.4505,0
2021-10-11 00:00:00,303.3,318.7,297.7,308.8,24786.165,1633953599999,7682676.457,23814,12235.419,3797307.3805,0
2021-10-11 12:00:00,308.7,313.1,295.0,302.7,21837.05,1633996799999,6649930.4218,21935,11657.553999999998,3551165.1372,0
2021-10-12 00:00:00,302.5,302.6,287.1,291.0,23562.842,1634039999999,6938609.7316,24034,11414.186000000005,3360508.3809,0
2021-10-12 00:00:00,302.5,302.6,287.1,293.5,24081.637,1634039999999,7090297.4754,24584,11720.503,3450073.86,0
2021-10-12 12:00:00,293.4,307.0,287.2,303.6,8159.759,1634083199999,2432284.6491,8143,3831.171,1140863.9708,0
2021-10-12 12:00:00,293.4,309.9,287.2,306.4,31026.097999999998,1634083199999,9398289.1457,31667,15352.364,4651966.0047,0
2021-10-13 00:00:00,306.3,309.6,294.5,304.1,21527.8,1634126399999,6512449.6651,23265,11253.907,3405821.2655,0
2021-10-13 12:00:00,304.1,309.0,298.1,304.1,29429.542999999998,1634169599999,8939138.7545,26105,13416.096000000001,4074330.0574,0
2021-10-14 00:00:00,304.1,322.0,304.0,320.3,29301.65,1634212799999,9139289.8726,34141,15181.606000000002,4737583.7272,0
2021-10-14 12:00:00,320.4,321.8,310.7,315.3,23161.318,1634255999999,7309285.426,24226,10897.097,3440091.5565,0
2021-10-15 00:00:00,315.3,315.6,299.6,308.9,33015.824,1634299199999,10196683.0181,31134,17546.146,5424254.8707,0
2021-10-15 12:00:00,308.9,325.0,307.6,316.8,39093.209,1634342399999,12394374.4619,43064,19489.47,6176227.1072,0
2021-10-16 00:00:00,316.8,330.7,314.0,330.0,27077.183999999997,1634385599999,8764654.8848,34028,13240.931999999999,4286736.7698,0
2021-10-16 12:00:00,330.1,330.4,313.0,317.0,32040.612999999998,1634428799999,10276088.0821,33376,14737.354,4729163.5692,0
2021-10-17 00:00:00,316.9,323.3,310.6,315.3,20987.286,1634471999999,6675361.1984,20454,9961.333,3168541.9576,0
2021-10-17 12:00:00,315.3,317.2,300.0,310.7,27435.92,1634515199999,8478842.6723,28216,11739.581,3635915.0837,0
2021-10-18 00:00:00,310.7,313.8,301.5,303.6,17191.338,1634558399999,5291838.8674,22842,8670.804,2668902.9669,0
2021-10-18 12:00:00,303.6,309.4,298.7,305.3,36575.612,1634601599999,11071447.8901,26357,19364.23,5861759.7555,0
2021-10-19 00:00:00,305.1,309.9,301.8,306.1,26531.513,1634644799999,8095770.6853,18566,15125.93,4613472.2556,0
2021-10-19 12:00:00,306.0,308.4,301.0,304.2,6505.272,1634687999999,1982656.9466,6208,3424.614,1044545.4846,0
2021-10-19 12:00:00,306.0,308.4,301.0,306.3,17886.35,1634687999999,5450072.3375,15625,9021.05,2750970.6568,0
2021-10-20 00:00:00,306.3,315.9,303.8,314.8,19261.219,1634731199999,5952619.5946,21353,9785.737,3025483.2967,0
2021-10-20 12:00:00,314.8,329.3,314.8,323.3,50612.986,1634774399999,16303172.6099,55404,26455.155,8517305.9857,0
2021-10-21 00:00:00,323.3,335.2,321.1,327.5,48065.915,1634817599999,15799481.7621,53107,23021.486,7569150.5586,0
2021-10-21 12:00:00,327.2,330.2,310.2,315.7,34991.846,1634860799999,11167804.7563,37170,16499.637,5268768.9775,0
2021-10-22 00:00:00,315.9,328.4,314.7,326.3,23508.305,1634903999999,7606862.9122,24439,12147.993,3929201.5774,0
2021-10-22 12:00:00,326.2,327.9,311.5,315.7,25030.716,1634947199999,7959755.518,26615,13065.612,4155218.8956,0
2021-10-23 00:00:00,315.8,318.0,308.0,314.3,27001.607,1634990399999,8451160.7787,27350,13636.719,4269673.0823,0
2021-10-23 12:00:00,314.3,315.1,305.1,311.8,42116.559,1635033599999,13054525.121,30928,23340.861,7237088.1986,0
2021-10-24 00:00:00,311.8,317.0,309.7,315.9,17408.432,1635076799999,5440663.5717,17122,8751.477,2734623.5201,0
2021-10-24 00:00:00,311.80000000,317.00000000,309.70000000,314.10000000,19137.28000000,1635076799999,5984233.03940000,18377,9390.66400000,2935693.86530000,0
