timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-26 12:00:00,124.0,136.9,123.988,134.40200000000002,351813.83200000005,1519689599999,46451018.254449,63549,174494.849,23052017.737053,0.0
2018-02-27 00:00:00,134.4,144.56,130.1,140.05,321964.645,1519732799999,44852199.929278,54751,168840.312,23543451.75346,0.0
2018-02-27 12:00:00,140.1,145.0,132.0,139.856,187378.52800000002,1519775999999,26160573.96285,37492,98503.041,13780079.029120002,0.0
2018-02-28 00:00:00,140.29,143.995,131.838,133.98,186559.389,1519819199999,25689836.58742,39627,76887.427,10605383.10788,0.0
2018-02-28 12:00:00,134.0,139.34799999999998,129.5,131.7,179913.30899999995,1519862399999,24075129.623817,43857,81200.131,10893971.415453,0.0
2018-03-01 00:00:00,131.623,135.499,124.8,128.88,237272.485,1519905599999,30514575.211715996,45830,115960.32800000001,14928672.728843,0.0
2018-03-01 12:00:00,128.878,130.5,126.33,128.555,121715.32,1519948799999,15643265.484051999,30970,54978.672999999995,7069671.375655,0.0
2018-03-02 00:00:00,128.593,130.2,123.2,123.851,100509.40199999999,1519991999999,12721564.633287,25004,41793.723,5292440.160604,0.0
2018-03-02 12:00:00,123.851,125.0,121.59700000000001,123.58,70864.72,1520035199999,8742728.495057,19023,35905.242999999995,4427542.657893,0.0
2018-03-03 00:00:00,123.57,128.06,123.02,126.12799999999999,88915.823,1520078399999,11157959.427424,22839,45509.804000000004,5710564.077951,0.0
2018-03-03 12:00:00,126.23,128.5,120.6,121.37899999999999,79638.526,1520121599999,9887084.921856,21015,26474.452999999998,3307890.23061,0.0
2018-03-04 00:00:00,121.38,122.0,115.3,119.49799999999999,116636.17300000001,1520164799999,13837269.231834,27243,53191.167,6296835.375373,0.0
2018-03-04 12:00:00,119.49799999999999,125.0,117.801,119.3,110958.109,1520207999999,13413841.878846,29766,52463.780999999995,6367063.038482,0.0
2018-03-05 00:00:00,119.322,119.85,116.021,118.98,78399.023,1520251199999,9254849.940829,20406,22708.306,2680911.2715330003,0.0
2018-03-05 12:00:00,118.98,119.5,111.01299999999999,111.18299999999999,144896.999,1520294399999,16669731.811436,33565,46791.742,5405901.429007,0.0
2018-03-06 00:00:00,111.17,114.848,104.58200000000001,107.24,198386.68399999998,1520337599999,21816540.566871,36167,89898.47,9877276.372528,0.0
2018-03-06 12:00:00,107.24,108.9,101.65,104.35700000000001,206335.318,1520380799999,21727996.538932,43844,109366.837,11530435.948821,0.0
2018-03-07 00:00:00,104.40899999999999,114.0,103.976,108.404,256456.86899999998,1520423999999,27920965.898908,48629,115300.181,12537067.733607002,0.0
2018-03-07 12:00:00,108.5,109.2,86.59,100.1,523169.336,1520467199999,51586632.927834995,79293,240445.08800000002,23716820.343924,0.0
2018-03-08 00:00:00,100.07,102.116,93.57,98.288,211657.258,1520510399999,20710854.308087,38128,101796.891,9970991.002178999,0.0
2018-03-08 12:00:00,98.47,99.2,89.01,90.402,230392.35199999998,1520553599999,21375781.694651,40850,98663.70300000001,9146251.528145,0.0
2018-03-09 00:00:00,90.52,92.51299999999999,79.4,85.227,368236.75299999997,1520596799999,30957009.563888002,52131,179737.145,15119103.832881,0.0
2018-03-09 12:00:00,85.101,93.6,84.381,91.64,335405.808,1520639999999,29718979.478253998,57061,171085.72199999998,15164223.697376002,0.0
2018-03-10 00:00:00,91.64,93.8,89.17399999999998,92.34899999999999,210817.414,1520683199999,19337899.50942,37254,116153.064,10653935.275435,0.0
2018-03-10 12:00:00,92.255,92.397,84.07,84.73,162618.534,1520726399999,14341769.719317999,33998,67378.30900000001,5951305.755769,0.0
2018-03-11 00:00:00,84.61,88.5,81.111,87.637,153415.032,1520769599999,12873609.347237,33078,77402.805,6496729.262716,0.0
2018-03-11 12:00:00,87.637,92.0,86.05,90.445,180276.09,1520812799999,16139180.372018,36640,98296.571,8802578.803582001,0.0
2018-03-12 00:00:00,90.445,92.7,88.801,91.322,115327.97099999999,1520855999999,10487660.112847999,23748,59133.392,5384490.486107,0.0
2018-03-12 12:00:00,91.2,91.288,83.0,85.25,174793.53699999998,1520899199999,14981773.924421,38532,77597.508,6642345.914306,0.0
2018-03-13 00:00:00,85.25,88.25,82.001,83.65,143486.25199999998,1520942399999,12261394.929432001,29122,71531.5,6134505.3107480025,0.0
2018-03-13 12:00:00,83.712,84.56,80.9,83.0,169775.615,1520985599999,14058274.353719,34167,83752.323,6946026.0876520015,0.0
2018-03-14 00:00:00,82.985,84.7,76.0,77.384,155630.25699999998,1521028799999,12539892.702162,24592,74505.162,6017562.0937910015,0.0
2018-03-14 12:00:00,77.25,78.377,68.0,71.2,291501.291,1521071999999,21192039.457954,47387,132148.985,9603355.062432,0.0
2018-03-15 00:00:00,71.2,72.85,64.664,69.949,387576.25899999996,1521115199999,26463916.770023,52737,199992.612,13669943.368835,0.0
2018-03-15 12:00:00,69.949,71.9,65.7,69.06,260183.258,1521158399999,17846533.58355,38314,133555.27599999998,9158844.972235,0.0
2018-03-16 00:00:00,69.0,70.17699999999999,65.5,66.95,165192.969,1521201599999,11110400.777122,24819,83120.62,5594817.86694,0.0
2018-03-16 12:00:00,66.95100000000001,71.7,66.377,67.288,234807.717,1521244799999,16332820.595442,28826,115803.54400000001,8052959.731307001,0.0
2018-03-17 00:00:00,67.288,68.94,66.8,67.699,88065.7,1521287999999,5969522.767255003,15147,44849.169,3042214.106117,0.0
2018-03-17 12:00:00,67.69800000000001,67.809,60.02,60.2,258643.01,1521331199999,16388857.332585998,30127,126002.871,7990911.045655,0.0
2018-03-18 00:00:00,60.2,60.898,55.42,58.001999999999995,280459.049,1521374399999,16211205.017948002,32124,118785.523,6870220.800385,0.0
2018-03-18 12:00:00,58.001999999999995,68.32,48.78,65.2,1110417.9109999998,1521417599999,63655471.47790101,101033,561686.596,32219351.690217,0.0
2018-03-19 00:00:00,65.2,69.0,62.226000000000006,65.947,572386.7220000001,1521460799999,37493120.724578,59613,293148.654,19225047.791541,0.0
2018-03-19 12:00:00,65.947,73.39399999999998,64.2,72.53,569084.185,1521503999999,38550248.250559,66765,310397.032,21088649.158706,0.0
2018-03-20 00:00:00,72.485,74.1,66.4,69.62,386531.836,1521547199999,27307386.325844,44307,194993.056,13774355.577201001,0.0
2018-03-20 12:00:00,69.643,79.8,68.311,75.71300000000002,545575.127,1521590399999,40629874.327061,62531,289188.416,21511452.796804,0.0
2018-03-21 00:00:00,75.71300000000002,77.9,73.561,76.542,279674.499,1521633599999,21234835.594357997,38851,135808.483,10312357.957483001,0.0
2018-03-21 12:00:00,76.547,77.6,70.5,72.58,462425.758,1521676799999,34139862.851201,55657,229918.079,16992967.356081,0.0
2018-03-22 00:00:00,72.517,75.01899999999998,68.1,69.19,289933.852,1521719999999,20947393.240257997,36064,136615.082,9917349.820581,0.0
2018-03-22 12:00:00,69.161,71.22,66.001,69.289,375616.979,1521763199999,25795034.464446,42647,188059.013,12917996.652991,0.0
2018-03-23 00:00:00,69.209,69.411,64.126,65.98,280011.886,1521806399999,18434222.970645998,31711,128357.605,8447703.49322,0.0
2018-03-23 12:00:00,65.833,69.0,63.35,68.847,297175.252,1521849599999,19747662.455212,34952,143980.06900000002,9581259.741861999,0.0
2018-03-24 00:00:00,68.867,70.2,66.15,66.42,192525.198,1521892799999,13221069.215780001,26710,88483.75099999997,6084204.054846,0.0
2018-03-24 12:00:00,66.4,69.0,65.01,65.225,197209.285,1521935999999,13243611.525523,26031,90556.909,6084127.217253,0.0
2018-03-25 00:00:00,65.225,66.032,63.38,63.85,137466.527,1521979199999,8916385.928582001,20208,62044.945999999996,4030972.381296,0.0
2018-03-25 12:00:00,63.85,67.497,63.51,65.521,149652.365,1522022399999,9753246.92128,22275,74500.172,4862179.063679,0.0
2018-03-26 00:00:00,65.645,66.2,57.3,58.227,278847.32899999997,1522065599999,17103748.490321,31003,144608.539,8894017.634262,0.0
2018-03-26 12:00:00,58.12300000000001,60.881,55.132,58.879,362974.715,1522108799999,20977075.511781,42802,174238.27800000002,10084527.205824,0.0
2018-03-27 00:00:00,58.879,59.95,51.867,55.51,352895.37799999997,1522151999999,19418167.783251002,38958,195754.172,10714329.407483,0.0
2018-03-27 12:00:00,55.401,60.55,54.83,55.365,335939.284,1522195199999,19417349.41547,36502,170942.625,9902987.853849001,0.0
2018-03-28 00:00:00,55.365,60.01,54.865,58.861999999999995,174659.788,1522238399999,10075748.031911999,24094,95378.586,5507145.759629,0.0
2018-03-28 12:00:00,58.863,59.152,55.901,57.165,145691.71,1522281599999,8345138.645355,19227,70432.281,4034767.8933309997,0.0
2018-03-29 00:00:00,57.106,57.34,52.02,52.5,209419.78399999999,1522324799999,11357767.632752001,26252,89404.78,4853303.994554,0.0
2018-03-29 12:00:00,52.455,55.0,51.08,51.606,448619.81799999997,1522367999999,23705788.574197,42969,193206.41199999998,10252200.408699,0.0
2018-03-30 00:00:00,51.678000000000004,53.99800000000001,48.8,51.501999999999995,493807.667,1522411199999,25189279.623673998,44644,227617.87600000002,11630184.872243,0.0
2018-03-30 12:00:00,51.525,51.681999999999995,48.8,50.29600000000001,293237.392,1522454399999,14645063.913420001,30793,143695.572,7189880.550651,0.0
2018-03-31 00:00:00,50.27,52.988,49.61,51.152,212650.27899999998,1522497599999,10924280.335942999,22300,111210.362,5715931.4262919985,0.0
2018-03-31 12:00:00,51.11,51.6,49.6,49.918,174919.646,1522540799999,8861657.32374,18108,79138.386,4019957.2130199997,0.0
2018-04-01 00:00:00,49.918,50.549,46.81,46.888999999999996,129248.16900000001,1522583999999,6277617.052816003,14541,49094.059,2386905.984573,0.0
2018-04-01 12:00:00,46.81,49.0,44.691,47.25,289246.906,1522627199999,13604867.149501,29689,146870.584,6917724.892091,0.0
2018-04-02 00:00:00,47.324,50.5,46.5,49.358000000000004,171609.90600000002,1522670399999,8284410.7289729975,17710,89328.67599999998,4321193.504832,0.0
2018-04-02 12:00:00,49.358000000000004,49.589,47.602,48.816,149419.035,1522713599999,7252486.793989,16963,72124.088,3502558.397852,0.0
2018-04-03 00:00:00,48.798,52.75,48.4,51.214,220600.848,1522756799999,11260876.448959,22594,114081.85,5818623.605564,0.0
2018-04-03 12:00:00,51.214,53.998999999999995,51.214,53.273,207683.78100000002,1522799999999,10951200.741378,22576,120509.287,6358342.020845,0.0
2018-04-04 00:00:00,53.273,53.449,48.105,48.94300000000001,214239.902,1522843199999,10848223.207664,22087,98263.668,4989386.239047,0.0
2018-04-04 12:00:00,48.86,49.448,46.326,47.537,211661.2,1522886399999,10067275.359427001,21593,96071.965,4570562.721571,0.0
2018-04-05 00:00:00,47.537,48.32,45.705,46.592,165031.053,1522929599999,7728626.848842999,18488,74850.82400000001,3510591.1214779997,0.0
2018-04-05 12:00:00,46.61,47.45,45.5,46.95399999999999,133159.804,1522972799999,6197777.540785,16123,74349.193,3466790.242819,0.0
2018-04-06 00:00:00,46.982,47.479,44.1,45.19600000000001,124633.92,1523015999999,5708265.156509,14675,55054.843,2524537.122029,0.0
2018-04-06 12:00:00,45.195,45.28,44.33,44.74800000000001,65015.235,1523059199999,2908673.563396,8917,29901.246,1339370.435525,0.0
2018-04-07 00:00:00,44.74800000000001,47.29,44.62,46.507,102286.31599999999,1523102399999,4754124.855842,11374,49516.922,2298903.566216,0.0
2018-04-07 12:00:00,46.409,47.981,45.555,46.592,117360.31599999999,1523145599999,5513997.646823,12462,61718.147000000004,2901077.242877,0.0
2018-04-08 00:00:00,46.592,47.8,46.379,47.678999999999995,62541.999,1523188799999,2938070.6422490007,9073,33212.626000000004,1562120.40476,0.0
2018-04-08 12:00:00,47.788999999999994,49.4,46.905,49.37,99747.59599999999,1523231999999,4780074.2551,12830,56172.737,2694179.718241,0.0
2018-04-09 00:00:00,49.318999999999996,57.375,48.9,50.045,712011.337,1523275199999,37982210.771322995,66477,355296.14700000006,18959027.859396,0.0
2018-04-09 12:00:00,50.041000000000004,53.4,49.15,53.02,313324.55199999997,1523318399999,15936172.343245005,33391,158815.091,8077748.9314020015,0.0
2018-04-10 00:00:00,53.041000000000004,53.286,49.199,50.077,172002.84100000001,1523361599999,8738319.300236,20431,71472.887,3630073.04074,0.0
2018-04-10 12:00:00,50.077,53.065,49.928000000000004,52.733999999999995,192254.253,1523404799999,9963446.871416999,22150,103529.771,5364940.832931,0.0
2018-04-11 00:00:00,52.693999999999996,54.86,52.336999999999996,53.823,201263.802,1523447999999,10822851.479695,21113,104897.215,5642352.58122,0.0
2018-04-11 12:00:00,53.827,59.6,53.503,58.293,377350.49,1523491199999,21583701.987656,37155,205108.723,11727227.987163,0.0
2018-04-12 00:00:00,58.315,63.5,54.32,60.902,549725.014,1523534399999,32526698.401747998,52771,282246.57,16740321.187834,0.0
2018-04-12 12:00:00,60.993,67.408,59.601000000000006,67.15,522164.25399999996,1523577599999,32889593.436724,52552,275073.271,17337880.253009,0.0
2018-04-13 00:00:00,67.089,68.297,63.6,67.352,390309.901,1523620799999,25852391.696957,42926,187733.49899999998,12452862.816951,0.0
2018-04-13 12:00:00,67.399,68.59,61.25,62.269,360456.795,1523663999999,23359302.500287,39053,168342.014,10894633.196664,0.0
2018-04-14 00:00:00,62.431000000000004,65.8,61.5,63.301,237183.767,1523707199999,15173172.38185,24468,106339.586,6802757.782047,0.0
2018-04-14 12:00:00,63.309,65.87,61.925,64.179,156293.271,1523750399999,9959445.007614,19798,77208.72,4927814.148206,0.0
2018-04-15 00:00:00,64.125,68.721,64.0,68.3,181665.53100000002,1523793599999,12071082.925127,19670,101312.024,6736337.931705,0.0
2018-04-15 12:00:00,68.3,70.875,68.001,70.617,242810.565,1523836799999,16891969.129647,26629,126278.834,8790370.611942,0.0
2018-04-16 00:00:00,70.536,71.5,65.184,66.475,314165.04,1523879999999,21291221.042735998,30675,148473.12099999998,10083587.103865,0.0
2018-04-16 12:00:00,66.455,67.0,64.0,66.801,198536.75100000002,1523923199999,12989945.473114999,21505,93351.10699999999,6113339.966828,0.0
2018-04-17 00:00:00,66.89699999999999,70.3,65.54,69.249,173519.063,1523966399999,11787373.686825,19563,97453.109,6630930.9020569995,0.0
2018-04-17 12:00:00,69.25,69.6,65.25,65.66,156566.682,1524009599999,10497673.841202,17431,71475.562,4791755.571125,0.0
2018-04-18 00:00:00,65.63,70.13,65.531,69.988,155941.277,1524052799999,10666233.668218,17227,94658.913,6488523.0538260015,0.0
2018-04-18 12:00:00,69.988,73.8,67.85,72.91,185163.637,1524095999999,13158836.859332,21994,97024.99900000001,6896105.609396,0.0
2018-04-19 00:00:00,72.90899999999998,75.125,70.5,72.997,219774.704,1524139199999,15996690.87093,26490,101023.1,7369058.953928,0.0
2018-04-19 12:00:00,72.952,74.315,72.2,73.949,136811.521,1524182399999,10024025.402439997,16810,71920.94099999999,5274988.388891,0.0
2018-04-20 00:00:00,73.952,75.98,71.80199999999998,75.211,248516.622,1524225599999,18454433.274242006,25951,130537.05300000001,9705898.797352001,0.0
2018-04-20 12:00:00,75.21,79.758,74.601,79.14,238099.59100000001,1524268799999,18349185.860806,24989,129204.513,9963636.627100999,0.0
2018-04-21 00:00:00,79.13,79.75,70.26,72.689,375455.064,1524311999999,28292660.251689002,35079,181236.04,13659215.478992,0.0
2018-04-21 12:00:00,72.689,76.252,71.91,74.748,193296.188,1524355199999,14323083.974077,20768,103485.04199999999,7665183.755372,0.0
2018-04-22 00:00:00,74.748,77.41,72.699,76.589,134849.56900000002,1524398399999,10129336.124996,16624,68518.961,5153562.426789,0.0
2018-04-22 12:00:00,76.6,77.139,73.196,73.615,160359.795,1524441599999,12094966.425881,22348,71131.505,5374467.324346,0.0
2018-04-23 00:00:00,73.615,78.039,73.321,77.01899999999998,147725.80800000002,1524484799999,11253135.508479,19101,76813.454,5854738.448768,0.0
2018-04-23 12:00:00,77.01899999999998,77.64,74.69,76.2,94773.265,1524527999999,7218696.28537,13008,41784.404,3189171.298895,0.0
2018-04-24 00:00:00,76.122,80.98899999999998,76.107,80.286,239524.108,1524571199999,18984455.661943,27531,136984.804,10844385.793896,0.0
2018-04-24 12:00:00,80.286,84.62799999999999,79.35,82.412,265287.932,1524614399999,21872045.576299,34204,128950.57699999999,10637983.131569,0.0
2018-04-25 00:00:00,82.412,82.915,70.33,73.98899999999998,471801.49700000003,1524657599999,36067853.235538,50913,195535.819,14936474.755030999,0.0
2018-04-25 12:00:00,73.845,75.9,68.211,71.54899999999998,373450.646,1524700799999,26967775.959273,39524,178569.447,12930089.945558,0.0
2018-04-26 00:00:00,71.54899999999998,73.607,69.5,72.07,173028.609,1524743999999,12385571.303175,21899,83219.1,5961478.000722,0.0
2018-04-26 12:00:00,72.07,77.49,71.1,76.87899999999998,184485.063,1524787199999,13661586.16445,22733,102998.79,7629009.718367,0.0
2018-04-27 00:00:00,76.87899999999998,77.41,74.001,76.52,137544.924,1524830399999,10444361.766691001,17951,67517.303,5130100.366662,0.0
2018-04-27 12:00:00,76.51100000000002,77.12,71.997,72.318,169422.81600000002,1524873599999,12662606.53518,20478,75168.503,5629948.242497,0.0
2018-04-28 00:00:00,72.3,75.564,71.92,74.723,102938.93199999999,1524916799999,7659057.78237,13407,52944.967000000004,3941548.2899019998,0.0
2018-04-28 12:00:00,74.819,78.277,74.72,76.613,164364.37900000002,1524959999999,12623590.987616,21909,85915.98,6596913.927011,0.0
2018-04-29 00:00:00,76.45100000000002,81.596,75.5,78.491,217289.56399999998,1525003199999,17153977.082257994,29394,111294.606,8804242.201292,0.0
2018-04-29 12:00:00,78.4,92.493,78.36,90.6,553341.369,1525046399999,48058464.131183,64232,307234.243,26655161.945741,0.0
2018-04-30 00:00:00,90.552,94.249,83.61,87.66,372946.38899999997,1525089599999,33146519.845466997,49958,175131.456,15590895.810545001,0.0
2018-04-30 12:00:00,87.66,88.5,82.05,84.0,207596.639,1525132799999,17722026.420038,26775,87185.54800000001,7432569.112310003,0.0
2018-05-01 00:00:00,83.895,84.1,77.812,80.884,260237.90300000002,1525175999999,21017151.936633,29747,125477.133,10147416.714729,0.0
2018-05-01 12:00:00,80.884,85.257,78.88,84.104,159693.217,1525219199999,13056637.138336001,20482,79379.578,6500443.361258,0.0
2018-05-02 00:00:00,84.104,85.434,82.179,84.61,95094.815,1525262399999,7974473.580126,15837,40124.263999999996,3364589.643569,0.0
2018-05-02 12:00:00,84.61,85.4,82.16799999999998,84.801,103861.528,1525305599999,8718039.103772,16305,51668.084,4341107.679599,0.0
2018-05-03 00:00:00,84.889,86.89,83.111,84.274,130828.451,1525348799999,11120689.295959,22593,57852.085,4918885.0571,0.0
2018-05-03 12:00:00,84.149,90.0,84.001,87.70700000000002,250193.687,1525391999999,21901640.523939002,35105,114483.056,10020000.988084,0.0
2018-05-04 00:00:00,87.661,87.661,85.015,85.911,130211.554,1525435199999,11248616.680566,18582,57087.111,4935021.271537,0.0
2018-05-04 12:00:00,86.0,86.228,82.137,84.205,119820.648,1525478399999,10083175.841666,18506,46541.607,3907365.3307629996,0.0
2018-05-05 00:00:00,84.181,86.5,83.876,85.611,85965.132,1525521599999,7349926.747289,12096,40553.212,3468706.199326,0.0
2018-05-05 12:00:00,85.611,86.3,84.339,84.5,74530.177,1525564799999,6355134.8193379985,12870,31534.982999999997,2690187.433936,0.0
2018-05-06 00:00:00,84.59100000000002,88.45,80.596,81.446,230407.98,1525607999999,19553794.560174,32874,107107.127,9101909.290481,0.0
