timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-09-18 12:00:00,34.73,35.9,34.27,34.87,4819760.13,1632009599999,168842164.9844,233979,2359885.27,82728531.3865,0
2021-09-19 00:00:00,34.86,34.9,33.01,33.23,3851095.14,1632052799999,130731489.5059,209334,1856254.73,63066717.2574,0
2021-09-19 12:00:00,33.22,34.58,33.04,33.85,4033235.88,1632095999999,136574002.5529,202315,1961793.31,66445595.857,0
2021-09-20 00:00:00,33.86,33.91,28.13,28.84,13105691.49,1632139199999,403687156.6499,554581,5961931.79,183674770.776,0
2021-09-20 12:00:00,28.85,29.97,26.55,28.31,15277792.0,1632182399999,439624610.3484,629260,7178036.5,206754535.3416,0
2021-09-21 00:00:00,28.31,30.38,26.42,29.71,11707475.24,1632225599999,336728985.4631,467446,5720597.5,164720047.2627,0
2021-09-21 12:00:00,29.71,30.08,25.5,26.39,12608824.32,1632268799999,348391464.1447,475527,6095026.89,168434358.226,0
2021-09-22 00:00:00,26.39,28.85,25.91,27.97,8302858.5,1632311999999,229147054.4736,309388,4208343.74,116108011.2719,0
2021-09-22 12:00:00,27.97,32.0,27.93,31.6,9858571.78,1632355199999,301115534.2953,542967,5057129.53,154451512.1167,0
2021-09-23 00:00:00,31.58,32.57,30.37,30.65,6824689.7,1632398399999,214771112.0965,321623,3480079.58,109609016.6482,0
2021-09-23 12:00:00,30.65,33.6,30.48,33.41,6691927.17,1632441599999,214437678.2594,367179,3461886.36,110938874.7067,0
2021-09-24 00:00:00,33.42,33.54,27.9,29.44,18179599.85,1632484799999,556064524.6581,772445,8796381.22,268929071.1606,0
2021-09-24 12:00:00,29.43,31.43,28.62,30.79,10341926.04,1632527999999,311757166.8532,448406,5188102.33,156483435.0673,0
2021-09-25 00:00:00,30.79,32.22,29.41,30.55,8832093.21,1632571199999,272492149.8054,392997,4391468.13,135489838.6616,0
2021-09-25 12:00:00,30.55,30.8,29.5,29.82,4536433.63,1632614399999,136751729.6694,224927,2180440.04,65733103.6262,0
2021-09-26 00:00:00,29.83,30.06,26.76,29.17,12970542.82,1632657599999,368500880.2667,489687,6244105.88,177517176.4509,0
2021-09-26 12:00:00,29.17,29.86,28.42,28.84,5370171.42,1632700799999,157170210.7339,211964,2658620.84,77833718.7916,0
2021-09-27 00:00:00,28.84,30.26,28.29,29.21,5255181.5,1632743999999,154729097.2787,229265,2515014.94,74091659.0636,0
2021-09-27 12:00:00,29.21,29.4,27.5,27.71,5839236.6,1632787199999,165610920.5423,219913,2726764.51,77345205.9919,0
2021-09-28 00:00:00,27.72,28.38,27.21,27.91,4358503.21,1632830399999,120780660.654,165187,2155120.65,59728821.5469,0
2021-09-28 12:00:00,27.91,28.15,26.14,26.31,5425651.32,1632873599999,146780313.0342,197117,2540112.2,68754515.8679,0
2021-09-29 00:00:00,26.31,28.59,26.11,28.34,4879002.83,1632916799999,134071007.4861,174480,2460763.5,67607856.6157,0
2021-09-29 12:00:00,28.35,28.52,26.42,27.28,5328284.5,1632959999999,146464368.8893,201752,2480339.59,68182422.7326,0
2021-09-30 00:00:00,27.28,28.49,27.13,27.83,4503989.25,1633003199999,126082560.1537,170948,2204735.39,61733913.8229,0
2021-09-30 12:00:00,27.84,28.99,27.72,28.62,3697562.19,1633046399999,104540438.2764,168789,1842372.16,52107906.253,0
2021-10-01 00:00:00,28.61,31.0,28.5,30.97,6895665.56,1633089599999,205396814.0933,366598,3495283.38,104067531.8911,0
2021-10-01 12:00:00,30.97,32.33,30.36,31.94,6280682.65,1633132799999,197304156.5518,368461,3262425.37,102543215.6367,0
2021-10-02 00:00:00,31.94,32.72,31.52,32.19,3877985.3,1633175999999,124487230.9855,238762,1899969.83,61029950.343,0
2021-10-02 12:00:00,32.18,33.39,31.82,32.01,4870378.58,1633219199999,159327178.5664,283514,2339135.71,76512195.597,0
2021-10-03 00:00:00,32.01,32.39,31.17,32.09,3632104.33,1633262399999,115917596.0608,154248,1703994.49,54407570.6955,0
2021-10-03 12:00:00,32.09,32.69,31.5,32.11,4239329.89,1633305599999,136138995.0877,196081,2118588.23,68047396.8445,0
2021-10-04 00:00:00,32.1,32.11,30.45,30.79,3957958.31,1633348799999,123189958.6299,181015,1781326.93,55448972.908999994,0
2021-10-04 12:00:00,30.79,31.59,30.04,31.15,5330010.74,1633391999999,165358022.0329,233728,2610810.29,81065226.7115,0
2021-10-05 00:00:00,31.15,32.16,30.82,31.77,3904089.08,1633435199999,123052218.2657,169651,1888035.66,59525041.3011,0
2021-10-05 12:00:00,31.76,31.85,30.52,31.39,4633769.69,1633478399999,145109272.8634,204744,2249506.07,70478813.019,0
2021-10-06 00:00:00,31.39,31.42,29.11,29.72,5367440.79,1633521599999,162004325.4286,232181,2543110.85,76789559.02600001,0
2021-10-06 12:00:00,29.72,33.09,29.6,32.19,9006148.3,1633564799999,286629213.8714,471890,4539896.68,144425259.9844,0
2021-10-07 00:00:00,32.19,34.64,30.93,34.58,10114518.97,1633607999999,330552082.3263,666130,5180474.74,169721861.9012,0
2021-10-07 12:00:00,34.57,35.31,33.18,33.98,10242079.32,1633651199999,351764524.557,620193,5106368.94,175463920.9305,0
2021-10-08 00:00:00,33.98,34.49,33.2,33.49,5943129.49,1633694399999,200916753.4631,264072,2918989.28,98697172.2085,0
2021-10-08 12:00:00,33.49,34.42,33.03,33.35,5191453.95,1633737599999,174790758.6734,224973,2565606.64,86407388.7277,0
2021-10-09 00:00:00,33.36,34.87,33.0,34.48,4639537.92,1633780799999,157640720.9603,215788,2395911.0,81441959.9526,0
2021-10-09 12:00:00,34.48,36.9,34.48,36.33,7907214.45,1633823999999,283689043.1633,637786,4178661.96,149903743.9059,0
2021-10-10 00:00:00,36.33,37.45,35.32,36.1,7805192.9,1633867199999,284584059.8213,497331,3846948.57,140413208.6549,0
2021-10-10 12:00:00,36.1,36.53,34.13,34.43,5342381.76,1633910399999,189161549.66,287263,2533183.75,89786037.4291,0
2021-10-11 00:00:00,34.42,36.09,34.0,35.22,5980627.85,1633953599999,210313495.9734,236832,2909512.88,102308882.2572,0
2021-10-11 12:00:00,35.22,35.45,33.25,34.13,5486864.46,1633996799999,188992507.0929,232323,2644867.43,91142355.2682,0
2021-10-12 00:00:00,34.12,34.17,32.25,32.6,5797491.03,1634039999999,192214744.404,246507,2840997.0,94147973.5935,0
2021-10-12 00:00:00,34.12,34.17,32.25,32.79,5964889.89,1634039999999,197695835.3584,252000,2930175.02,97067009.5889,0
2021-10-12 12:00:00,32.8,33.58,32.07,33.46,1241829.42,1634083199999,40603264.2102,54710,622234.9,20368549.2952,0
2021-10-12 12:00:00,32.8,35.43,32.07,35.17,7361569.51,1634083199999,249334242.6593,368021,3670311.57,124386913.2641,0
2021-10-13 00:00:00,35.16,35.79,33.57,34.93,6967395.19,1634126399999,242486940.0696,327962,3353430.69,116770729.8143,0
2021-10-13 12:00:00,34.94,43.22,34.51,41.69,29525336.023000002,1634169599999,1179362326.320659,2176066,15434591.459,616383818.294559,0
2021-10-14 00:00:00,41.69,42.54,40.51,41.59,12257960.81,1634212799999,507563004.692,743044,6126891.63,253804071.6729,0
2021-10-14 12:00:00,41.59,41.63,39.33,40.71,7920042.8,1634255999999,319960958.9099,461303,3784693.55,152924331.7299,0
2021-10-15 00:00:00,40.69,41.99,39.45,39.9,9546987.22,1634299199999,387932062.7926,511318,4694638.24,190859650.9611,0
2021-10-15 12:00:00,39.9,44.24,39.56,43.28,12538759.205999998,1634342399999,529061444.553012,1022346,6419028.4120000005,270975498.698662,0
2021-10-16 00:00:00,43.27,44.78,42.82,43.09,7063284.359,1634385599999,308488278.126951,474155,3486265.655,152305901.852551,0
2021-10-16 12:00:00,43.08,43.25,41.26,41.75,6609888.87,1634428799999,279188892.3102,346986,3094154.21,130707333.9154,0
2021-10-17 00:00:00,41.74,42.87,41.12,41.86,4199691.29,1634471999999,177543269.5337,184675,2083632.29,88090837.4165,0
2021-10-17 12:00:00,41.87,42.64,39.52,42.12,6186988.78,1634515199999,255531300.4031,341586,3015338.72,124633437.7485,0
2021-10-18 00:00:00,42.11,43.25,41.27,41.51,6051914.4,1634558399999,256607862.2314,313167,3034572.84,128722279.8885,0
2021-10-18 12:00:00,41.51,41.97,40.25,41.17,4859312.44,1634601599999,199375086.8112,237082,2345310.72,96243689.59799999,0
2021-10-19 00:00:00,41.16,41.6,40.53,40.98,3510572.75,1634644799999,144155130.8942,155010,1752416.98,71971647.5865,0
2021-10-19 12:00:00,40.97,41.21,40.01,40.46,1827549.6,1634687999999,74355274.2229,80101,886300.92,36066749.0685,0
2021-10-19 12:00:00,40.97,41.65,40.01,41.34,5333332.02,1634687999999,218108108.6645,250621,2596081.93,106172909.0298,0
2021-10-20 00:00:00,41.35,41.96,41.08,41.31,2878688.85,1634731199999,119264210.907,134137,1395751.83,57836888.988,0
2021-10-20 12:00:00,41.3,45.22,41.28,44.42,10431559.203,1634774399999,455829975.79769295,857183,5317111.747,232258638.511643,0
2021-10-21 00:00:00,44.41,45.53,43.25,43.56,8295445.956,1634817599999,366727422.529447,591350,4002808.076,177033188.672947,0
2021-10-21 12:00:00,43.57,44.37,41.91,42.84,6486569.96,1634860799999,279459189.6506,423365,3141499.22,135368612.3782,0
2021-10-22 00:00:00,42.83,46.39,42.68,46.14,7295974.15,1634903999999,327647552.31972,671856,3810492.39,171266900.08847,0
2021-10-22 12:00:00,46.15,46.22,42.94,43.51,8766775.23,1634947199999,387875902.6666,569260,4122450.58,182291796.8327,0
2021-10-23 00:00:00,43.5,44.79,43.09,44.28,3250646.59,1634990399999,143329909.7921,239326,1567097.0,69108925.6779,0
2021-10-23 12:00:00,44.28,44.3,43.08,43.95,2887643.55,1635033599999,126354513.6557,202541,1429256.19,62539617.2074,0
2021-10-24 00:00:00,43.94,44.17,43.2,43.61,2143323.23,1635076799999,93598007.1628,96400,1057629.16,46189469.7969,0
2021-10-24 00:00:00,43.94000000,44.17000000,43.20000000,43.40000000,2268078.35000000,1635076799999,99023147.28110000,102137,1121642.61000000,48973597.19640000,0
