timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-20 00:00:00,3748.4,3813.88,3676.0,3706.08,1383.36244,1629460799999,5189192.2790304,17243,621.10506,2332482.7916752,0
2021-08-20 12:00:00,3703.54,3857.66,3700.0,3815.06,1047.60168,1629503999999,3966411.1967629995,15885,547.97179,2075475.4061172002,0
2021-08-21 00:00:00,3816.54,3897.94,3694.59,3848.33,2308.49465,1629547199999,8838210.8932206,35813,1241.8442300000004,4754742.305511401,0
2021-08-21 12:00:00,3848.33,3983.17,3841.69,3870.29,2456.53773,1629590399999,9632822.088813601,37487,1254.63281,4918665.4205033,0
2021-08-22 00:00:00,3870.62,3887.54,3796.06,3848.35,828.44,1629633599999,3186885.8338832995,11847,380.30786,1462887.7244270004,0
2021-08-22 12:00:00,3848.55,3860.65,3692.73,3806.04,852.8321900000003,1629676799999,3206312.10303,10138,406.79174,1529330.8217657,0
2021-08-23 00:00:00,3802.81,3999.0,3788.42,3983.75,1254.00624,1629719999999,4934002.9888775,21110,723.14116,2845505.588323,0
2021-08-23 12:00:00,3984.83,4015.47,3840.23,3879.05,1092.72311,1629763199999,4289350.9816447,15397,498.83432999999997,1960782.4312317001,0
2021-08-24 00:00:00,3877.6,3906.6,3806.25,3846.37,1663.7581,1629806399999,6393139.9660687,16333,927.2217,3564408.2883512,0
2021-08-24 12:00:00,3841.84,3844.76,3592.67,3628.65,1309.63785,1629849599999,4848849.0290138,16663,583.97054,2161726.6654274,0
2021-08-25 00:00:00,3629.22,3751.73,3493.69,3595.79,1173.106,1629892799999,4242854.4267144995,12395,561.64314,2033261.7417493,0
2021-08-25 12:00:00,3594.7,3747.6,3557.7,3700.68,796.9009,1629935999999,2928045.6285602995,9715,433.76225999999997,1594625.0835322,0
2021-08-26 00:00:00,3701.36,3742.06,3481.0,3533.0,786.53377,1629979199999,2837593.1339578996,9068,393.04256000000004,1419071.8566455,0
2021-08-26 12:00:00,3536.0,3671.0,3440.0,3586.0,1243.6938599999999,1630022399999,4416932.8303892,10600,611.80832,2176736.8933202,0
2021-08-27 00:00:00,3586.0,3695.12,3540.0,3675.0,981.0037,1630065599999,3560046.5731625,10354,544.393,1979221.7645625,0
2021-08-27 12:00:00,3678.0,3792.0,3637.0,3752.0,855.9589599999997,1630108799999,3197356.4758126,10382,400.10506000000004,1495381.3080726003,0
2021-08-28 00:00:00,3751.0,3785.0,3619.0,3629.0,1023.8566,1630151999999,3784943.5043,11764,586.3477,2168729.4658,0
2021-08-28 12:00:00,3629.0,3680.0,3581.0,3604.0,889.6002,1630195199999,3222498.2448,9571,499.5002,1810185.7119,0
2021-08-29 00:00:00,3604.0,3682.0,3469.0,3492.0,1403.4642,1630238399999,4988200.9416,15130,779.2837,2771655.5529,0
2021-08-29 12:00:00,3494.0,3530.0,3382.0,3452.0,2026.1557899999998,1630281599999,6974272.0217616,17456,1234.86076,4248793.19935,0
2021-08-30 00:00:00,3453.0,3469.0,3338.0,3385.0,1181.9860099999999,1630324799999,4008814.7200607,10294,599.2139,2034509.4507,0
2021-08-30 12:00:00,3387.0,3509.0,3307.0,3359.0,1777.5711800000001,1630367999999,6072165.007298903,16555,811.39478,2775474.8335,0
2021-08-31 00:00:00,3361.0,3551.0,3311.0,3542.0,2772.4954,1630411199999,9503271.8952,21233,1740.9641,5958519.1665,0
2021-08-31 12:00:00,3545.0,3569.0,3428.0,3526.0,1677.4326,1630454399999,5882638.1966,16159,645.9711,2265158.7926,0
2021-09-01 00:00:00,3523.0,3590.0,3421.0,3518.0,1367.4532,1630497599999,4815462.3222,16399,642.193,2265207.0104,0
2021-09-01 12:00:00,3520.0,3706.0,3497.0,3694.0,1932.6259,1630540799999,6982498.7174,22695,1057.6135,3822452.2147,0
2021-09-02 00:00:00,3693.0,3702.0,3602.0,3640.0,888.3866,1630583999999,3234364.0901,11873,473.19800000000004,1722418.9501,0
2021-09-02 12:00:00,3643.0,3662.0,3543.0,3543.0,1221.0045,1630627199999,4382579.3985,14430,621.3443,2230897.7403,0
2021-09-03 00:00:00,3547.0,3634.0,3477.0,3604.0,1431.7081,1630670399999,5093600.7544,14711,735.0958,2613385.3417,0
2021-09-03 12:00:00,3601.0,3752.0,3576.0,3655.0,2733.2061,1630713599999,10057519.0917,24631,1465.6073,5395723.482999999,0
2021-09-04 00:00:00,3657.0,3720.0,3623.0,3678.0,1168.5497,1630756799999,4292957.9159,10882,567.9983,2087993.1593,0
2021-09-04 12:00:00,3675.0,3720.0,3540.0,3548.0,1546.1912,1630799999999,5590445.8094,14217,834.5001,3013717.2876,0
2021-09-05 00:00:00,3552.0,3658.0,3525.0,3633.0,1028.9745,1630843199999,3689656.166,11883,612.7887,2196249.5875,0
2021-09-05 12:00:00,3633.0,3724.0,3581.0,3718.0,1951.1205,1630886399999,7162381.4102,18103,1074.9015,3945832.296,0
2021-09-06 00:00:00,3721.0,3724.0,3586.0,3637.0,2084.5273,1630929599999,7608433.6591,25550,1021.2981,3731020.6965,0
2021-09-06 12:00:00,3637.0,3654.0,3550.0,3620.0,1577.0009,1630972799999,5707499.5369,15911,762.6556,2762256.3604,0
2021-09-07 00:00:00,3621.0,3625.0,3350.0,3412.0,1969.2562,1631015999999,6902824.3111,22141,977.3518,3433327.8795,0
2021-09-07 12:00:00,3408.0,3456.0,2780.0,3050.0,5001.48243,1631059199999,15550194.751440195,47154,2501.76615,7778660.4744974,0
2021-09-08 00:00:00,3054.0,3131.0,2809.0,2964.0,2239.1221,1631102399999,6667220.3927,19383,1082.5685,3227820.1171,0
2021-09-08 12:00:00,2965.0,3076.0,2929.0,3021.0,1275.9217,1631145599999,3832360.8786,11411,680.1462,2042378.5365,0
2021-09-09 00:00:00,3020.0,3098.0,2936.0,2997.0,2071.7005,1631188799999,6270905.9622,22674,1407.6725,4262764.8175,0
2021-09-09 12:00:00,2999.0,3070.0,2905.0,2938.0,1762.5506,1631231999999,5281989.6505,16328,1107.3864,3320733.4916,0
2021-09-10 00:00:00,2940.0,2994.0,2844.0,2900.0,1485.1854,1631275199999,4347943.2925,15357,924.3998,2711804.972,0
2021-09-10 12:00:00,2901.0,2906.0,2716.0,2783.0,1825.9817,1631318399999,5132596.362631201,19268,925.4170300000001,2607248.4905,0
2021-09-11 00:00:00,2785.0,2913.0,2771.0,2895.0,1126.9712,1631361599999,3200677.0264,12140,615.4259999999998,1747524.061,0
2021-09-11 12:00:00,2896.0,2916.0,2820.0,2846.0,925.5224,1631404799999,2667022.2173,8657,522.6272,1506276.4780000001,0
2021-09-12 00:00:00,2846.0,2966.0,2789.0,2960.0,1085.5902,1631447999999,3151773.4169,13180,667.5328,1940397.0162,0
2021-09-12 12:00:00,2961.0,2967.0,2787.0,2874.0,1163.4627,1631491199999,3358228.8113,14236,642.6184,1857551.3835,0
2021-09-13 00:00:00,2873.0,2898.0,2673.0,2775.0,1407.8175,1631534399999,3882413.9466172997,15149,614.6006,1698046.1615,0
2021-09-13 12:00:00,2775.0,2880.0,2620.0,2809.0,1106.1485,1631577599999,3045136.321008,10449,531.7162,1465385.5463299996,0
2021-09-14 00:00:00,2810.0,2886.0,2780.0,2883.0,488.717,1631620799999,1388265.0583,5990,246.4429,700281.8705,0
2021-09-14 12:00:00,2883.0,2945.0,2795.0,2923.0,1980.4647,1631663999999,5697290.7144,17400,1015.7893,2928423.6109,0
2021-09-15 00:00:00,2921.0,2955.0,2824.0,2925.0,2370.8959,1631707199999,6822568.9963,22083,1239.3991,3567506.8625,0
2021-09-15 12:00:00,2926.0,3080.0,2879.0,3062.0,1687.2963,1631750399999,5020118.8501,16115,795.4364,2372628.6747,0
2021-09-16 00:00:00,3063.0,3177.0,2998.0,3103.0,2478.1227,1631793599999,7694391.2064,26358,1217.7912,3786459.6975,0
2021-09-16 12:00:00,3102.0,3133.0,2910.0,2970.0,1805.1994,1631836799999,5468396.6816,17168,676.9863,2048058.5624,0
2021-09-17 00:00:00,2970.0,2994.0,2800.0,2812.0,3162.1113,1631879999999,9130891.9834,24535,1598.7841,4612968.2985,0
2021-09-17 12:00:00,2810.0,2932.0,2750.0,2789.0,2624.5775,1631923199999,7348600.2244,15026,1534.4242,4297959.4707,0
2021-09-18 00:00:00,2791.0,2905.0,2752.0,2869.0,831.1493,1631966399999,2358827.8292,7370,477.2182,1355142.5635,0
2021-09-18 12:00:00,2875.0,2891.0,2793.0,2840.0,475.2762,1632009599999,1352358.1399,5733,249.4368,709712.2064,0
2021-09-19 00:00:00,2840.0,2876.0,2764.0,2782.0,675.6019,1632052799999,1914047.3022,6772,363.4058,1031062.5068,0
2021-09-19 12:00:00,2779.0,2831.0,2720.0,2768.0,826.4283,1632095999999,2303770.9913,8221,332.7707,927476.1946,0
2021-09-20 00:00:00,2770.0,2774.0,2457.0,2488.0,2332.26472,1632139199999,6071218.415165097,19736,916.1769699999999,2386309.9161356003,0
2021-09-20 12:00:00,2483.0,2561.0,2385.0,2436.0,2554.53,1632182399999,6334393.5383402,18824,1285.5672,3193804.4974,0
2021-09-21 00:00:00,2436.0,2540.0,2303.0,2508.0,1880.96902,1632225599999,4607632.2341316,12417,894.4585800000001,2193950.3023599996,0
2021-09-21 12:00:00,2511.0,2546.0,2226.0,2293.0,1895.70867,1632268799999,4503098.904082,14646,864.9165,2066565.6117,0
2021-09-22 00:00:00,2294.0,2437.0,2261.0,2381.0,869.9742,1632311999999,2060290.0314,6596,470.1668,1114362.8322,0
2021-09-22 12:00:00,2382.0,2543.0,2380.0,2530.0,1209.1763,1632355199999,3007438.1857,10056,618.7914,1538271.084,0
2021-09-23 00:00:00,2530.0,2568.0,2478.0,2495.0,827.1214,1632398399999,2090381.6897,8180,462.4003,1168165.6165,0
2021-09-23 12:00:00,2493.0,2560.0,2451.0,2490.0,3750.2898,1632441599999,9353347.0816,17182,2280.828,5688494.5894,0
2021-09-24 00:00:00,2489.0,2507.0,2132.0,2238.0,4996.0869,1632484799999,11755713.5485231,31434,2841.1334,6712260.3709,0
2021-09-24 12:00:00,2239.0,2329.0,2208.0,2297.0,1631.9851,1632527999999,3702111.6646,11765,801.5512,1819303.6197,0
2021-09-25 00:00:00,2297.0,2327.0,2198.0,2267.0,1017.3604,1632571199999,2319015.7265,8343,517.8741,1182131.2783,0
2021-09-25 12:00:00,2268.0,2291.0,2221.0,2259.0,1048.8703,1632614399999,2365410.7053,6596,584.7094,1319740.0169,0
2021-09-26 00:00:00,2261.0,2572.0,2161.0,2502.0,13596.5924,1632657599999,32630084.7751,77657,7243.4923,17366590.047000002,0
2021-09-26 12:00:00,2504.0,2556.0,2313.0,2349.0,3473.7513,1632700799999,8348132.2985,28339,1596.5852,3830762.1688,0
2021-09-27 00:00:00,2350.0,2417.0,2309.0,2404.0,2364.0232,1632743999999,5625139.9344,17802,1281.151,3050369.3716,0
2021-09-27 12:00:00,2402.0,2424.0,2228.0,2243.0,1594.1333,1632787199999,3692868.5074,13040,832.4184,1928994.3709,0
2021-09-28 00:00:00,2245.0,2436.0,2226.0,2355.0,4167.4044,1632830399999,9818925.6601,24641,2212.6243,5206062.3624,0
2021-09-28 12:00:00,2356.0,2369.0,2213.0,2227.0,2138.5493,1632873599999,4871712.2823,13991,1077.3742,2453060.4018,0
2021-09-29 00:00:00,2227.0,2315.0,2206.0,2291.0,1720.4112,1632916799999,3914566.1641,11592,975.9742,2219160.8437,0
2021-09-29 12:00:00,2292.0,2313.0,2175.0,2228.0,1641.3532,1632959999999,3666694.4128,14314,814.9997,1820792.1576,0
2021-09-30 00:00:00,2231.0,2315.0,2215.0,2244.0,1414.1708,1633003199999,3212137.2462,10097,642.9155,1460064.2399,0
2021-09-30 12:00:00,2245.0,2305.0,2235.0,2288.0,1181.0799,1633046399999,2679174.886,7901,588.0058,1333199.9163,0
2021-10-01 00:00:00,2289.0,2455.0,2267.0,2448.0,2253.0626,1633089599999,5308276.8522,15663,1084.2457,2552481.6388,0
2021-10-01 12:00:00,2449.0,2471.0,2346.0,2443.0,3027.7318,1633132799999,7278275.9352,20174,1359.9679,3270321.1189,0
2021-10-02 00:00:00,2444.0,2472.0,2387.0,2455.0,1093.3903,1633175999999,2654656.6413,9468,548.1627,1331625.5129,0
2021-10-02 12:00:00,2454.0,2560.0,2453.0,2480.0,2329.1135,1633219199999,5837318.706,17023,1147.1589,2875575.3218,0
2021-10-03 00:00:00,2479.0,2538.0,2429.0,2523.0,1023.4794,1633262399999,2549772.091,9426,497.0836,1239177.9901,0
2021-10-03 12:00:00,2524.0,2619.0,2498.0,2540.0,1630.6367,1633305599999,4165732.6125,12882,821.5472,2100928.9781,0
2021-10-04 00:00:00,2542.0,2544.0,2417.0,2442.0,1225.2163,1633348799999,3020574.5328,10108,544.3202,1343862.5091,0
2021-10-04 12:00:00,2440.0,2555.0,2367.0,2546.0,1796.734,1633391999999,4430557.9915,15328,898.5157,2215895.4549,0
2021-10-05 00:00:00,2549.0,2591.0,2506.0,2549.0,1596.9734,1633435199999,4074805.4637,13553,717.6282,1830999.4538,0
2021-10-05 12:00:00,2547.0,2561.0,2480.0,2546.0,1264.8147,1633478399999,3197135.2555,9697,715.0441,1807618.7311,0
2021-10-06 00:00:00,2543.0,2555.0,2386.0,2408.0,1227.3539,1633521599999,3015806.6289999997,10292,624.2514,1535563.475,0
2021-10-06 12:00:00,2404.0,2588.0,2402.0,2488.0,1903.8494,1633564799999,4803858.1446,15859,928.4978,2341565.8735,0
2021-10-07 00:00:00,2488.0,2537.0,2417.0,2519.0,1045.9260000000004,1633607999999,2591084.2381,10717,530.6026,1314965.2509,0
2021-10-07 12:00:00,2521.0,2536.0,2441.0,2500.0,1202.3366,1633651199999,2998910.6621,10484,595.4262,1484937.4227,0
2021-10-08 00:00:00,2502.0,2564.0,2459.0,2529.0,1093.6848,1633694399999,2748250.1459,11603,543.9784,1365695.2428,0
2021-10-08 12:00:00,2533.0,2577.0,2479.0,2494.0,1208.9693,1633737599999,3063174.3230000013,12099,602.6976,1527713.1556,0
2021-10-09 00:00:00,2500.0,2531.0,2468.0,2507.0,727.3618,1633780799999,1822025.3859,7129,369.9892,926863.8945,0
2021-10-09 12:00:00,2509.0,2624.0,2506.0,2572.0,1943.2816,1633823999999,4974696.0323,21218,1070.8234,2742492.9644,0
2021-10-10 00:00:00,2573.0,2728.0,2510.0,2633.0,3696.6327,1633867199999,9739339.7442,29061,1855.2432,4888501.2199,0
2021-10-10 12:00:00,2634.0,2636.0,2437.0,2457.0,2095.9295,1633910399999,5350286.4902,16499,887.1777,2266366.8554,0
2021-10-11 00:00:00,2456.0,2559.0,2424.0,2515.0,1335.0701,1633953599999,3355624.5463,9572,741.5528,1863959.1641,0
2021-10-11 12:00:00,2515.0,2531.0,2395.0,2448.0,1075.468,1633996799999,2651368.3889,7806,530.0796,1308379.4362,0
2021-10-12 00:00:00,2450.0,2505.0,2357.0,2415.0,2171.6096,1634039999999,5274335.8148,17196,1156.1148,2813449.3611,0
2021-10-12 00:00:00,2450.0,2505.0,2357.0,2420.0,2222.7194,1634039999999,5397936.0878,17544,1177.5408,2865259.2047,0
2021-10-12 12:00:00,2418.0,2449.0,2378.0,2430.0,264.3805,1634083199999,637990.5831,1996,164.6929,397724.1236,0
2021-10-12 12:00:00,2418.0,2460.0,2378.0,2442.0,842.7796,1634083199999,2042317.8906,6258,442.6396,1072702.6064,0
2021-10-13 00:00:00,2442.0,2479.0,2394.0,2419.0,782.368,1634126399999,1907079.9858,7868,429.5922,1048070.7963,0
2021-10-13 12:00:00,2419.0,2494.0,2369.0,2492.0,1368.146,1634169599999,3325319.8430000003,10767,705.0047,1713604.7909,0
2021-10-14 00:00:00,2493.0,2554.0,2480.0,2548.0,1205.0606,1634212799999,3029216.2788,10167,610.477,1535392.9861,0
2021-10-14 12:00:00,2548.0,2617.0,2519.0,2543.0,1575.4547,1634255999999,4044731.1331,14403,892.7016,2294816.9069999997,0
2021-10-15 00:00:00,2544.0,2595.0,2469.0,2523.0,1367.9759,1634299199999,3463767.9149,15470,732.3942,1856643.9607,0
2021-10-15 12:00:00,2522.0,2597.0,2507.0,2566.0,921.2279,1634342399999,2351934.1932,8094,401.325,1024275.1594,0
2021-10-16 00:00:00,2569.0,2659.0,2557.0,2654.0,1007.5048,1634385599999,2620668.1665,12635,522.5774,1360708.1049,0
2021-10-16 12:00:00,2654.0,2689.0,2554.0,2594.0,1264.9146,1634428799999,3319270.4479,13893,630.1723,1656646.2807,0
2021-10-17 00:00:00,2595.0,2638.0,2559.0,2595.0,774.1045,1634471999999,2017848.112,8438,338.6106,883700.3745,0
2021-10-17 12:00:00,2596.0,2600.0,2471.0,2549.0,748.9017,1634515199999,1904857.4739,8162,301.9068,767944.1274,0
2021-10-18 00:00:00,2552.0,2578.0,2440.0,2459.0,1442.2499,1634558399999,3632047.1036,21672,762.793,1917394.8817,0
2021-10-18 12:00:00,2460.0,2516.0,2431.0,2508.0,1084.5795,1634601599999,2688080.7765,8530,570.3225,1414525.5087,0
2021-10-19 00:00:00,2508.0,2524.0,2473.0,2484.0,682.4896,1634644799999,1703703.7949,7924,352.9171,880741.1948,0
2021-10-19 12:00:00,2484.0,2503.0,2441.0,2480.0,279.0775,1634687999999,691283.9927,3356,177.003,438704.9057,0
2021-10-19 12:00:00,2484.0,2519.0,2441.0,2492.0,1385.0288,1634687999999,3448539.2741,11471,742.2105,1847368.7286,0
2021-10-20 00:00:00,2493.0,2500.0,2460.0,2480.0,1076.788,1634731199999,2664540.0918,13197,636.9261,1576383.1369,0
2021-10-20 12:00:00,2480.0,2598.0,2480.0,2595.0,1605.6086,1634774399999,4085601.839,15528,857.0149,2180100.3714,0
2021-10-21 00:00:00,2597.0,2706.0,2570.0,2617.0,1962.375,1634817599999,5154741.3249,18660,994.6686,2612993.6473,0
2021-10-21 12:00:00,2617.0,2687.0,2541.0,2570.0,2269.3983,1634860799999,5901963.5478,18946,1047.4752,2726871.5092,0
2021-10-22 00:00:00,2573.0,2623.0,2568.0,2594.0,1210.5169,1634903999999,3140282.4889,13138,685.2796,1778506.7532,0
2021-10-22 12:00:00,2594.0,2608.0,2498.0,2520.0,1036.092,1634947199999,2630386.5172,11001,551.9522,1401910.2279,0
2021-10-23 00:00:00,2521.0,2544.0,2489.0,2543.0,689.8287,1634990399999,1738733.7628,9066,312.5617,788359.1076,0
2021-10-23 12:00:00,2543.0,2546.0,2495.0,2526.0,622.3968,1635033599999,1568062.631,6579,289.6179,729829.5784,0
2021-10-24 00:00:00,2527.0,2531.0,2489.0,2513.0,487.3271,1635076799999,1223654.6316,4710,251.6988,631986.4501,0
2021-10-24 00:00:00,2527.00000000,2531.00000000,2489.00000000,2495.00000000,552.82440000,1635076799999,1387434.50760000,5252,287.60580000,721758.10000000,0
