timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-25 12:00:00,0.01926,0.02055,0.01876,0.0201,51461413.0,1558828799999,1005863.350009,5185,23128638.7,454116.543843,0
2019-05-26 00:00:00,0.02015,0.020380000000000002,0.01863,0.01883,43330504.7,1558871999999,843316.029383,4093,17976889.8,350409.593001,0
2019-05-26 12:00:00,0.01883,0.0198,0.01829,0.019530000000000002,66797503.3,1558915199999,1281696.712329,5968,31827814.4,611090.518155,0
2019-05-27 00:00:00,0.01952,0.02055,0.019459999999999998,0.01995,57553784.2,1558958399999,1150753.140633,4652,24134091.5,483358.66177,0
2019-05-27 12:00:00,0.01986,0.021,0.01949,0.0202,80966813.3,1559001599999,1625068.944491,6425,39460762.9,793244.982358,0
2019-05-28 00:00:00,0.02023,0.02169,0.020069999999999998,0.02163,82375266.6,1559044799999,1721578.9313669999,7982,34937084.2,729849.693264,0
2019-05-28 12:00:00,0.02163,0.0217,0.02027,0.0216,84677889.1,1559087999999,1784058.2916439997,6523,41383984.0,871072.886518,0
2019-05-29 00:00:00,0.02161,0.02181,0.01944,0.020880000000000003,77817922.2,1559131199999,1608958.774808,6753,36033378.9,748192.8698699998,0
2019-05-29 12:00:00,0.02096,0.02155,0.02061,0.02075,45777017.8,1559174399999,966358.7578700001,4425,19594240.4,413442.685627,0
2019-05-30 00:00:00,0.02075,0.0226,0.0203,0.02241,69678027.5,1559217599999,1501342.161324,6076,33655696.9,726492.5312109998,0
2019-05-30 12:00:00,0.02241,0.02288,0.01855,0.01939,138813079.6,1559260799999,2880499.377599,11225,55107550.0,1159673.513424,0
2019-05-31 00:00:00,0.01939,0.019969999999999998,0.01855,0.0193,46013312.9,1559303999999,889445.3188530002,3700,21170187.5,410039.76889,0
2019-05-31 12:00:00,0.01932,0.020390000000000002,0.01925,0.020380000000000002,33880539.5,1559347199999,674996.969221,3591,14415720.8,287273.15674,0
2019-06-01 00:00:00,0.020380000000000002,0.0205,0.01892,0.01985,65296146.9,1559390399999,1291080.477292,4794,28794410.8,569935.188275,0
2019-06-01 12:00:00,0.019880000000000002,0.02001,0.019209999999999998,0.01967,33267572.4,1559433599999,654668.636017,3016,15110951.5,297792.589431,0
2019-06-02 00:00:00,0.01963,0.02131,0.01952,0.020669999999999997,63283338.7,1559476799999,1305529.45572,4881,27661745.5,569639.774615,0
2019-06-02 12:00:00,0.020669999999999997,0.02195,0.02021,0.021759999999999998,88564676.1,1559519999999,1885310.907585,8432,42641052.4,910000.4247620001,0
2019-06-03 00:00:00,0.02165,0.02189,0.01964,0.02056,81336280.3,1559563199999,1690405.944754,6015,35069653.1,728751.120075,0
2019-06-03 12:00:00,0.02053,0.02345,0.019819999999999997,0.02076,201846318.3,1559606399999,4413139.163106,14180,90132770.9,1974446.489903,0
2019-06-04 00:00:00,0.02076,0.02355,0.0198,0.0223,280914332.8,1559649599999,6247488.952454,18175,119011442.7,2656164.1067049997,0
2019-06-04 12:00:00,0.022359999999999998,0.0247,0.02081,0.02192,416263670.2,1559692799999,9572673.271308,24245,184007013.8,4240038.600683,0
2019-06-05 00:00:00,0.02194,0.02264,0.02131,0.02205,105040731.7,1559735999999,2306197.581957,8121,46343276.1,1018190.440263,0
2019-06-05 12:00:00,0.02205,0.0224,0.020390000000000002,0.02137,134516412.4,1559779199999,2853231.03648,9163,63538862.9,1347305.30081,0
2019-06-06 00:00:00,0.021419999999999998,0.022430000000000002,0.0211,0.022180000000000002,70966194.9,1559822399999,1554522.74034,5314,35299597.9,773297.268508,0
2019-06-06 12:00:00,0.022180000000000002,0.02418,0.0209,0.023219999999999998,310427276.9,1559865599999,7064336.1894229995,18786,139762056.8,3185026.5919080004,0
2019-06-07 00:00:00,0.02326,0.02622,0.02278,0.025639999999999996,238290158.6,1559908799999,5930690.746369001,16433,113037553.1,2815829.177652,0
2019-06-07 12:00:00,0.02563,0.02605,0.02426,0.02537,148709960.6,1559951999999,3731155.584345,10774,69151411.0,1738455.0672099998,0
2019-06-08 00:00:00,0.02535,0.02628,0.02455,0.024880000000000003,81554160.4,1559995199999,2056422.434536,5812,37733190.6,950954.6317649999,0
2019-06-08 12:00:00,0.024919999999999998,0.02494,0.02332,0.02399,108447593.0,1560038399999,2585950.067701,7258,50201936.7,1196249.180751,0
2019-06-09 00:00:00,0.024030000000000003,0.0245,0.02295,0.02402,73369340.3,1560081599999,1745260.0443009997,5078,30307502.5,720920.249582,0
2019-06-09 12:00:00,0.024030000000000003,0.02408,0.0211,0.02193,153233687.1,1560124799999,3415162.915339,10359,64288068.7,1434546.254021,0
2019-06-10 00:00:00,0.02193,0.02339,0.02138,0.02282,99742761.8,1560167999999,2260737.498203,7324,47300667.1,1073019.208787,0
2019-06-10 12:00:00,0.02285,0.02369,0.0227,0.02367,74243582.5,1560211199999,1724922.583241,6220,32424137.6,753274.953494,0
2019-06-11 00:00:00,0.02368,0.024640000000000002,0.023,0.02329,108206423.7,1560254399999,2582518.7858189996,7647,55335157.8,1320178.0612209998,0
2019-06-11 12:00:00,0.02327,0.02355,0.0227,0.0232,52602031.8,1560297599999,1219921.719454,4110,20003587.0,464282.39009799995,0
2019-06-12 00:00:00,0.0232,0.02326,0.02201,0.02246,63410247.5,1560340799999,1425560.3487520001,6286,22511462.9,506303.354721,0
2019-06-12 12:00:00,0.02246,0.023219999999999998,0.0222,0.023180000000000003,69675502.7,1560383999999,1583292.080352,5664,34117285.8,775870.469714,0
2019-06-13 00:00:00,0.023190000000000002,0.023540000000000002,0.02285,0.0231,28212121.5,1560427199999,651535.26972,2954,9340655.4,215915.662295,0
2019-06-13 12:00:00,0.02304,0.02335,0.0225,0.02265,52858878.1,1560470399999,1207481.686359,4480,23051085.6,527077.506342,0
2019-06-14 00:00:00,0.02266,0.02418,0.0226,0.023190000000000002,95202514.7,1560513599999,2250438.299791,8438,44782585.2,1060218.660313,0
2019-06-14 12:00:00,0.023190000000000002,0.023459999999999998,0.02143,0.02274,93858660.9,1560556799999,2079982.1828009998,7762,40942789.5,906474.993995,0
2019-06-15 00:00:00,0.022719999999999997,0.022969999999999997,0.02246,0.02277,25133887.8,1560599999999,571794.995071,2406,12067936.2,274834.271283,0
2019-06-15 12:00:00,0.02277,0.02316,0.0223,0.02285,35593836.6,1560643199999,808412.935765,3338,12930928.9,294001.50050100003,0
2019-06-16 00:00:00,0.02281,0.023,0.022180000000000002,0.02267,40464404.2,1560686399999,911666.748714,3777,18024251.6,406836.464397,0
2019-06-16 12:00:00,0.02267,0.02595,0.0225,0.02512,110240771.0,1560729599999,2665394.00456,10795,57111424.0,1380825.85481,0
2019-06-17 00:00:00,0.02512,0.026910000000000003,0.02497,0.02611,153037118.3,1560772799999,3960945.408543,13682,71095173.3,1840436.8545150002,0
2019-06-17 12:00:00,0.026119999999999997,0.02635,0.02474,0.02508,127185975.3,1560815999999,3266914.954476,10339,51574715.3,1324368.392481,0
2019-06-18 00:00:00,0.02508,0.02535,0.022930000000000002,0.0231,135187939.8,1560859199999,3289484.4687220007,13923,51893789.6,1264315.27635,0
2019-06-18 12:00:00,0.02314,0.0238,0.022269999999999998,0.02273,204658823.8,1560902399999,4671045.298503,13966,77701186.9,1776430.498409,0
2019-06-19 00:00:00,0.02267,0.02323,0.022330000000000003,0.02311,102795635.0,1560945599999,2343160.182635,7042,43030966.6,982096.3520030001,0
2019-06-19 12:00:00,0.02311,0.023119999999999998,0.02162,0.02199,167276459.5,1560988799999,3718169.028075,9399,58706504.0,1305420.810208,0
2019-06-20 00:00:00,0.022000000000000002,0.0222,0.02076,0.02096,122581032.9,1561031999999,2644463.173959,8113,38558940.5,832200.635553,0
2019-06-20 12:00:00,0.02095,0.021330000000000002,0.020319999999999998,0.02103,74253788.1,1561075199999,1549178.968897,6446,30825816.2,644555.241453,0
2019-06-21 00:00:00,0.02104,0.021269999999999997,0.02054,0.020669999999999997,59798142.3,1561118399999,1245628.9206629999,5324,27846640.2,580378.662797,0
2019-06-21 12:00:00,0.020669999999999997,0.02069,0.0196,0.0197,74070473.3,1561161599999,1494307.103411,6519,24941795.6,504225.775121,0
2019-06-22 00:00:00,0.019780000000000002,0.02019,0.0193,0.019780000000000002,82197617.8,1561204799999,1625153.283341,6928,35172892.6,696819.720113,0
2019-06-22 12:00:00,0.01986,0.0212,0.01938,0.02051,127852683.3,1561247999999,2631352.15724,10896,64172086.7,1323255.067802,0
2019-06-23 00:00:00,0.0205,0.02147,0.0203,0.021159999999999998,53804290.3,1561291199999,1129606.549098,4781,24282811.4,511124.61383100005,0
2019-06-23 12:00:00,0.02122,0.02125,0.01989,0.0202,50884454.6,1561334399999,1043478.431876,4842,16693964.0,341452.683668,0
2019-06-24 00:00:00,0.02022,0.02044,0.019809999999999998,0.0204,34633195.9,1561377599999,697575.221374,3501,17571913.8,354578.734248,0
2019-06-24 12:00:00,0.0204,0.020640000000000002,0.01995,0.02023,31615351.4,1561420799999,642007.305375,3390,14669038.8,298107.859155,0
2019-06-25 00:00:00,0.02026,0.0211,0.02008,0.0203,57230492.0,1561463999999,1175660.360959,5570,26671593.1,549169.311458,0
2019-06-25 12:00:00,0.02035,0.02053,0.02,0.02022,41884889.3,1561507199999,848285.026674,3873,21241412.9,431092.985192,0
2019-06-26 00:00:00,0.02022,0.02079,0.01966,0.02037,82126626.9,1561550399999,1663035.638466,8437,36914294.8,749482.195714,0
2019-06-26 12:00:00,0.0204,0.02095,0.01793,0.018690000000000002,146501157.8,1561593599999,2876150.139219,14792,58292418.6,1158606.0660020001,0
2019-06-27 00:00:00,0.018690000000000002,0.01872,0.016730000000000002,0.0175,110536205.5,1561636799999,1966730.819149,10496,44406782.2,791987.446414,0
2019-06-27 12:00:00,0.0175,0.01759,0.016059999999999998,0.01652,80110120.1,1561679999999,1344571.464144,7492,31858239.2,535814.149719,0
2019-06-28 00:00:00,0.01641,0.01701,0.0163,0.01683,46911458.4,1561723199999,782932.740864,4320,23811313.7,398059.648949,0
2019-06-28 12:00:00,0.01676,0.01712,0.01636,0.01694,47587674.5,1561766399999,795690.064952,4167,20188381.0,337783.85942600004,0
2019-06-29 00:00:00,0.01687,0.01711,0.01626,0.01704,55155750.4,1561809599999,920892.174403,5433,31223596.5,521607.10993000004,0
2019-06-29 12:00:00,0.01704,0.01848,0.01677,0.01765,108306386.0,1561852799999,1919386.1565669999,9125,50236834.8,891843.9147540001,0
2019-06-30 00:00:00,0.01771,0.018430000000000002,0.01754,0.017769999999999998,55313288.1,1561895999999,996763.7195629999,5570,24282538.7,438294.073933,0
2019-06-30 12:00:00,0.017769999999999998,0.01793,0.01649,0.0166,96962826.1,1561939199999,1652907.449843,6616,50343785.7,858240.1405770001,0
2019-07-01 00:00:00,0.016630000000000002,0.01807,0.01649,0.01731,52989571.4,1561982399999,922086.0152319999,5209,27660131.7,482079.072934,0
2019-07-01 12:00:00,0.01737,0.01762,0.01633,0.01739,62639304.6,1562025599999,1056486.96909,5772,24078893.5,407292.471971,0
2019-07-02 00:00:00,0.01736,0.01744,0.016,0.01619,41969060.5,1562068799999,695758.178017,4285,15562244.3,258601.587686,0
2019-07-02 12:00:00,0.01609,0.01677,0.01596,0.01644,47264286.4,1562111999999,770918.203033,4348,21645313.7,352922.866325,0
2019-07-03 00:00:00,0.01646,0.01661,0.01622,0.0164,26307717.2,1562155199999,432768.252207,4134,11729195.5,193336.7052,0
2019-07-03 12:00:00,0.0164,0.01659,0.01596,0.0163,59678759.6,1562198399999,971211.2462309999,8254,20533095.8,334725.558148,0
2019-07-04 00:00:00,0.0163,0.016380000000000002,0.01535,0.01593,58416879.4,1562241599999,931956.522565,4820,21738711.6,346953.512692,0
2019-07-04 12:00:00,0.01593,0.01625,0.01548,0.01555,34518617.8,1562284799999,551921.089501,2872,13233242.2,212006.933831,0
2019-07-05 00:00:00,0.015519999999999999,0.01599,0.01546,0.015780000000000002,18876961.1,1562327999999,295571.07943000004,1967,8173866.0,128288.73813099999,0
2019-07-05 12:00:00,0.015790000000000002,0.01608,0.01545,0.01564,20046850.0,1562371199999,315744.43144,1821,8058920.5,127211.127716,0
2019-07-06 00:00:00,0.015609999999999999,0.01641,0.015609999999999999,0.01641,26470208.9,1562414399999,425425.318653,2588,12883469.5,207398.40343900002,0
2019-07-06 12:00:00,0.01641,0.0178,0.01636,0.01678,74734929.7,1562457599999,1276764.125651,6811,36174428.5,618817.952329,0
2019-07-07 00:00:00,0.01672,0.017269999999999997,0.01644,0.016980000000000002,29454686.2,1562500799999,496942.67534799996,2539,11040234.3,186603.983223,0
2019-07-07 12:00:00,0.017,0.01734,0.01679,0.01722,36021756.2,1562543999999,616531.609236,2998,16192300.0,277402.29050500004,0
2019-07-08 00:00:00,0.017240000000000002,0.018000000000000002,0.0168,0.01693,58372847.0,1562587199999,1023844.492783,4888,28513393.0,501410.495987,0
2019-07-08 12:00:00,0.016980000000000002,0.017269999999999997,0.01641,0.01678,36819826.8,1562630399999,620221.399332,3262,13648678.0,229980.984284,0
2019-07-09 00:00:00,0.01683,0.01704,0.0165,0.01669,25890719.1,1562673599999,434384.68895200005,2310,12591142.5,211553.778208,0
2019-07-09 12:00:00,0.016669999999999997,0.01687,0.01643,0.01684,22892806.2,1562716799999,380376.0480050001,1993,10694658.2,178058.046943,0
2019-07-10 00:00:00,0.01686,0.01753,0.01643,0.0168,77355670.3,1562759999999,1319433.045735,5197,35877302.3,612905.909096,0
2019-07-10 12:00:00,0.01677,0.0168,0.01526,0.0158,61357177.5,1562803199999,978264.4200940001,5134,26272120.3,419166.99750500004,0
2019-07-11 00:00:00,0.0158,0.01593,0.01379,0.014530000000000001,67397188.5,1562846399999,985154.92174,4312,25729269.3,375029.146392,0
2019-07-11 12:00:00,0.0145,0.01455,0.01353,0.01395,38093223.9,1562889599999,532616.35741,2854,19202209.7,268782.149616,0
2019-07-12 00:00:00,0.013880000000000002,0.0148,0.0137,0.01457,28369805.1,1562932799999,403539.449548,2685,14445126.6,205163.530331,0
2019-07-12 12:00:00,0.014580000000000001,0.0148,0.014230000000000001,0.01455,17208243.4,1562975999999,250285.19324000002,1829,7861045.4,114648.26570799999,0
2019-07-13 00:00:00,0.01455,0.0146,0.013859999999999999,0.01404,21245492.3,1563019199999,304963.31469,1771,7254275.6,104517.887181,0
2019-07-13 12:00:00,0.013999999999999999,0.01459,0.013580000000000002,0.01403,18437427.8,1563062399999,257773.06098600003,1742,8471819.0,118385.402296,0
2019-07-14 00:00:00,0.01403,0.014180000000000003,0.01291,0.013030000000000002,29717958.8,1563105599999,402903.20733299997,1990,10968773.9,148303.293574,0
2019-07-14 12:00:00,0.013000000000000001,0.01316,0.012240000000000001,0.012240000000000001,27279289.0,1563148799999,348716.873747,1899,10089827.1,129305.92819600001,0
2019-07-15 00:00:00,0.01223,0.01238,0.01113,0.0116,46549344.1,1563191999999,542190.8412939999,2860,22003189.4,256434.08929899998,0
2019-07-15 12:00:00,0.011590000000000001,0.01228,0.01133,0.01192,29637857.7,1563235199999,352480.747381,2096,13374773.6,159121.520907,0
2019-07-16 00:00:00,0.012,0.01215,0.01119,0.01122,30581942.8,1563278399999,356812.202518,1973,10619659.5,124036.86130899999,0
2019-07-16 12:00:00,0.011290000000000001,0.01135,0.00968,0.00983,66759725.7,1563321599999,692924.427675,4578,26506882.2,276415.598765,0
2019-07-17 00:00:00,0.0099,0.0101,0.00913,0.00943,60946403.0,1563364799999,594824.73969,3255,29110768.0,284206.093373,0
2019-07-17 12:00:00,0.0094,0.01081,0.0094,0.010409999999999999,47828751.6,1563407999999,496139.783988,3205,25772686.1,265993.617973,0
2019-07-18 00:00:00,0.010409999999999999,0.01097,0.01026,0.01085,29576055.0,1563451199999,317245.875076,2483,15349546.1,165111.12204000002,0
2019-07-18 12:00:00,0.01087,0.01112,0.01007,0.01097,44257258.3,1563494399999,476090.945179,3104,24559002.3,264359.76446,0
2019-07-19 00:00:00,0.01098,0.01132,0.01066,0.0108,26212407.3,1563537599999,287742.699023,2210,10460185.1,114856.922917,0
2019-07-19 12:00:00,0.010790000000000001,0.0112,0.010620000000000001,0.01119,30737781.6,1563580799999,332626.786421,2073,16145678.7,175114.177631,0
2019-07-20 00:00:00,0.01119,0.01155,0.01091,0.01135,29993398.8,1563623999999,338348.516815,2302,15712808.7,176898.039755,0
2019-07-20 12:00:00,0.01135,0.01192,0.01122,0.01166,32783756.4,1563667199999,381096.77398,2382,15668923.8,182074.34559100002,0
2019-07-21 00:00:00,0.01166,0.01178,0.01121,0.01172,31038184.7,1563710399999,356385.557529,3747,15347343.6,176357.17396500005,0
2019-07-21 12:00:00,0.01169,0.01182,0.01105,0.0113,25483534.7,1563753599999,288985.987737,1792,12373633.2,140375.906496,0
2019-07-22 00:00:00,0.0113,0.011559999999999999,0.01111,0.01126,16894337.3,1563796799999,191067.21105,1650,7202095.5,81681.532549,0
2019-07-22 12:00:00,0.01126,0.0113,0.0108,0.01099,23252354.2,1563839999999,256032.97913000002,2059,10659106.4,117094.31489400001,0
2019-07-23 00:00:00,0.01095,0.01119,0.01035,0.010579999999999999,19515285.1,1563883199999,208991.11982,1985,8962286.2,96143.790374,0
2019-07-23 12:00:00,0.01059,0.01084,0.01014,0.0103,37951287.3,1563926399999,395573.501459,3507,16405619.4,171076.523752,0
2019-07-24 00:00:00,0.01031,0.01031,0.00988,0.01008,20062337.2,1563969599999,201045.02742,2042,7385271.5,74021.565936,0
2019-07-24 12:00:00,0.01008,0.010490000000000001,0.01,0.01037,19305436.3,1564012799999,197373.656707,1786,11094347.7,113286.232917,0
2019-07-25 00:00:00,0.01034,0.01097,0.01024,0.01096,15528012.7,1564055999999,166855.279732,1495,9146354.2,98424.761986,0
2019-07-25 12:00:00,0.01097,0.01123,0.01068,0.01113,28194998.0,1564099199999,307706.547602,2224,11503976.8,125789.255393,0
2019-07-26 00:00:00,0.01107,0.01113,0.0104,0.010879999999999999,21847490.1,1564142399999,233743.08085,1907,11328027.5,120958.505297,0
2019-07-26 12:00:00,0.01087,0.011000000000000001,0.01075,0.010920000000000001,21765187.7,1564185599999,235947.94014299999,1412,13262946.0,143684.192993,0
2019-07-27 00:00:00,0.010920000000000001,0.01116,0.0103,0.01039,30000041.1,1564228799999,323718.848908,2081,9787280.9,107279.08645700001,0
2019-07-27 12:00:00,0.0104,0.01042,0.01013,0.01025,14001886.6,1564271999999,143247.90403099998,927,6670638.0,68272.847203,0
2019-07-28 00:00:00,0.01022,0.010409999999999999,0.01014,0.01026,9582128.6,1564315199999,98719.9983,803,4455277.2,45976.977482,0
2019-07-28 12:00:00,0.01027,0.01055,0.00982,0.01026,19934579.9,1564358399999,204647.128722,1389,8472445.9,87117.948394,0
2019-07-29 00:00:00,0.01026,0.01052,0.010020000000000001,0.01023,14030729.2,1564401599999,144345.904294,1054,5551839.7,57141.403982,0
2019-07-29 12:00:00,0.01023,0.010409999999999999,0.0101,0.01028,15931615.7,1564444799999,163257.820832,1065,8713140.6,89517.279981,0
2019-07-30 00:00:00,0.01028,0.01039,0.0101,0.01022,9922783.0,1564487999999,101389.114153,781,4806386.8,49145.894627999995,0
2019-07-30 12:00:00,0.01022,0.01083,0.0102,0.0108,21027083.7,1564531199999,221422.39083800002,1624,11465845.3,120820.016321,0
2019-07-31 00:00:00,0.010759999999999999,0.0115,0.010740000000000001,0.01122,48301816.9,1564574399999,537110.189795,4442,22582011.5,251219.213725,0
2019-07-31 12:00:00,0.01119,0.01138,0.01075,0.01091,39606582.5,1564617599999,436328.663721,3188,20431789.9,225359.86307800002,0
2019-08-01 00:00:00,0.01091,0.01095,0.010320000000000001,0.01047,28604336.0,1564660799999,303393.163067,2263,11392976.1,120716.171902,0
2019-08-01 12:00:00,0.01047,0.01055,0.01005,0.01031,34142498.6,1564703999999,352014.215212,2384,15371100.1,158593.950743,0
2019-08-02 00:00:00,0.01031,0.01075,0.01017,0.01043,36879180.6,1564747199999,384412.863801,2687,18134438.0,189317.841649,0
2019-08-02 12:00:00,0.010409999999999999,0.01045,0.010020000000000001,0.01025,23882909.7,1564790399999,243632.406869,1778,12104892.0,123348.257414,0
2019-08-03 00:00:00,0.01027,0.01047,0.010159999999999999,0.0102,26601946.1,1564833599999,274350.571083,1564,13027740.4,134194.289254,0
2019-08-03 12:00:00,0.0102,0.010459999999999999,0.0101,0.01018,21815076.2,1564876799999,224694.939498,1298,8977230.5,92433.18187999999,0
2019-08-04 00:00:00,0.01015,0.01031,0.010029999999999999,0.010159999999999999,14797561.6,1564919999999,150376.514765,1098,8963024.0,91120.658755,0
