timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-24 00:00:00,0.08502,0.08918,0.08251,0.08485,931670.2,1563969599999,78371.597744,615,376705.5,31839.1107,0
2019-07-24 12:00:00,0.08466,0.0875,0.08413999999999999,0.08561,1026143.1,1564012799999,88092.725327,764,469801.4,40380.570927999994,0
2019-07-25 00:00:00,0.08551,0.08897000000000001,0.08542000000000001,0.08882000000000001,763273.5,1564055999999,67165.373519,482,355386.5,31247.739387,0
2019-07-25 12:00:00,0.08882000000000001,0.08902,0.08687,0.08702,1292473.2,1564099199999,113922.723173,917,501280.1,44219.667621,0
2019-07-26 00:00:00,0.08687,0.08866,0.0849,0.0883,2039916.4,1564142399999,178091.745965,709,1472829.6,128834.13475499999,0
2019-07-26 12:00:00,0.0883,0.09096,0.08802,0.09094,1523187.9,1564185599999,136005.751213,841,725460.5,64873.513126,0
2019-07-27 00:00:00,0.0903,0.09199,0.08365,0.08453,2722530.7,1564228799999,238663.425285,1217,1032578.1,91292.369533,0
2019-07-27 12:00:00,0.084,0.08484,0.08283,0.08408,1306946.0,1564271999999,108992.93630599999,581,417022.9,34799.834013,0
2019-07-28 00:00:00,0.08325,0.08486,0.08301,0.08406,981160.7,1564315199999,82374.605918,468,378928.1,31859.338361000002,0
2019-07-28 12:00:00,0.08403,0.08603,0.08184,0.08489,1338666.5,1564358399999,111620.196354,690,814408.4,67758.591301,0
2019-07-29 00:00:00,0.08454,0.08528999999999999,0.08196,0.08426,761776.7,1564401599999,63638.218089,490,424895.9,35446.51906000001,0
2019-07-29 12:00:00,0.08437,0.08492000000000001,0.08259,0.08347,461180.7,1564444799999,38581.957442,375,184189.5,15416.531441,0
2019-07-30 00:00:00,0.08297,0.08594,0.08259,0.08585,679664.3,1564487999999,57110.474885,514,288028.2,24225.167153,0
2019-07-30 12:00:00,0.08557000000000001,0.09164,0.08541,0.0898,2005793.9,1564531199999,178367.700434,1318,1094286.0,97567.484138,0
2019-07-31 00:00:00,0.08905,0.09247000000000001,0.08597,0.0873,1237280.1,1564574399999,109945.882325,994,394918.8,35236.555017,0
2019-07-31 12:00:00,0.08731,0.08812,0.08475,0.08711,1058768.0,1564617599999,91033.82130499999,761,390815.6,33703.409792,0
2019-08-01 00:00:00,0.08711,0.08711,0.08345,0.08429,685679.4,1564660799999,58091.182614,558,274171.8,23208.607741,0
2019-08-01 12:00:00,0.08388999999999999,0.08474,0.08233,0.08453,680505.8,1564703999999,56777.763848,506,294423.1,24650.101822,0
2019-08-02 00:00:00,0.08405,0.08544,0.08201,0.08252000000000001,1408901.4,1564747199999,116912.699775,746,554792.5,46143.653269999995,0
2019-08-02 12:00:00,0.08251,0.08366,0.08081,0.0834,1092802.8,1564790399999,89931.055827,706,353556.1,29188.807837,0
2019-08-03 00:00:00,0.0834,0.08421000000000001,0.0821,0.08259,439713.7,1564833599999,36426.069733,359,214380.4,17771.372914,0
2019-08-03 12:00:00,0.08259,0.08394,0.08221,0.08312,564993.5,1564876799999,46970.638243,355,155416.0,12938.722875,0
2019-08-04 00:00:00,0.08312,0.08371,0.07987000000000001,0.08048,839918.8,1564919999999,67881.66862699999,657,255200.1,20620.463873,0
2019-08-04 12:00:00,0.08048,0.08106000000000001,0.0794,0.08008,866341.5,1564963199999,69423.923865,557,366799.0,29462.944166,0
2019-08-05 00:00:00,0.08009,0.08146,0.07706,0.07848,1500250.0,1565006399999,118662.304846,787,431361.8,33983.304466,0
2019-08-05 12:00:00,0.0783,0.08082,0.07762999999999999,0.07827,1409793.9,1565049599999,111633.795173,883,538095.3,42678.841387,0
2019-08-06 00:00:00,0.07829,0.07865,0.07397000000000001,0.07527,1891654.8,1565092799999,143564.28156099998,1229,668114.4,50835.579679,0
2019-08-06 12:00:00,0.07527,0.07583,0.0717,0.07261000000000001,1906654.2,1565135999999,141844.96666600002,877,567771.6,42307.414916,0
2019-08-07 00:00:00,0.07246,0.07518,0.07171,0.07493,1365749.5,1565179199999,100613.79018,670,437233.8,32151.928052,0
2019-08-07 12:00:00,0.07465,0.07465,0.06849,0.06981,1977859.5,1565222399999,141591.891343,998,578633.7,41580.062938999996,0
2019-08-08 00:00:00,0.06981,0.06989,0.06809,0.0684,1319693.1,1565265599999,90778.50641900001,727,416860.7,28751.255420999998,0
2019-08-08 12:00:00,0.0684,0.07062,0.0672,0.0685,2272599.0,1565308799999,156205.657348,1080,968564.2,66568.7501,0
2019-08-09 00:00:00,0.06901,0.06901,0.06213,0.06251,1587234.6,1565351999999,102973.602528,794,407458.3,26406.051197999997,0
2019-08-09 12:00:00,0.06273,0.06416000000000001,0.06082000000000001,0.061,1371332.7,1565395199999,85287.66914299999,712,669994.2,41571.182002,0
2019-08-10 00:00:00,0.061,0.06297,0.06009,0.06094,1121604.4,1565438399999,69087.85665,803,358957.9,22106.241629,0
2019-08-10 12:00:00,0.060779999999999994,0.075,0.06025,0.06924,4063673.8,1565481599999,276771.14505,1724,1891235.2,129160.583822,0
2019-08-11 00:00:00,0.06916,0.07355,0.0675,0.06862,4466180.8,1565524799999,313146.357817,2151,2190140.0,153793.18328199998,0
2019-08-11 12:00:00,0.06853,0.0775,0.06752000000000001,0.07105,5987861.2,1565567999999,434250.973412,2582,2990763.0,217314.409304,0
2019-08-12 00:00:00,0.07136,0.07357999999999999,0.07003999999999999,0.07222999999999999,2026187.7,1565611199999,145327.80688299998,1264,915843.1,65765.1715,0
2019-08-12 12:00:00,0.0719,0.07624,0.07053999999999999,0.07174,3143283.3,1565654399999,231138.638783,1564,1267369.2,93246.360028,0
2019-08-13 00:00:00,0.07173,0.07181,0.06806,0.06851,1530904.0,1565697599999,106011.48593099999,913,509200.9,35219.678362,0
2019-08-13 12:00:00,0.06865,0.06976,0.06659,0.06811,1318375.5,1565740799999,89943.77207400002,776,555273.7,37876.004933,0
2019-08-14 00:00:00,0.06858,0.06858,0.06466000000000001,0.06533,1161290.6,1565783999999,76845.38574,735,358349.4,23693.180481,0
2019-08-14 12:00:00,0.0652,0.06599,0.05971,0.06021,1708384.7,1565827199999,106524.648595,907,488623.6,30504.905966000002,0
2019-08-15 00:00:00,0.06022,0.060579999999999995,0.05557,0.058570000000000004,757782.5,1565870399999,44330.85359,297,273238.2,16165.470582,0
2019-08-15 12:00:00,0.058570000000000004,0.06022,0.057329999999999985,0.05973,582244.3,1565913599999,34240.577364,385,270968.1,15937.265269999998,0
2019-08-16 00:00:00,0.06016000000000001,0.06093,0.05819,0.05875,1236233.3,1565956799999,74143.90793300001,524,621508.1,37372.673159,0
2019-08-16 12:00:00,0.058670000000000014,0.06326,0.05852,0.061820000000000014,2005935.6,1565999999999,123556.53768800001,886,849624.9,52383.892538,0
2019-08-17 00:00:00,0.06152000000000001,0.06505,0.06016000000000001,0.0642,1518497.5,1566043199999,95068.103567,645,648788.2,40669.930014,0
2019-08-17 12:00:00,0.06412000000000001,0.069,0.06346,0.064,6314826.0,1566086399999,418773.1537,2153,2850327.3,189169.337349,0
2019-08-18 00:00:00,0.06393,0.06577000000000001,0.06285,0.06373,1937621.2,1566129599999,124039.584743,858,695958.5,44665.996373,0
2019-08-18 12:00:00,0.06377000000000001,0.0654,0.06359,0.06456,912797.0,1566172799999,58708.58024500001,548,373004.0,24029.70043600001,0
2019-08-19 00:00:00,0.0643,0.06658,0.06377000000000001,0.06573,1284949.7,1566215999999,84149.10518500001,739,628324.5,41300.327871,0
2019-08-19 12:00:00,0.06565,0.06623,0.06471,0.0657,694028.4,1566259199999,45512.132321,347,469362.3,30789.573802999996,0
2019-08-20 00:00:00,0.06533,0.06695,0.06362999999999999,0.06516,596616.5,1566302399999,38882.966065,388,331506.2,21618.454186000006,0
2019-08-20 12:00:00,0.06527000000000001,0.06673,0.06462999999999999,0.06576,883155.9,1566345599999,58331.743785,513,423894.6,28030.985870999997,0
2019-08-21 00:00:00,0.06521,0.06538,0.061239999999999996,0.06258,1132633.0,1566388799999,70917.526543,532,269819.2,17001.415758000006,0
2019-08-21 12:00:00,0.06258,0.06501,0.06077000000000001,0.06387999999999999,1222764.9,1566431999999,77541.854897,605,600954.8,38150.373401,0
2019-08-22 00:00:00,0.06398,0.0675,0.062279999999999995,0.06748,1967279.7,1566475199999,128789.31775,869,1027102.8,67336.707104,0
2019-08-22 12:00:00,0.06748,0.07307000000000001,0.06506,0.06949,7240004.1,1566518399999,500552.582217,3019,3391523.7,235587.37713600002,0
2019-08-23 00:00:00,0.06982000000000001,0.07501000000000001,0.06848,0.07206,4427726.2,1566561599999,318445.636735,2093,2063874.8,148085.85577999998,0
2019-08-23 12:00:00,0.07187,0.07357999999999999,0.06861,0.07197,4523672.6,1566604799999,320757.083128,2275,1825084.2,129901.86768699999,0
2019-08-24 00:00:00,0.07218,0.0765,0.07077,0.07199,3690168.3,1566647999999,273433.11425100005,1797,1732312.1,128279.63208800001,0
2019-08-24 12:00:00,0.07203,0.081,0.07099,0.07246,5649841.2,1566691199999,422656.75754699996,2292,1709118.2,127130.81658599999,0
2019-08-25 00:00:00,0.07249,0.07486,0.06875,0.06982999999999999,3305821.5,1566734399999,235740.17883299998,1273,1224069.0,88055.811838,0
2019-08-25 12:00:00,0.0698,0.06997,0.0667,0.06758,1461419.5,1566777599999,99826.539049,732,572904.7,39142.286825999996,0
2019-08-26 00:00:00,0.06758,0.07061,0.0666,0.06749,2527554.3,1566820799999,172456.55838099998,998,1045770.0,71447.82830800001,0
2019-08-26 12:00:00,0.06742999999999999,0.06906,0.06651,0.06709,1038312.4,1566863999999,70255.614373,563,468182.4,31774.41682200001,0
2019-08-27 00:00:00,0.06709,0.0711,0.06665,0.069,1459812.3,1566907199999,100895.60405499999,953,620013.8,42849.742811000004,0
2019-08-27 12:00:00,0.06932,0.07191,0.06876,0.07106,2212227.7,1566950399999,155723.16098299998,1172,801007.8,56548.015589999995,0
2019-08-28 00:00:00,0.07106,0.07603,0.06879,0.06932,3832148.1,1566993599999,278524.41189499997,1875,1679983.8,122659.039377,0
2019-08-28 12:00:00,0.06914,0.06969,0.06329,0.0668,2149696.3,1567036799999,143217.520752,1313,955314.6,63802.208092999994,0
2019-08-29 00:00:00,0.0663,0.06679,0.06031,0.06159,2158897.1,1567079999999,134918.86764100002,1019,857435.7,53384.05594,0
2019-08-29 12:00:00,0.06161000000000001,0.06639,0.061439999999999995,0.0635,1513792.6,1567123199999,96595.83982200001,1000,549511.7,35140.729012,0
2019-08-30 00:00:00,0.0635,0.06551,0.06301,0.06366000000000001,1372126.5,1567166399999,87849.198712,944,583813.8,37361.065526,0
2019-08-30 12:00:00,0.06366000000000001,0.06433,0.06195,0.064,1128676.4,1567209599999,71043.618409,646,480047.7,30237.770564,0
2019-08-31 00:00:00,0.06367,0.06702999999999999,0.0636,0.06701,689209.7,1567252799999,44753.166993,514,396787.2,25828.501744,0
2019-08-31 12:00:00,0.06701,0.0698,0.06397,0.06707,2666547.0,1567295999999,178602.73118099995,1553,1455852.3,97713.98748,0
2019-09-01 00:00:00,0.06737,0.07359,0.06615,0.07316,6646328.4,1567339199999,470461.169144,2648,3118917.4,221519.272686,0
2019-09-01 12:00:00,0.07317,0.0743,0.06937,0.07047,5562891.6,1567382399999,400931.520687,2778,2362315.7,170344.68305999998,0
2019-09-02 00:00:00,0.07047,0.08457,0.06948,0.08125,14864177.7,1567425599999,1168943.778833,5921,6748675.9,532414.532914,0
2019-09-02 12:00:00,0.08107,0.08202999999999999,0.0755,0.07904,12205332.6,1567468799999,964867.911819,4778,5458493.4,432557.898045,0
2019-09-03 00:00:00,0.07895,0.07927999999999999,0.0742,0.07537,6163730.9,1567511999999,467848.76669899997,3016,2705628.4,205708.888088,0
2019-09-03 12:00:00,0.07535,0.07687000000000001,0.07386000000000001,0.07532,3231416.8,1567555199999,242857.80243600003,1947,1564009.2,117698.024522,0
2019-09-04 00:00:00,0.0754,0.085,0.07518999999999999,0.08291,6729643.0,1567598399999,541596.636131,3432,3320887.3,267700.890717,0
2019-09-04 12:00:00,0.08295,0.08577,0.07975,0.08117,5567206.4,1567641599999,460580.03513699997,3298,2430464.5,200955.877267,0
2019-09-05 00:00:00,0.08123,0.0894,0.08088,0.08525,7440331.2,1567684799999,639569.853462,3650,3622055.1,311504.016198,0
2019-09-05 12:00:00,0.08596000000000001,0.08747,0.08199999999999999,0.08288,3373103.6,1567727999999,286002.01431999996,2160,1296096.9,110238.281495,0
2019-09-06 00:00:00,0.08313999999999999,0.08572,0.07971,0.08237,3198348.2,1567771199999,263899.352734,2285,1549477.5,128314.06201,0
2019-09-06 12:00:00,0.08237,0.08357,0.07973,0.08033,1743023.1,1567814399999,141387.94311400002,1565,648668.8,52730.635706,0
2019-09-07 00:00:00,0.08035,0.08106000000000001,0.07721,0.0795,1085216.5,1567857599999,85436.503909,757,388808.0,30623.862147000003,0
2019-09-07 12:00:00,0.07948999999999999,0.08234,0.07748,0.07995,1985638.2,1567900799999,159648.133459,1211,721291.7,58034.653976999994,0
2019-09-08 00:00:00,0.07995,0.08327999999999999,0.07985,0.08097,1442256.4,1567943999999,117986.20719000002,1112,889002.1,72770.468977,0
2019-09-08 12:00:00,0.08083,0.08274,0.08068,0.0826,870569.5,1567987199999,71262.65413099999,792,289119.9,23691.635838,0
2019-09-09 00:00:00,0.08221,0.08281000000000001,0.0779,0.07983,2106761.2,1568030399999,168279.55383699998,1004,790749.5,63465.64399,0
2019-09-09 12:00:00,0.07927000000000001,0.07984,0.07624,0.07816000000000001,1386730.8,1568073599999,107342.226745,904,580414.2,45038.843973,0
2019-09-10 00:00:00,0.07796,0.07854,0.0764,0.07739,1074648.2,1568116799999,83251.201281,602,444119.8,34486.264147,0
2019-09-10 12:00:00,0.07714,0.07877999999999999,0.07412,0.07503,2560770.0,1568159999999,195652.859349,1182,992169.8,75907.45588099999,0
2019-09-11 00:00:00,0.07492,0.07569,0.071,0.07176,1999989.2,1568203199999,144882.35806600002,970,977553.8,70712.200146,0
2019-09-11 12:00:00,0.07176,0.07347000000000001,0.07135,0.07291,1251017.7,1568246399999,90516.41547200001,578,437866.4,31732.809764999998,0
2019-09-12 00:00:00,0.07293,0.0737,0.06897,0.07119,1869979.3,1568289599999,131880.461311,643,942240.2,66273.244929,0
2019-09-12 12:00:00,0.07107999999999999,0.07222999999999999,0.07011,0.07032999999999999,668819.0,1568332799999,47549.533887,385,421496.2,30035.679981999998,0
2019-09-13 00:00:00,0.07055,0.07127,0.06898,0.06985,544176.1,1568375999999,37913.593106,365,327705.9,22788.582612000002,0
2019-09-13 12:00:00,0.06984,0.07038,0.06851,0.06934,344958.6,1568419199999,23903.251872,349,124735.8,8669.496871,0
2019-09-14 00:00:00,0.06934,0.07012,0.06883,0.06992000000000001,337938.7,1568462399999,23587.520855000002,240,188216.6,13156.249722,0
2019-09-14 12:00:00,0.06989,0.07111,0.06942000000000001,0.0707,766546.9,1568505599999,53707.602,437,282706.5,19809.360136000007,0
2019-09-15 00:00:00,0.07109,0.07325,0.07087,0.0724,816684.9,1568548799999,58998.33098200001,502,372304.6,26963.44504100001,0
2019-09-15 12:00:00,0.0724,0.07279,0.07112,0.07242,520800.3,1568591999999,37601.492733,329,197620.0,14286.382516,0
2019-09-16 00:00:00,0.07242,0.07324,0.0696,0.06988,628693.1,1568635199999,44584.363814,435,239155.4,17010.657841999997,0
2019-09-16 12:00:00,0.06973,0.06981,0.06731000000000001,0.06967000000000001,854416.6,1568678399999,58500.036603,714,237264.7,16276.749472999998,0
2019-09-17 00:00:00,0.06967000000000001,0.0708,0.06896000000000001,0.07063,757162.4,1568721599999,52774.596225,323,303080.5,21182.837721,0
2019-09-17 12:00:00,0.07063,0.07249,0.06966,0.07113,732376.3,1568764799999,52009.544146,653,360875.3,25660.177666,0
2019-09-18 00:00:00,0.07113,0.0737,0.07075,0.07332999999999999,1066491.0,1568807999999,77258.67468,794,479096.8,34805.938132999996,0
2019-09-18 12:00:00,0.07334,0.0756,0.07256,0.07337,2171610.4,1568851199999,160796.644329,1272,972057.2,72040.71386599999,0
2019-09-19 00:00:00,0.07345,0.07400000000000001,0.06788999999999999,0.06952,2180530.1,1568894399999,153741.2651,1050,691222.3,48378.105147,0
2019-09-19 12:00:00,0.0695,0.07792,0.06876,0.07103999999999999,1949289.3,1568937599999,138878.666616,1147,930593.7,66776.234812,0
2019-09-20 00:00:00,0.07103999999999999,0.07239,0.07006,0.07227,714140.0,1568980799999,50871.489214999994,567,284445.9,20311.277895,0
2019-09-20 12:00:00,0.07227,0.07274,0.07024,0.07161000000000001,562949.1,1569023999999,40267.53397,570,117700.8,8446.708842,0
2019-09-21 00:00:00,0.07162,0.07189,0.07003999999999999,0.07073,774346.5,1569067199999,54883.13933,500,242580.2,17226.483327,0
2019-09-21 12:00:00,0.07075,0.07075,0.069,0.0698,784224.6,1569110399999,54677.29895800001,441,300614.5,20987.985795,0
2019-09-22 00:00:00,0.07005,0.0704,0.069,0.07017999999999999,419237.8,1569153599999,29147.530660000004,424,172884.9,12043.316956,0
2019-09-22 12:00:00,0.06982999999999999,0.06988,0.06775,0.06802000000000001,502787.7,1569196799999,34500.229284,402,108798.4,7491.426109,0
2019-09-23 00:00:00,0.06802000000000001,0.0685,0.06726,0.06772,285184.7,1569239999999,19314.179261,251,123312.5,8366.711521,0
2019-09-23 12:00:00,0.06772,0.07088,0.0658,0.06663999999999999,968094.3,1569283199999,65239.148762,712,407934.3,27560.94937200001,0
2019-09-24 00:00:00,0.06625,0.06717000000000001,0.06577000000000001,0.06694,570455.7,1569326399999,37878.940907,288,333789.3,22181.836356,0
2019-09-24 12:00:00,0.06617999999999999,0.06673,0.05152999999999999,0.05461,1872144.6,1569369599999,110438.69184300001,1421,414446.3,24190.266491,0
2019-09-25 00:00:00,0.055279999999999996,0.05736,0.053,0.05413,576636.2,1569412799999,31802.744963999998,445,215449.5,11971.625242,0
2019-09-25 12:00:00,0.05401,0.05725,0.05252999999999999,0.056010000000000004,1054563.0,1569455999999,58206.104056,501,361532.9,19809.845029,0
2019-09-26 00:00:00,0.05616,0.0586,0.054220000000000004,0.05641,1040445.0,1569499199999,57603.305908,683,328744.2,18284.101701,0
2019-09-26 12:00:00,0.05656,0.05656,0.0487,0.05237000000000002,2733452.1,1569542399999,144714.249491,1242,825146.1,43370.293345,0
2019-09-27 00:00:00,0.05237000000000002,0.05339,0.05134,0.05247,870772.6,1569585599999,45686.355497000004,387,314394.0,16413.959812,0
2019-09-27 12:00:00,0.052379999999999996,0.05461,0.051210000000000006,0.0542,947675.2,1569628799999,50529.27953,503,333116.2,17738.935694,0
2019-09-28 00:00:00,0.05455,0.05896000000000001,0.05412,0.05682,1096867.9,1569671999999,62026.79915499999,481,585559.8,33142.330772,0
2019-09-28 12:00:00,0.05682,0.058070000000000004,0.05562,0.05702,1146316.0,1569715199999,65066.28191699999,612,616949.7,35020.497462,0
2019-09-29 00:00:00,0.05669,0.058070000000000004,0.0555,0.0571,1058204.2,1569758399999,60068.319145,581,400671.4,22769.078802,0
2019-09-29 12:00:00,0.05742000000000001,0.05742000000000001,0.05409,0.05584,1079209.8,1569801599999,59594.086038,521,511849.4,28245.967431,0
2019-09-30 00:00:00,0.0554,0.05651000000000001,0.0534,0.05604,563059.6,1569844799999,30958.334382999998,283,362907.5,20004.628405,0
2019-09-30 12:00:00,0.05605,0.05803,0.05534,0.057139999999999996,809429.9,1569887999999,46175.542596,521,486883.8,27807.930379,0
2019-10-01 00:00:00,0.057229999999999996,0.05951,0.056839999999999995,0.058670000000000014,1138822.9,1569931199999,66753.523678,714,435089.8,25464.265825,0
2019-10-01 12:00:00,0.05874,0.05877,0.056679999999999994,0.057429999999999995,582729.0,1569974399999,33658.999369,572,199895.6,11509.629286,0
2019-10-02 00:00:00,0.057429999999999995,0.05856,0.05612,0.057720000000000014,532477.8,1570017599999,30449.315145999997,360,285255.7,16331.076909000001,0
2019-10-02 12:00:00,0.058070000000000004,0.058179999999999996,0.056589999999999994,0.057999999999999996,294448.5,1570060799999,16885.729925,231,104783.3,6022.192439,0
2019-10-03 00:00:00,0.057999999999999996,0.060020000000000004,0.0576,0.060020000000000004,1383782.6,1570103999999,81696.639572,645,650578.3,38595.969989,0
2019-10-03 12:00:00,0.060020000000000004,0.06101,0.05745,0.06,2542096.8,1570147199999,150865.596132,1150,997049.1,59215.279323,0
2019-10-04 00:00:00,0.060279999999999986,0.07,0.060279999999999986,0.06555,7435603.4,1570190399999,482306.306636,3641,3747803.4,244213.06125700002,0
2019-10-04 12:00:00,0.0652,0.06806,0.06321,0.06501,3771842.2,1570233599999,247622.232981,2307,1542339.3,101213.413514,0
2019-10-05 00:00:00,0.06506,0.06682,0.06299,0.06451,1637644.8,1570276799999,106255.020369,972,604948.7,39109.214325,0
2019-10-05 12:00:00,0.06451,0.068,0.063,0.06627999999999999,1406454.8,1570319999999,91564.178218,1178,709439.3,45950.458051999994,0
2019-10-06 00:00:00,0.06625,0.06699,0.06335,0.06437999999999999,1280247.3,1570363199999,83336.454807,665,681867.4,44350.525249,0
