timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-30 12:00:00,0.21414,0.22432,0.21268,0.22185,17553297.7,1535673599999,3827140.460462,7854,10394799.5,2268114.403659,0
2018-08-31 00:00:00,0.22280999999999998,0.22451999999999997,0.21593,0.22039,14562547.8,1535716799999,3210087.71783,6411,9193203.5,2026549.2146959999,0
2018-08-31 12:00:00,0.22039,0.2234,0.21620999999999999,0.22282,17946794.5,1535759999999,3954109.6443629996,7430,11165360.2,2461332.6091259997,0
2018-09-01 00:00:00,0.22279000000000002,0.22899,0.22213000000000002,0.22626999999999997,17598490.8,1535803199999,3977292.024435,7164,10992778.6,2484343.69831,0
2018-09-01 12:00:00,0.22582,0.2356,0.22388000000000002,0.22991,24168891.7,1535846399999,5579249.7813099995,10262,14314958.1,3305990.310188,0
2018-09-02 00:00:00,0.22951,0.2326300000000001,0.2246,0.22544,17134924.9,1535889599999,3925314.671632,7689,9919763.1,2273639.886761,0
2018-09-02 12:00:00,0.225,0.22755,0.22305999999999998,0.226,14671880.1,1535932799999,3301468.48929,6329,9237075.2,2079026.35397,0
2018-09-03 00:00:00,0.226,0.22674,0.21934,0.21941,15381892.4,1535975999999,3413699.741193,6316,8985021.6,1993592.281216,0
2018-09-03 12:00:00,0.21938000000000002,0.22663000000000005,0.21913000000000002,0.22061,15259983.6,1536019199999,3409540.313555,7054,9328577.9,2084359.0132650002,0
2018-09-04 00:00:00,0.22061999999999998,0.225,0.21986,0.22466,17136267.6,1536062399999,3806252.1635169997,6190,10948333.7,2433177.91872,0
2018-09-04 12:00:00,0.22466,0.23554,0.2222,0.23206,30498178.5,1536105599999,6962639.220489997,13293,17040151.5,3889514.085964,0
2018-09-05 00:00:00,0.23228000000000001,0.23476,0.21,0.2137,28279899.4,1536148799999,6353420.879593,12860,14140377.8,3196036.418912,0
2018-09-05 12:00:00,0.21356,0.223,0.2023,0.20335,28491032.7,1536191999999,6081841.195765,13016,14026730.0,2997927.121948,0
2018-09-06 00:00:00,0.2036,0.20398,0.192,0.19571,25021347.1,1536235199999,4934191.833845,10986,12154828.5,2397998.684754,0
2018-09-06 12:00:00,0.1953,0.21083000000000002,0.19429000000000002,0.20800000000000002,19900060.3,1536278399999,3986014.56984,8000,11319001.1,2269145.851539,0
2018-09-07 00:00:00,0.2081,0.2129,0.19552,0.20102,17669167.8,1536321599999,3629613.034118,8799,9831224.8,2021472.579701,0
2018-09-07 12:00:00,0.20103,0.20981,0.20068,0.20593000000000009,18444269.5,1536364799999,3804084.2954639997,7147,10334514.5,2131944.2149630003,0
2018-09-08 00:00:00,0.20581,0.2084,0.20399,0.20665999999999998,10840336.8,1536407999999,2236212.7767689996,4684,6444538.4,1329951.7774709999,0
2018-09-08 12:00:00,0.20661999999999997,0.20665,0.18805999999999998,0.19328,20628867.2,1536451199999,4083408.322104,9068,10875729.6,2157721.721777,0
2018-09-09 00:00:00,0.19328,0.19967000000000001,0.19,0.19666,15389251.1,1536494399999,2980891.590936,6664,9093404.0,1762169.4426459996,0
2018-09-09 12:00:00,0.19657,0.19989,0.18842,0.19024000000000002,17786457.2,1536537599999,3463424.18417,7255,9894543.7,1926521.729052,0
2018-09-10 00:00:00,0.19009,0.19485999999999998,0.18,0.19086,17461364.2,1536580799999,3334268.5590906013,6508,9667374.3,1848903.8145299999,0
2018-09-10 12:00:00,0.19087,0.19335,0.18552000000000002,0.19011,16368063.6,1536623999999,3100293.1376549997,6643,9944257.4,1884650.350568,0
2018-09-11 00:00:00,0.19025999999999998,0.19434,0.18925999999999998,0.19036,13875482.3,1536667199999,2669396.815072,5519,7202248.1,1386042.926994,0
2018-09-11 12:00:00,0.18988,0.2107,0.18179,0.20071,51969071.4,1536710399999,10269986.491223,18414,26583638.3,5238644.423997,0
2018-09-12 00:00:00,0.20046,0.20318,0.1839,0.18869,27364220.3,1536753599999,5274748.07296,11021,13636101.5,2640133.404582,0
2018-09-12 12:00:00,0.18858,0.2085,0.18809,0.19672,38678811.0,1536796799999,7716586.788522,15382,19592264.8,3913749.8114050003,0
2018-09-13 00:00:00,0.19685,0.21100000000000002,0.1967,0.20672,23338239.8,1536839999999,4745751.925377999,10069,11978812.6,2438603.176792,0
2018-09-13 12:00:00,0.2067,0.21264,0.20085,0.2058,27438535.9,1536883199999,5695496.092115,12014,13780811.1,2862808.525105,0
2018-09-14 00:00:00,0.20555,0.20968,0.19812000000000002,0.20103,19763541.0,1536926399999,4049558.925555,8997,11056342.9,2264628.6916759997,0
2018-09-14 12:00:00,0.20105,0.20465,0.19610999999999998,0.20012,16550126.4,1536969599999,3324864.179054,8110,8698434.8,1748864.2879209996,0
2018-09-15 00:00:00,0.20012,0.20518000000000008,0.19915,0.20368,12172245.3,1537012799999,2462309.9953220002,5429,7666207.1,1552018.496917,0
2018-09-15 12:00:00,0.20401,0.20621,0.19971,0.20204,13603656.6,1537055999999,2773282.588257,5777,7688611.0,1568748.123844,0
2018-09-16 00:00:00,0.20235999999999998,0.20931999999999998,0.1977,0.20628000000000002,14180733.3,1537099199999,2867512.678098,6465,8474732.4,1715624.661291,0
2018-09-16 12:00:00,0.20626999999999998,0.20913,0.203,0.2058,16024708.4,1537142399999,3313017.306969,6594,9681108.4,2002806.516666,0
2018-09-17 00:00:00,0.20668000000000009,0.20981999999999998,0.20189000000000001,0.20839000000000002,14668358.5,1537185599999,3018997.773112,6646,8420989.9,1734942.7555560004,0
2018-09-17 12:00:00,0.20823000000000005,0.2084,0.19351,0.19521,18330416.2,1537228799999,3667799.2266550004,8530,9493732.9,1896780.650511,0
2018-09-18 00:00:00,0.19522,0.20463,0.18775,0.20381,15421925.0,1537271999999,3026653.456667,6304,8895462.1,1747603.6338759996,0
2018-09-18 12:00:00,0.20363,0.21565,0.20326,0.20665999999999998,30179184.4,1537315199999,6320622.317814,13964,15796448.9,3307366.696107,0
2018-09-19 00:00:00,0.2069,0.2115,0.20199999999999999,0.20277,15266716.0,1537358399999,3168023.767139,7280,8436445.5,1753236.034844,0
2018-09-19 12:00:00,0.20205,0.21070999999999998,0.1981,0.20631999999999998,18896178.0,1537401599999,3881388.631514,8817,10272405.2,2112937.363662,0
2018-09-20 00:00:00,0.20672,0.21356999999999998,0.205,0.21244000000000002,14873743.2,1537444799999,3088850.466299,5615,8159506.9,1694322.6725370004,0
2018-09-20 12:00:00,0.21244000000000002,0.2455,0.2088,0.23215999999999998,50272015.4,1537487999999,11277454.435252,20864,26959950.9,6052423.490972,0
2018-09-21 00:00:00,0.23199999999999998,0.25559,0.23131999999999997,0.25406999999999996,49562428.8,1537531199999,12020963.910432002,22643,24178128.6,5874420.362394,0
2018-09-21 12:00:00,0.25401,0.28047,0.23553000000000002,0.24808000000000002,95141802.8,1537574399999,24334591.282978,40843,44524663.4,11384553.986968,0
2018-09-22 00:00:00,0.24808000000000002,0.252,0.23131999999999997,0.23615999999999998,36773143.3,1537617599999,8857878.904044,17524,18584704.3,4479982.413657,0
2018-09-22 12:00:00,0.2361800000000001,0.24345,0.2332,0.24047,15015142.9,1537660799999,3578748.3867809996,7603,7429183.0,1770749.6699259996,0
2018-09-23 00:00:00,0.23992,0.30462,0.23901999999999998,0.28453,114529635.63,1537703999999,32256155.292704802,46256,56070639.53,15724103.4563758,0
2018-09-23 12:00:00,0.28451,0.30118,0.27223,0.28163,93348729.0,1537747199999,26487792.30189801,38647,45958846.8,13057446.758824,0
2018-09-24 00:00:00,0.28131,0.2835,0.25113,0.25604,54522591.9,1537790399999,14495990.944585001,25577,25779992.6,6854230.966686,0
2018-09-24 12:00:00,0.25609,0.27749,0.25444,0.25856,54405722.2,1537833599999,14426765.984507995,25215,23888068.6,6329921.567934,0
2018-09-25 00:00:00,0.25876,0.2591,0.23058,0.23423000000000002,56010048.7,1537876799999,13531575.791944,25666,27024854.0,6524012.863259,0
2018-09-25 12:00:00,0.23399,0.2573,0.23359000000000002,0.253,57529506.8,1537919999999,14071969.524996,21999,30152793.4,7387449.458107001,0
2018-09-26 00:00:00,0.25306,0.2588,0.2371,0.2584,44986568.8,1537963199999,11137142.245413,20537,22384982.8,5546958.398433,0
2018-09-26 12:00:00,0.25856,0.25874,0.24026999999999998,0.24353000000000002,36298119.5,1538006399999,9113267.920325,16894,17057136.3,4279699.487082,0
2018-09-27 00:00:00,0.24355,0.25555,0.24261,0.24964,24807437.8,1538049599999,6194261.524619,14058,13417258.3,3353319.0718880002,0
2018-09-27 12:00:00,0.24963000000000002,0.26582,0.24796999999999997,0.26009,48473524.5,1538092799999,12540810.348731,23864,22994164.9,5945435.497243,0
2018-09-28 00:00:00,0.25972,0.265,0.25,0.25201999999999997,22154888.3,1538135999999,5696855.992791003,12762,8999244.9,2318969.8062549997,0
2018-09-28 12:00:00,0.25203000000000003,0.25676,0.24745999999999999,0.25325,20327445.2,1538179199999,5136893.945879,9891,10454137.1,2643581.948249,0
2018-09-29 00:00:00,0.25359,0.2619,0.24422,0.25649,15547660.0,1538222399999,3925766.718758,9960,7500219.4,1892447.926298,0
2018-09-29 12:00:00,0.25649,0.25911,0.2531,0.2543,11045506.9,1538265599999,2824256.50768,7692,4888051.0,1251466.705485,0
2018-09-30 00:00:00,0.25419,0.26293,0.25203000000000003,0.25999,17469309.0,1538308799999,4496126.344447,9358,10440071.8,2687587.535148,0
2018-09-30 12:00:00,0.25994,0.26421999999999995,0.25,0.2599,25896684.9,1538351999999,6705113.6525099985,14977,13241962.2,3432407.339129,0
2018-10-01 00:00:00,0.25965,0.26473,0.2582,0.26206,20863434.2,1538395199999,5457072.45627,11778,11795590.9,3085098.222885,0
2018-10-01 12:00:00,0.26199,0.2638,0.2512,0.25883,21941596.8,1538438399999,5659180.08299,12611,10590935.9,2733648.686919,0
2018-10-02 00:00:00,0.25876,0.26091,0.2541,0.25494,13476593.0,1538481599999,3479688.453903,6980,8195139.4,2116794.2416970003,0
2018-10-02 12:00:00,0.2547,0.25636,0.24529,0.24661999999999998,21624588.8,1538524799999,5445945.633175,11661,11831553.8,2981466.242253,0
2018-10-03 00:00:00,0.24661999999999998,0.24916999999999997,0.2361800000000001,0.24566,21141883.6,1538567999999,5123860.707958,12122,11601620.4,2813313.151954,0
2018-10-03 12:00:00,0.24524,0.24645999999999998,0.239,0.2419,14832638.8,1538611199999,3596848.559483,6838,8097828.0,1963884.061666,0
2018-10-04 00:00:00,0.24203000000000002,0.25,0.24095,0.24475999999999998,16259250.5,1538654399999,4000279.76805,6897,9691566.1,2383955.4472970003,0
2018-10-04 12:00:00,0.24441,0.24791,0.2423,0.2443,13019933.7,1538697599999,3194276.673726,5253,8787784.2,2156625.2251069997,0
2018-10-05 00:00:00,0.24433000000000002,0.2478,0.24065,0.2449,15119081.2,1538740799999,3691193.0783269997,6332,8990003.7,2196134.81465,0
2018-10-05 12:00:00,0.24481999999999998,0.25,0.24399,0.24766999999999997,14669171.1,1538783999999,3602943.86147,5394,10452746.5,2567435.27003,0
2018-10-06 00:00:00,0.24716,0.2483,0.24429,0.24491,14431030.1,1538827199999,3559551.1968400013,5006,8082355.6,1994602.649931,0
2018-10-06 12:00:00,0.24491999999999997,0.24527,0.23956,0.24145,16083287.0,1538870399999,3885792.344035,6338,9901868.7,2392766.009641,0
2018-10-07 00:00:00,0.24155,0.24294000000000002,0.23809,0.23923000000000005,13003487.2,1538913599999,3133463.2466450008,4941,7398427.7,1783283.949059,0
2018-10-07 12:00:00,0.23922,0.24569000000000002,0.23895999999999998,0.24535,15661055.0,1538956799999,3795396.225389,7027,9393312.6,2276923.297175,0
2018-10-08 00:00:00,0.24491,0.24639,0.24213,0.24638000000000002,15033074.0,1538999999999,3669136.167746,6371,10133672.4,2473337.703961,0
2018-10-08 12:00:00,0.24629,0.25155,0.24594000000000002,0.24998,19014045.0,1539043199999,4725443.483028,9177,11369124.6,2824835.991868,0
2018-10-09 00:00:00,0.25018,0.25134,0.245,0.2456,16951196.8,1539086399999,4193892.251389,6901,10497932.2,2597201.52207,0
2018-10-09 12:00:00,0.2456,0.24859,0.24366,0.2481,15240253.8,1539129599999,3748671.991982,6429,9385642.3,2308885.1432740004,0
2018-10-10 00:00:00,0.24779,0.24799000000000002,0.2415,0.24414,13066448.6,1539172799999,3193527.846711,6397,8114014.5,1983729.6577740002,0
2018-10-10 12:00:00,0.24404,0.245,0.24195,0.24306,14202934.6,1539215999999,3456159.885871,6016,8787980.2,2139142.122423,0
2018-10-11 00:00:00,0.24318,0.24336999999999998,0.20901999999999998,0.21245,30130595.8,1539259199999,6654400.822943,17757,15723158.3,3453829.279544,0
2018-10-11 12:00:00,0.21289,0.22424000000000002,0.20561999999999997,0.2071,22273661.8,1539302399999,4810350.510466,11476,13292804.8,2871957.117352,0
2018-10-12 00:00:00,0.20720999999999998,0.222,0.20553000000000002,0.21806,17754130.2,1539345599999,3819335.910613,8442,10043725.6,2158590.093406,0
2018-10-12 12:00:00,0.21806,0.22116999999999998,0.21381,0.21563000000000002,12094079.2,1539388799999,2637513.750848,6177,7493855.6,1634172.9420450001,0
2018-10-13 00:00:00,0.21522,0.22023,0.21495999999999998,0.21924000000000002,12887203.1,1539431999999,2809777.506579,5066,7621472.0,1661396.156677,0
2018-10-13 12:00:00,0.21924000000000002,0.2195300000000001,0.21525,0.21624000000000002,15490720.3,1539475199999,3354298.672047,5340,10373662.3,2245961.3808,0
2018-10-14 00:00:00,0.21625,0.21921999999999997,0.21547,0.21639,14247223.6,1539518399999,3093379.269519,5067,8634875.8,1874606.8003259997,0
2018-10-14 12:00:00,0.21639,0.21835,0.2092,0.21101999999999999,16320723.2,1539561599999,3517016.050364,6290,9091346.3,1959911.282745,0
2018-10-15 00:00:00,0.21072,0.24999000000000002,0.20911,0.23686,41043678.5,1539604799999,9474548.315860001,23769,22903131.9,5270942.411762,0
2018-10-15 12:00:00,0.23686,0.23844,0.22259,0.22943000000000002,16577313.4,1539647999999,3831827.628657,7682,8306563.5,1919072.835624,0
2018-10-16 00:00:00,0.2293800000000001,0.2356,0.22766999999999998,0.23165,11817052.3,1539691199999,2727283.3221279997,5970,6948774.4,1604449.660231,0
2018-10-16 12:00:00,0.23176,0.23864000000000002,0.22933,0.23675,15128225.7,1539734399999,3515059.973547,7083,8791061.6,2042221.5629130001,0
2018-10-17 00:00:00,0.23674,0.24858000000000002,0.23542,0.2469,19668944.0,1539777599999,4752516.522554,10337,11691315.0,2826693.600304,0
2018-10-17 12:00:00,0.24689,0.2537,0.24425999999999998,0.24971,21180664.2,1539820799999,5282307.164872,11637,12942341.6,3228510.2844950007,0
2018-10-18 00:00:00,0.24983000000000002,0.2559,0.2485,0.24965,14397000.1,1539863999999,3617818.4498199997,7344,8769951.6,2203781.633304,0
2018-10-18 12:00:00,0.24968,0.252,0.235,0.24556,19105257.7,1539907199999,4648351.535701,11051,10270051.0,2506896.146368,0
2018-10-19 00:00:00,0.24555,0.24749000000000002,0.239,0.24441,7977601.1,1539950399999,1950145.783021,4394,4190498.4,1025049.7627399999,0
2018-10-19 12:00:00,0.24453000000000005,0.25261999999999996,0.24155,0.25008,15019752.6,1539993599999,3725775.5305550005,8992,8338910.9,2068060.634761,0
2018-10-20 00:00:00,0.24989,0.25779,0.24658000000000002,0.25733,14833964.4,1540036799999,3730924.254757,7697,9054849.0,2278538.342079,0
2018-10-20 12:00:00,0.25722,0.262,0.24936999999999998,0.25185,16188856.4,1540079999999,4102345.2179860002,8017,9539605.8,2416998.639888,0
2018-10-21 00:00:00,0.25206999999999996,0.2559,0.24936999999999998,0.25051,12590089.1,1540123199999,3182002.261302,5274,7961183.1,2013771.1801830002,0
2018-10-21 12:00:00,0.25065,0.25301,0.24664,0.24731,15559961.2,1540166399999,3883091.678429,6850,8972442.2,2238752.825247,0
2018-10-22 00:00:00,0.2473,0.25127,0.24565,0.2472800000000001,12481168.1,1540209599999,3108721.896171,5828,8224135.8,2048684.719721,0
2018-10-22 12:00:00,0.24749000000000002,0.24856999999999999,0.2427,0.24850999999999998,7180544.7,1540252799999,1763384.977386,5167,3830488.4,940673.403183,0
2018-10-23 00:00:00,0.24818,0.25298000000000004,0.245,0.24654,6868839.2,1540295999999,1713237.665794,4820,3841387.6,959440.060099,0
2018-10-23 12:00:00,0.24648,0.24791,0.24313,0.24555,8131112.9,1540339199999,1992820.936218,5456,4747528.6,1163906.153236,0
2018-10-24 00:00:00,0.24555,0.24821999999999997,0.2434,0.24475,7002977.5,1540382399999,1720530.216109,4559,4010202.8,985044.0968940001,0
2018-10-24 12:00:00,0.24475,0.24595999999999998,0.24,0.24113,6641760.5,1540425599999,1613953.882263,4555,3567406.3,867245.018192,0
2018-10-25 00:00:00,0.24113,0.24289000000000002,0.23801,0.23844,4622805.6,1540468799999,1108488.68989,3767,2272465.5,545017.610733,0
2018-10-25 12:00:00,0.2385,0.24079,0.2371,0.23836,4192604.7,1540511999999,1000630.3715879999,3439,2154460.1,514384.995259,0
2018-10-26 00:00:00,0.23817,0.24034,0.23604,0.23755,3286034.5,1540555199999,782770.69695,2482,2019089.2,481288.246555,0
2018-10-26 12:00:00,0.23784,0.23845,0.23401,0.2371,3963846.6,1540598399999,934900.513001,3505,2350634.5,554763.004446,0
2018-10-27 00:00:00,0.23747,0.23792,0.2354,0.23590999999999998,2474978.6,1540641599999,585785.195227,2151,1772308.7,419509.737779,0
2018-10-27 12:00:00,0.23590999999999998,0.2365,0.22855999999999999,0.2311300000000001,4999112.8,1540684799999,1162205.064417,3921,2621833.5,610501.382688,0
2018-10-28 00:00:00,0.23114,0.23373000000000002,0.2302,0.23373000000000002,2688774.8,1540727999999,622060.113824,2428,1472904.5,340898.74306300003,0
2018-10-28 12:00:00,0.23303000000000001,0.2376800000000001,0.23233,0.23453000000000002,4167957.7,1540771199999,978452.1802930001,3479,2179381.9,511680.28381899995,0
2018-10-29 00:00:00,0.23501,0.23584000000000002,0.22699999999999998,0.2286,3904367.9,1540814399999,903130.938818,3221,1969817.0,456133.4442,0
2018-10-29 12:00:00,0.2286,0.22894,0.22119,0.22273,6153809.1,1540857599999,1378450.5651450001,5098,2800494.7,627241.7698100001,0
2018-10-30 00:00:00,0.22283000000000008,0.22798000000000002,0.22261999999999998,0.22482,2680171.8,1540900799999,603185.168245,2637,1599689.0,360222.9722860001,0
2018-10-30 12:00:00,0.22505,0.2259,0.22276999999999997,0.22368000000000002,2957802.0,1540943999999,663251.403923,2685,1675327.6,375747.79402,0
2018-10-31 00:00:00,0.22380999999999998,0.22438000000000002,0.2222,0.22252,2819665.4,1540987199999,629805.533517,2395,1500118.9,335176.384354,0
2018-10-31 12:00:00,0.22250999999999999,0.22725,0.218,0.22668000000000002,5412246.5,1541030399999,1206083.8998729999,4520,2792565.2,622242.456342,0
2018-11-01 00:00:00,0.22699,0.2272,0.22519,0.22605999999999998,3258621.4,1541073599999,737503.759667,1936,1809108.3,409509.858985,0
2018-11-01 12:00:00,0.22605999999999998,0.22757,0.2212,0.22648000000000001,3960142.8,1541116799999,890732.2643690001,3136,2146258.3,483103.48712299997,0
2018-11-02 00:00:00,0.2261,0.2295,0.22575,0.22779000000000002,3798655.8,1541159999999,866044.545849,2984,2127378.1,484914.108157,0
2018-11-02 12:00:00,0.22785999999999998,0.2429800000000001,0.22721,0.23838,10300495.1,1541203199999,2427621.091179,7159,4981759.4,1174633.332195,0
2018-11-03 00:00:00,0.23838,0.24499,0.2359,0.23676999999999998,5957081.8,1541246399999,1427372.934398,4899,2930613.6,703436.610097,0
2018-11-03 12:00:00,0.23678000000000002,0.243,0.23601999999999998,0.23673000000000002,5509239.2,1541289599999,1319809.414957,5231,2781432.5,666176.99975,0
2018-11-04 00:00:00,0.2369,0.24695,0.23623000000000002,0.24461999999999998,6902027.9,1541332799999,1672645.2697690001,6078,4108391.7,996865.8527030001,0
2018-11-04 12:00:00,0.24463000000000001,0.25018,0.24095,0.24595999999999998,12805503.0,1541375999999,3145142.438121,8808,5954102.9,1459383.7098639999,0
2018-11-05 00:00:00,0.24581,0.24620999999999998,0.24251,0.24299,4116951.5,1541419199999,1004144.709383,3766,2199534.3,536586.6406439999,0
2018-11-05 12:00:00,0.24276999999999999,0.24959,0.237,0.24919000000000002,9149268.5,1541462399999,2245798.18111,7651,4932207.8,1211306.3148629998,0
2018-11-06 00:00:00,0.24896,0.25933,0.24861999999999998,0.25351,16111585.1,1541505599999,4097908.499112,12520,8452604.7,2151436.2340700002,0
2018-11-06 12:00:00,0.25329,0.27099,0.25301,0.2688,19009692.0,1541548799999,4984807.375134,17014,10049744.0,2634124.8150400002,0
2018-11-07 00:00:00,0.26876,0.2692,0.2581,0.26,14068732.4,1541591999999,3694734.432083,13271,7515241.7,1973350.473193,0
2018-11-07 12:00:00,0.26056,0.26379,0.2535,0.25916,15024866.6,1541635199999,3890972.931576,12365,8525197.9,2207558.518103,0
