timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-06 12:00:00,0.5516,0.6058,0.544,0.5994,9553369.74,1536278399999,5496736.0945,14546,5630081.19,3240284.6252349997,0
2018-09-07 00:00:00,0.6017,0.6207,0.5452,0.5584,9386006.89,1536321599999,5536401.301568,12143,5337482.33,3153227.413746,0
2018-09-07 12:00:00,0.5591,0.584,0.5584,0.5655,6955053.21,1536364799999,3985035.385874,8356,4132464.02,2367763.1084740004,0
2018-09-08 00:00:00,0.5645,0.595,0.5645,0.5846,7616421.86,1536407999999,4420046.080153,7750,5286070.71,3067274.1504,0
2018-09-08 12:00:00,0.5851,0.5870000000000001,0.5152,0.5313,8711950.37,1536451199999,4806793.666742,12739,4766803.63,2631491.6880759997,0
2018-09-09 00:00:00,0.5304,0.568,0.5144,0.563,7983706.04,1536494399999,4295136.1797,11160,4992279.22,2682962.910367,0
2018-09-09 12:00:00,0.5629,0.586,0.5468,0.5546,9224424.28,1536537599999,5213728.516853,10601,5300092.21,2994907.4718069998,0
2018-09-10 00:00:00,0.5565,0.5994,0.5565,0.58,9106717.31,1536580799999,5264225.7124459995,12075,5532214.95,3196042.6171709998,0
2018-09-10 12:00:00,0.578,0.58,0.5507,0.5720000000000001,7433069.66,1536623999999,4202619.496702,10065,4110541.05,2325486.881793,0
2018-09-11 00:00:00,0.5722,0.5848,0.5572,0.5634,8144092.55,1536667199999,4685766.516472,7920,5347068.91,3077001.6469860002,0
2018-09-11 12:00:00,0.5623,0.5763,0.5241,0.5448,8385848.22,1536710399999,4615813.751171,13849,4693508.8,2582627.851204,0
2018-09-12 00:00:00,0.5448,0.5451,0.5,0.5128,7612093.13,1536753599999,4001162.987733,11807,3934927.78,2068238.662053,0
2018-09-12 12:00:00,0.5128,0.5579999999999999,0.5118,0.5485,8542354.5,1536796799999,4584482.624457,11394,5229170.95,2806331.324539,0
2018-09-13 00:00:00,0.5482,0.5760000000000001,0.5477,0.57,8474750.78,1536839999999,4762998.001816001,10478,5140795.62,2889777.447507,0
2018-09-13 12:00:00,0.57,0.6,0.5601,0.5765,9222341.72,1536883199999,5353830.147558,17968,5331386.97,3098293.416293,0
2018-09-14 00:00:00,0.5770000000000001,0.614,0.5628,0.5732,7747413.81,1536926399999,4558211.988412,15132,4548430.29,2676703.0827,0
2018-09-14 12:00:00,0.5739,0.595,0.5529999999999999,0.5685,7703290.52,1536969599999,4441227.588915,9509,4681515.54,2700105.265723,0
2018-09-15 00:00:00,0.5685,0.5897,0.5619,0.58,7403662.25,1537012799999,4274186.293107,7546,4358562.95,2516940.73252,0
2018-09-15 12:00:00,0.58,0.593,0.562,0.5711,8466585.05,1537055999999,4913033.864963,8551,4818884.2,2798651.110373,0
2018-09-16 00:00:00,0.5711,0.5795,0.5544,0.5763,6897971.26,1537099199999,3920344.0137480004,8030,4494820.02,2555048.540806,0
2018-09-16 12:00:00,0.5768,0.5845,0.5667,0.5781,7644403.43,1537142399999,4393448.3542949995,6949,4971514.32,2857775.6176549997,0
2018-09-17 00:00:00,0.5776,0.5857,0.5596,0.5734,7573464.49,1537185599999,4356815.162245,8803,4793414.79,2757979.9719849997,0
2018-09-17 12:00:00,0.5734,0.5749,0.5211,0.5337,9780844.88,1537228799999,5303278.736218,15363,5991049.88,3251748.715483,0
2018-09-18 00:00:00,0.534,0.5434,0.5088,0.5274,7493814.18,1537271999999,3975955.791765,8522,4563522.55,2425462.729271,0
2018-09-18 12:00:00,0.5275,0.5486,0.5176,0.5331,11861586.27,1537315199999,6337558.668781,13652,6404087.78,3421966.313749,0
2018-09-19 00:00:00,0.5331,0.5434,0.5156,0.5175,9812821.16,1537358399999,5232712.413912999,9825,5682443.7,3031694.810116,0
2018-09-19 12:00:00,0.5175,0.5396,0.5008,0.5301,10216148.37,1537401599999,5349040.547503,12251,5938538.49,3112308.2682990013,0
2018-09-20 00:00:00,0.5305,0.5395,0.5264,0.5369,8594454.82,1537444799999,4564375.9461,6916,5953253.43,3161957.273914,0
2018-09-20 12:00:00,0.5374,0.58,0.5233,0.5652,12520632.45,1537487999999,6819801.90921,13214,7621294.65,4141460.955043,0
2018-09-21 00:00:00,0.5648,0.5969,0.5533,0.5869,11857801.02,1537531199999,6774351.305481,13824,7290805.21,4158607.737731,0
2018-09-21 12:00:00,0.5869,0.633,0.5703,0.63,13351944.68,1537574399999,7973419.561502,22009,7491430.33,4469957.125404,0
2018-09-22 00:00:00,0.63,0.647,0.5745,0.5853,10566343.45,1537617599999,6409213.258603,17009,5874234.88,3565974.159892,0
2018-09-22 12:00:00,0.5854,0.6191,0.583,0.607,4476033.1,1537660799999,2681129.367178,6836,2516933.5,1505881.004218,0
2018-09-23 00:00:00,0.6088,0.6332,0.5938,0.6241,8360532.33,1537703999999,5132689.8278370015,9378,5533197.56,3395927.096239,0
2018-09-23 12:00:00,0.6235,0.6242,0.5997,0.6114,8576238.21,1537747199999,5232117.401399,8674,5065467.83,3092330.3393099997,0
2018-09-24 00:00:00,0.6115,0.6162,0.54,0.5526,14702673.81,1537790399999,8420519.110410001,24818,7592481.92,4375682.583044,0
2018-09-24 12:00:00,0.5534,0.5812,0.5444,0.5594,8715440.26,1537833599999,4935078.903937,11554,5268882.98,2985470.511753,0
2018-09-25 00:00:00,0.5595,0.5595,0.5252,0.5308,7026954.53,1537876799999,3817394.3270739997,13906,4239706.1,2304163.134054,0
2018-09-25 12:00:00,0.5309,0.5720000000000001,0.5239,0.5705,6991767.63,1537919999999,3819998.876236,16221,4309147.33,2348988.1843830002,0
2018-09-26 00:00:00,0.5707,0.5717,0.5405,0.5701,7115682.05,1537963199999,3955689.344986,8726,4399245.57,2445778.801508,0
2018-09-26 12:00:00,0.5713,0.5755,0.5465,0.5479,5959105.27,1538006399999,3356516.403569,7831,3695373.3,2081773.1791599998,0
2018-09-27 00:00:00,0.5488,0.5616,0.534,0.5535,6015232.07,1538049599999,3310530.78801,9076,3851050.56,2122635.49497,0
2018-09-27 12:00:00,0.5529,0.6044,0.5524,0.5863,9465851.67,1538092799999,5461414.8458239995,15833,5693460.82,3285186.046028,0
2018-09-28 00:00:00,0.5866,0.5949,0.5532,0.5649,8396229.55,1538135999999,4840206.798384,10782,5054257.64,2917979.5358450008,0
2018-09-28 12:00:00,0.5641,0.5770000000000001,0.5569,0.5704,6319057.69,1538179199999,3594145.8957209997,8809,4051633.95,2305062.1455369997,0
2018-09-29 00:00:00,0.5697,0.5744,0.5525,0.5691,5368157.07,1538222399999,3021230.2897650013,6410,3425257.39,1926999.432966,0
2018-09-29 12:00:00,0.5691,0.5731,0.561,0.5663,4990399.76,1538265599999,2831961.4428080013,5789,3464598.5,1966507.226241,0
2018-09-30 00:00:00,0.5657,0.574,0.5567,0.57,5756041.89,1538308799999,3253117.9602,6170,3729056.15,2107638.498325,0
2018-09-30 12:00:00,0.5701,0.5748,0.5573,0.5677,6494619.18,1538351999999,3686195.0170370005,7446,4236225.14,2405697.416572,0
2018-10-01 00:00:00,0.5679,0.5813,0.5615,0.565,6053966.84,1538395199999,3471114.534973,7644,4167910.31,2390507.34542,0
2018-10-01 12:00:00,0.5654,0.5688,0.542,0.5616,5309809.74,1538438399999,2964057.909804,7249,2893749.32,1617408.288254,0
2018-10-02 00:00:00,0.5617,0.5711,0.5576,0.5601,6422714.38,1538481599999,3635848.250504,6570,3816435.11,2161383.174711,0
2018-10-02 12:00:00,0.5604,0.5699,0.5516,0.562,6795136.63,1538524799999,3821389.810533,7477,4488198.41,2524537.164288,0
2018-10-03 00:00:00,0.561,0.5615,0.5432,0.5549,5968338.28,1538567999999,3293331.7602729998,6348,3717034.92,2052151.841505,0
2018-10-03 12:00:00,0.5545,0.5579,0.5459,0.5547,5416739.98,1538611199999,2988548.3934669998,7189,3577138.66,1974185.842575,0
2018-10-04 00:00:00,0.555,0.5649,0.5539999999999999,0.5551,6823449.08,1538654399999,3813246.180954,5896,4646935.81,2598022.6549939997,0
2018-10-04 12:00:00,0.5551,0.5770000000000001,0.5538,0.5579,7437698.0,1538697599999,4195850.233708,8418,4826528.95,2721627.035092,0
2018-10-05 00:00:00,0.5579999999999999,0.57,0.5507,0.5662,6701277.85,1538740799999,3761335.53056,6133,4589606.22,2576650.230953,0
2018-10-05 12:00:00,0.5665,0.583,0.5597,0.5748,7455867.76,1538783999999,4229293.040588,6728,4799966.27,2720771.341296,0
2018-10-06 00:00:00,0.5746,0.5799,0.5668,0.5682,6398914.17,1538827199999,3681700.1237540003,5731,3975248.32,2287610.781905,0
2018-10-06 12:00:00,0.5685,0.5712,0.5601,0.5661,6136053.68,1538870399999,3472084.7823940013,5207,3945422.76,2232073.531514,0
2018-10-07 00:00:00,0.5664,0.5707,0.5586,0.5648,5967733.04,1538913599999,3377030.081248,4825,4084950.29,2312932.025539,0
2018-10-07 12:00:00,0.5648,0.5775,0.5622,0.575,5725634.42,1538956799999,3251872.190073,5099,3906017.61,2218442.713554,0
2018-10-08 00:00:00,0.575,0.5893,0.5726,0.5879,7736056.55,1538999999999,4477469.264316998,7100,4735276.67,2741288.745085,0
2018-10-08 12:00:00,0.5879,0.6104,0.5878,0.6041,8942307.04,1539043199999,5347555.189205,12672,5484832.59,3280082.912518,0
2018-10-09 00:00:00,0.6038,0.6093,0.584,0.5889,8036978.68,1539086399999,4801249.696316,8330,4870466.19,2909651.56502,0
2018-10-09 12:00:00,0.5892,0.5994,0.5818,0.5920000000000001,7664495.85,1539129599999,4534072.874682,7081,4760477.43,2817331.190522,0
2018-10-10 00:00:00,0.5920000000000001,0.5924,0.5671,0.58,7846935.92,1539172799999,4556106.621727,7985,4987601.54,2895904.756321,0
2018-10-10 12:00:00,0.5799,0.5983,0.5764,0.5875,7150982.48,1539215999999,4181462.6802230002,7111,4720658.45,2760866.142236,0
2018-10-11 00:00:00,0.5877,0.5892,0.4972,0.5034,10545249.73,1539259199999,5548455.90197,14777,5083718.63,2675828.020811,0
2018-10-11 12:00:00,0.5033,0.5229,0.4723,0.4803,8389157.02,1539302399999,4246870.481437,11643,4805246.41,2434377.817564,0
2018-10-12 00:00:00,0.4804,0.5115,0.4743,0.4975,7447247.7,1539345599999,3701489.162471,8346,4320538.0,2148750.556615,0
2018-10-12 12:00:00,0.4973,0.5098,0.4853,0.4885,6718433.88,1539388799999,3356950.247453,7892,4502990.82,2250955.319262,0
2018-10-13 00:00:00,0.4893,0.5024,0.4857,0.5,6178505.91,1539431999999,3063650.770932,6474,4327830.29,2145627.113799,0
2018-10-13 12:00:00,0.5009,0.5048,0.48700000000000004,0.4881,6268817.66,1539475199999,3120111.414322,5609,4204773.41,2093261.842418,0
2018-10-14 00:00:00,0.4888,0.5022,0.4862,0.4954,6281646.66,1539518399999,3115513.442959,5236,4024679.68,1996560.370596,0
2018-10-14 12:00:00,0.4961,0.5009,0.4821,0.4858,6172332.56,1539561599999,3057233.538948,6047,3860250.14,1913197.889546,0
2018-10-15 00:00:00,0.4877,0.7162,0.4753,0.5273,14506394.23,1539604799999,7640386.327559,23395,8460935.56,4485353.296019998,0
2018-10-15 12:00:00,0.5269,0.5291,0.5024,0.5141,9228549.09,1539647999999,4755157.772779,10727,5445266.73,2808100.575826,0
2018-10-16 00:00:00,0.5132,0.5211,0.5063,0.5182,6576732.66,1539691199999,3375290.558058,6287,4449969.74,2284683.96537,0
2018-10-16 12:00:00,0.5184,0.5192,0.508,0.5147,6663954.94,1539734399999,3416532.299362,6342,4112938.83,2108710.075553,0
2018-10-17 00:00:00,0.5147,0.5176,0.507,0.5117,7985336.31,1539777599999,4095749.0301690004,6822,5065596.17,2599100.669446,0
2018-10-17 12:00:00,0.5117,0.5306,0.5114,0.5249,7628269.53,1539820799999,3990142.000425,7956,5010860.33,2624002.900823,0
2018-10-18 00:00:00,0.5242,0.5402,0.5165,0.5192,7634000.63,1539863999999,4020936.829276,7949,4595938.04,2419992.779416,0
2018-10-18 12:00:00,0.5202,0.5219,0.4961,0.5028,8832196.84,1539907199999,4488183.672769,8588,5616574.51,2856053.078414,0
2018-10-19 00:00:00,0.5023,0.5077,0.4978,0.502,4589862.76,1539950399999,2306903.29784,4180,2922809.06,1469409.0733110001,0
2018-10-19 12:00:00,0.501,0.502,0.49,0.4926,7325044.53,1539993599999,3632639.8905370003,8323,4913824.06,2438239.871559,0
2018-10-20 00:00:00,0.4924,0.507,0.4917,0.5056,7042665.45,1540036799999,3522181.4916290008,6311,4425659.82,2213602.568559,0
2018-10-20 12:00:00,0.5056,0.5112,0.496,0.5012,7956887.87,1540079999999,4022949.116436,8050,5188855.89,2624758.679468,0
2018-10-21 00:00:00,0.5011,0.512,0.5005,0.5086,6640572.41,1540123199999,3373557.287006,6573,3546020.58,1801363.521552,0
2018-10-21 12:00:00,0.5085,0.511,0.4905,0.498,8577360.44,1540166399999,4333247.716058,9158,4516239.35,2282690.017775,0
2018-10-22 00:00:00,0.4979,0.5049,0.494,0.4981,6074322.71,1540209599999,3030803.578338,6896,3226979.99,1610052.036574,0
2018-10-22 12:00:00,0.4975,0.5,0.4881,0.4983,3646587.41,1540252799999,1807811.9413959999,6071,1579917.4,783339.480112,0
2018-10-23 00:00:00,0.4977,0.5029,0.4889,0.491,3409339.47,1540295999999,1691194.02974,5116,1350396.67,670445.4436979999,0
2018-10-23 12:00:00,0.4909,0.503,0.4901,0.4987,3097096.52,1540339199999,1536139.592093,4512,1803737.22,894141.430916,0
2018-10-24 00:00:00,0.4986,0.5045,0.4966,0.4993,1837753.03,1540382399999,919227.610407,4285,1095087.22,547657.612554,0
2018-10-24 12:00:00,0.4994,0.5017,0.496,0.4976,1461311.66,1540425599999,728122.279813,3209,723593.84,360619.026652,0
2018-10-25 00:00:00,0.4977,0.4977,0.4916,0.4931,1189853.93,1540468799999,588092.745916,3918,575261.1,284566.80534200004,0
2018-10-25 12:00:00,0.4932,0.5059,0.4932,0.4973,1696323.37,1540511999999,849834.633884,5850,910794.77,456381.414687,0
2018-10-26 00:00:00,0.4982,0.5021,0.4919,0.4991,1076051.32,1540555199999,534573.410855,2740,616403.41,306377.93481,0
2018-10-26 12:00:00,0.4998,0.5011,0.4876,0.4937,1771847.26,1540598399999,877652.501825,4053,847132.77,419968.239562,0
2018-10-27 00:00:00,0.4939,0.4959,0.4907,0.4922,807627.52,1540641599999,398594.866987,2014,548247.88,270730.315592,0
2018-10-27 12:00:00,0.4922,0.4939,0.4745,0.4794,1899012.67,1540684799999,922492.5186879999,4622,931851.98,453890.37246000004,0
2018-10-28 00:00:00,0.4795,0.4815,0.4729,0.4775,1344826.62,1540727999999,643308.2261590001,2686,642454.87,307573.406377,0
2018-10-28 12:00:00,0.4774,0.4920000000000001,0.4765,0.4819,1446498.12,1540771199999,695920.639417,2666,769118.68,370492.872073,0
2018-10-29 00:00:00,0.4826,0.4844,0.465,0.4668,1734352.72,1540814399999,824040.977311,3971,761370.4,361832.44898600003,0
2018-10-29 12:00:00,0.4669,0.4674,0.4458,0.4483,3015304.46,1540857599999,1375236.356085,6300,1576302.41,718698.8329350002,0
2018-10-30 00:00:00,0.4486,0.4574,0.44799999999999995,0.4561,1346553.58,1540900799999,610424.629963,2994,781056.07,354010.38990999997,0
2018-10-30 12:00:00,0.4561,0.4619,0.45,0.4506,1749213.19,1540943999999,797488.8860180002,3639,973901.59,443957.927574,0
2018-10-31 00:00:00,0.4507,0.4554,0.4501,0.4518,928415.17,1540987199999,420718.125651,2242,521664.59,236433.053822,0
2018-10-31 12:00:00,0.4518,0.47,0.4387,0.4672,3149795.6,1541030399999,1438398.899064,5284,1780206.02,814873.176146,0
2018-11-01 00:00:00,0.4673,0.4717,0.4632,0.4711,939018.15,1541073599999,439357.496949,2554,572626.89,268100.482009,0
2018-11-01 12:00:00,0.4712,0.4815,0.4667,0.4769,1375606.78,1541116799999,650581.785299,3586,803782.97,380269.185665,0
2018-11-02 00:00:00,0.4772,0.4888,0.4706,0.4843,1372564.86,1541159999999,658522.129891,3579,716690.65,343970.271534,0
2018-11-02 12:00:00,0.4841,0.4929,0.4814,0.4853,1960586.75,1541203199999,956247.1989610001,4228,1147226.08,559749.936016,0
2018-11-03 00:00:00,0.4862,0.4868,0.4717,0.4771,1309323.77,1541246399999,629201.487147,3095,672088.57,323477.295824,0
2018-11-03 12:00:00,0.4771,0.479,0.4735,0.479,1180519.92,1541289599999,562547.025151,2619,721056.6,343584.13616399997,0
2018-11-04 00:00:00,0.4781,0.485,0.4691,0.4823,1329092.64,1541332799999,634848.5133260001,3014,767486.68,366968.340314,0
2018-11-04 12:00:00,0.4824,0.5131,0.4814,0.5011,2695727.28,1541375999999,1342831.36396,7339,1493756.47,743514.2139979998,0
2018-11-05 00:00:00,0.5011,0.5064,0.4931,0.4969,1289497.87,1541419199999,643595.116962,3353,666364.37,332572.102657,0
2018-11-05 12:00:00,0.4969,0.5095,0.4924,0.5076,2390583.01,1541462399999,1194667.6588690002,4461,1498323.39,749870.7117399998,0
2018-11-06 00:00:00,0.5071,0.5128,0.5004,0.5061,1850222.78,1541505599999,937096.16127,3912,817367.69,414297.128801,0
2018-11-06 12:00:00,0.5066,0.519,0.504,0.5172,2743551.01,1541548799999,1402262.19224,4983,1470370.74,752263.278634,0
2018-11-07 00:00:00,0.5182,0.5232,0.503,0.5081,2466127.32,1541591999999,1267369.228431,4960,1148399.14,590751.29932,0
2018-11-07 12:00:00,0.5083,0.5224,0.4986,0.5057,1844723.49,1541635199999,932388.6620790001,3990,775581.9,392853.315964,0
2018-11-08 00:00:00,0.5064,0.5086,0.494,0.4986,1258638.75,1541678399999,627719.411421,3219,575745.02,287218.90017800004,0
2018-11-08 12:00:00,0.4989,0.5069,0.4807,0.4845,1903437.39,1541721599999,935665.7568059999,8475,882766.92,435020.36363599997,0
2018-11-09 00:00:00,0.4844,0.4974,0.4768,0.4793,1413840.64,1541764799999,685737.0248270001,3958,706914.07,343236.64867100003,0
2018-11-09 12:00:00,0.4792,0.483,0.4712,0.479,983147.11,1541807999999,470077.472112,2968,562147.16,268867.02546100004,0
2018-11-10 00:00:00,0.4789,0.4837,0.4724,0.4823,434337.43,1541851199999,208269.346714,1432,253365.65,121489.930351,0
2018-11-10 12:00:00,0.4824,0.4979,0.4782,0.486,1701058.29,1541894399999,835758.031188,5293,786481.04,386774.619352,0
2018-11-11 00:00:00,0.4862,0.488,0.4804,0.4853,753214.4,1541937599999,364883.599099,2091,390303.49,189057.107146,0
2018-11-11 12:00:00,0.4849,0.4864,0.4767,0.4848,756188.57,1541980799999,363996.64283699996,2112,423154.98,203770.369178,0
2018-11-12 00:00:00,0.4844,0.5031,0.4844,0.5026,2308640.13,1542023999999,1139362.415297,4535,1645921.38,812353.631777,0
2018-11-12 12:00:00,0.5026,0.507,0.4902,0.4983,1881784.62,1542067199999,941582.417863,5258,950992.63,476859.873079,0
2018-11-13 00:00:00,0.4981,0.5061,0.4922,0.4970000000000001,1554276.13,1542110399999,777229.815728,4381,900122.43,450332.536343,0
2018-11-13 12:00:00,0.4971,0.505,0.4886,0.4979,2944185.76,1542153599999,1471176.6591969999,5609,1909387.56,955222.738807,0
2018-11-14 00:00:00,0.4984,0.5035,0.4812,0.4875,1070409.3,1542196799999,527015.383135,1773,469894.28,231351.96312800003,0
2018-11-14 12:00:00,0.4858,0.4876,0.415,0.4425,6323392.74,1542239999999,2790326.525458,15425,2647828.1,1166897.592962,0
2018-11-15 00:00:00,0.4427,0.446,0.3932,0.4052,5672822.81,1542283199999,2330181.811211,12810,3003180.73,1234580.0521,0
2018-11-15 12:00:00,0.4052,0.4292,0.3872,0.4282,4267643.86,1542326399999,1770888.280943,8422,2059027.25,855039.188403,0
2018-11-16 00:00:00,0.4278,0.4299,0.4067,0.4176,2521880.85,1542369599999,1062659.227134,5094,1281489.73,540547.192386,0
2018-11-16 12:00:00,0.4174,0.424,0.4068,0.4137,2053739.58,1542412799999,857761.2058100002,4764,996625.13,415832.233295,0
2018-11-17 00:00:00,0.4136,0.4195,0.4092,0.4158,1264542.41,1542455999999,523731.752765,3226,707208.05,292886.211585,0
2018-11-17 12:00:00,0.4166,0.4169,0.4048,0.41100000000000003,1289314.97,1542499199999,529247.4608390001,3083,682283.31,280327.98471,0
2018-11-18 00:00:00,0.41100000000000003,0.42,0.4103,0.4123,1190101.3,1542542399999,495702.95186800003,2731,705199.38,294036.13546900003,0
2018-11-18 12:00:00,0.41200000000000003,0.42,0.4094,0.41100000000000003,1223356.64,1542585599999,506530.37559300003,2685,584528.09,242358.187094,0
2018-11-19 00:00:00,0.4122,0.4129,0.3548,0.369,4080530.76,1542628799999,1546076.765936,7989,1971814.8,748035.958386,0
2018-11-19 12:00:00,0.3688,0.3735,0.3446,0.3545,5695530.99,1542671999999,2047214.411932,10410,2801229.24,1007460.690449,0
2018-11-20 00:00:00,0.3546,0.3687,0.282,0.3019,8335411.54,1542715199999,2685377.041549,15521,3590476.13,1158359.695983,0
2018-11-20 12:00:00,0.3017,0.34299999999999997,0.29,0.3047,8159430.17,1542758399999,2569552.278221,13935,4275853.56,1347226.6555879998,0
2018-11-21 00:00:00,0.304,0.3311,0.2973,0.3185,5857999.15,1542801599999,1854137.529145,9259,2948276.79,932780.928482,0
2018-11-21 12:00:00,0.319,0.3366,0.3122,0.3323,4691895.21,1542844799999,1514715.150989,7679,2620809.07,846943.0311649998,0
2018-11-22 00:00:00,0.3324,0.34,0.3193,0.3222,3330612.9,1542887999999,1094867.4487059999,4463,1700109.62,559084.069257,0
2018-11-22 12:00:00,0.3224,0.32899999999999996,0.3035,0.3038,3256979.95,1542931199999,1043177.020216,5245,1566590.36,503304.664496,0
2018-11-23 00:00:00,0.3045,0.3217,0.292,0.3178,3242773.95,1542974399999,995347.977557,5309,1782061.49,547835.159322,0
2018-11-23 12:00:00,0.3182,0.3254,0.3078,0.3211,2288013.93,1543017599999,724503.653771,3887,1382372.22,438087.464284,0
2018-11-24 00:00:00,0.3212,0.331,0.3161,0.3201,2090102.23,1543060799999,677609.585922,3737,1136887.16,368773.905324,0
2018-11-24 12:00:00,0.3203,0.3241,0.267,0.2816,6597167.57,1543103999999,1926520.915127,8445,2855034.82,837666.889461,0
2018-11-25 00:00:00,0.2833,0.29,0.25,0.2838,7049623.52,1543147199999,1895656.4124130001,10053,3288236.14,883101.5906459999,0
2018-11-25 12:00:00,0.2837,0.2984,0.2695,0.2923,5594228.23,1543190399999,1592308.338226,7775,2999760.86,852574.521295,0
2018-11-26 00:00:00,0.2917,0.3034,0.2732,0.28600000000000003,4111871.32,1543233599999,1180078.7165329999,5923,2083653.13,598074.391113,0
2018-11-26 12:00:00,0.2865,0.2867,0.2558,0.2773,5238852.76,1543276799999,1413940.012702,8138,2487631.27,672771.135025,0
2018-11-27 00:00:00,0.2761,0.2801,0.2591,0.2622,2087321.78,1543319999999,566008.699453,3182,1029594.59,279448.434183,0
2018-11-27 12:00:00,0.2632,0.2799,0.2582,0.2714,2757723.44,1543363199999,731209.974564,4043,1460831.26,387039.514608,0
2018-11-28 00:00:00,0.2715,0.3,0.2715,0.2877,2511944.44,1543406399999,727106.85945,3836,1396094.67,403982.293382,0
2018-11-28 12:00:00,0.2877,0.3157,0.285,0.3005,4643093.19,1543449599999,1397996.428784,6684,2209128.11,665076.411537,0
2018-11-29 00:00:00,0.2999,0.3147,0.2866,0.3104,2239254.65,1543492799999,673061.102605,3166,1182645.8,354686.213675,0
