timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-11 00:00:00,0.3293,0.3296,0.3144,0.3164,505484.94,1560254399999,162250.491958,906,191756.88,61620.735544,0
2019-06-11 12:00:00,0.316,0.3265,0.3155,0.3244,537929.08,1560297599999,173120.170955,905,251315.37,80846.074582,0
2019-06-12 00:00:00,0.3246,0.3286,0.3195,0.3251,321233.52,1560340799999,104151.94794299999,849,159572.19,51781.469698,0
2019-06-12 12:00:00,0.3262,0.3338,0.324,0.3316,722369.42,1560383999999,238246.37581300002,1380,320210.59,105760.07467100001,0
2019-06-13 00:00:00,0.3316,0.33299999999999996,0.3269,0.3305,331716.26,1560427199999,109189.269174,778,117093.86,38583.136541,0
2019-06-13 12:00:00,0.3301,0.3324,0.3231,0.3237,651627.48,1560470399999,213959.352854,1239,265776.27,87431.17618099999,0
2019-06-14 00:00:00,0.3237,0.3325,0.3184,0.3194,591206.28,1560513599999,191483.654025,1186,282377.26,91628.417497,0
2019-06-14 12:00:00,0.3183,0.3441,0.3135,0.3344,1048530.82,1560556799999,342072.518361,2283,430218.74,141065.048453,0
2019-06-15 00:00:00,0.335,0.3429,0.3315,0.3362,757078.97,1560599999999,256100.93100799999,1413,392929.63,133079.744317,0
2019-06-15 12:00:00,0.3362,0.3688,0.3333,0.3571,3171122.19,1560643199999,1128998.3782229999,4689,1450429.66,516110.010182,0
2019-06-16 00:00:00,0.3565,0.3611,0.3091,0.3455,1961629.51,1560686399999,682749.0579840001,2816,819383.93,282377.05029499996,0
2019-06-16 12:00:00,0.3457,0.3514,0.3411,0.3473,598295.71,1560729599999,207039.008435,1359,286974.08,99394.059918,0
2019-06-17 00:00:00,0.3471,0.3542,0.3471,0.35,585069.8,1560772799999,205384.354238,1318,309108.56,108547.02455599999,0
2019-06-17 12:00:00,0.35,0.3547,0.3424,0.3447,1169273.77,1560815999999,405812.051756,1987,673021.33,233344.12295999998,0
2019-06-18 00:00:00,0.3447,0.3555,0.3415,0.344,1188402.62,1560859199999,414169.786021,2245,599118.14,209019.886461,0
2019-06-18 12:00:00,0.3439,0.3484,0.3338,0.3366,662427.89,1560902399999,224789.986904,1316,320325.85,108669.84481099999,0
2019-06-19 00:00:00,0.3373,0.3479,0.3349,0.3445,795400.58,1560945599999,272213.760692,1365,355884.06,121628.966795,0
2019-06-19 12:00:00,0.34600000000000003,0.34600000000000003,0.33899999999999997,0.3398,519449.05,1560988799999,177605.46935,1043,226110.11,77333.45067,0
2019-06-20 00:00:00,0.3398,0.3413,0.32799999999999996,0.3288,1986595.53,1561031999999,659346.474094,3582,1154558.95,383675.03096199996,0
2019-06-20 12:00:00,0.33,0.3336,0.3261,0.3284,739826.21,1561075199999,243496.85361199998,1193,291254.01,96031.343417,0
2019-06-21 00:00:00,0.3292,0.3378,0.32899999999999996,0.3341,598966.84,1561118399999,199837.988144,1248,293447.1,97870.274425,0
2019-06-21 12:00:00,0.3341,0.3355,0.3296,0.3333,456470.89,1561161599999,151417.00573099998,1009,149165.08,49511.086134,0
2019-06-22 00:00:00,0.33299999999999996,0.3381,0.3298,0.3327,1003392.99,1561204799999,335588.058104,1977,414875.9,138944.721936,0
2019-06-22 12:00:00,0.3335,0.3563,0.3306,0.3502,1718522.88,1561247999999,596579.74771,3560,785727.63,273340.50299899996,0
2019-06-23 00:00:00,0.3502,0.3546,0.3442,0.3503,860704.19,1561291199999,302130.29692399997,1692,353203.6,124031.23563099999,0
2019-06-23 12:00:00,0.3506,0.3593,0.3419,0.3441,1533285.0,1561334399999,538468.434512,2912,912466.37,320420.262665,0
2019-06-24 00:00:00,0.3441,0.3441,0.33,0.3401,946682.76,1561377599999,319880.662373,1645,412423.84,139632.608922,0
2019-06-24 12:00:00,0.3404,0.3439,0.336,0.3389,519578.36,1561420799999,176720.097695,1195,248332.6,84631.586551,0
2019-06-25 00:00:00,0.3389,0.3465,0.3378,0.3405,524945.61,1561463999999,179540.82783,1379,207457.74,70917.60077799999,0
2019-06-25 12:00:00,0.3417,0.3427,0.3326,0.3379,996375.91,1561507199999,336313.383679,1854,397342.39,134166.618105,0
2019-06-26 00:00:00,0.3367,0.3401,0.3316,0.33899999999999997,1196321.17,1561550399999,401754.769629,2449,541220.59,182057.636005,0
2019-06-26 12:00:00,0.3394,0.3529,0.314,0.326,3252138.54,1561593599999,1096935.20445,5355,1317098.5,443678.071729,0
2019-06-27 00:00:00,0.3258,0.3282,0.2955,0.3145,1724592.33,1561636799999,535230.525035,3695,646064.31,200876.894251,0
2019-06-27 12:00:00,0.3145,0.3249,0.2934,0.3188,1282035.83,1561679999999,395069.324321,2985,513289.75,158275.395319,0
2019-06-28 00:00:00,0.3188,0.358,0.3155,0.327,2215228.68,1561723199999,742490.369619,4000,1109967.12,374958.47631,0
2019-06-28 12:00:00,0.3263,0.332,0.3151,0.3164,1135860.11,1561766399999,367181.92779600003,2361,496929.92,160767.579104,0
2019-06-29 00:00:00,0.3164,0.3208,0.3021,0.3198,1234531.64,1561809599999,385110.755552,2352,493582.82,154116.686599,0
2019-06-29 12:00:00,0.3198,0.3207,0.3086,0.3184,1321067.23,1561852799999,416845.418527,2428,631237.5,199315.593579,0
2019-06-30 00:00:00,0.3191,0.32799999999999996,0.303,0.31,1631251.03,1561895999999,516290.260979,2305,885072.94,279436.675561,0
2019-06-30 12:00:00,0.3093,0.314,0.2972,0.2989,744329.94,1561939199999,228134.03501599998,1767,298795.91,91898.98868200001,0
2019-07-01 00:00:00,0.2993,0.3154,0.2976,0.3154,640692.46,1561982399999,196218.46548299998,1364,320056.26,98220.235464,0
2019-07-01 12:00:00,0.3143,0.3144,0.2916,0.3093,1222032.16,1562025599999,368891.04453899997,2393,620870.8,187572.396302,0
2019-07-02 00:00:00,0.3096,0.3119,0.2814,0.2855,1037812.74,1562068799999,306151.393239,2006,462441.74,137068.61183,0
2019-07-02 12:00:00,0.2877,0.3001,0.28600000000000003,0.2952,614938.66,1562111999999,180712.644619,1503,270281.29,79514.16989,0
2019-07-03 00:00:00,0.2953,0.3004,0.2902,0.2965,695393.83,1562155199999,205359.55773,1366,240595.85,71331.26301,0
2019-07-03 12:00:00,0.2961,0.3028,0.2933,0.3019,1060066.29,1562198399999,316941.350948,1549,461060.5,138050.20922000002,0
2019-07-04 00:00:00,0.3018,0.305,0.2871,0.2913,564474.23,1562241599999,166487.919293,1061,246424.42,73199.291579,0
2019-07-04 12:00:00,0.2913,0.2972,0.2861,0.28800000000000003,366569.77,1562284799999,107125.924085,965,178030.37,52146.378009,0
2019-07-05 00:00:00,0.2885,0.2912,0.2839,0.2895,290430.33,1562327999999,83622.803019,661,141817.22,40894.933052,0
2019-07-05 12:00:00,0.2878,0.2917,0.2853,0.2882,447667.28,1562371199999,128749.078031,718,187688.32,54037.33974700001,0
2019-07-06 00:00:00,0.2896,0.3049,0.28800000000000003,0.2924,912175.11,1562414399999,267042.82733400003,1371,515997.71,151147.279451,0
2019-07-06 12:00:00,0.292,0.2979,0.2901,0.2946,473702.66,1562457599999,139187.809,894,216749.36,63811.135377,0
2019-07-07 00:00:00,0.2945,0.2977,0.2931,0.2977,201541.67,1562500799999,59442.479229,411,107857.94,31832.633627,0
2019-07-07 12:00:00,0.2971,0.3,0.2928,0.2986,392697.05,1562543999999,116812.152918,888,191437.2,56989.202098,0
2019-07-08 00:00:00,0.2986,0.313,0.2967,0.2974,953787.02,1562587199999,290145.249052,1762,459896.37,139986.782208,0
2019-07-08 12:00:00,0.2978,0.3046,0.2863,0.2906,853405.67,1562630399999,251793.402285,1649,326196.63,96599.427337,0
2019-07-09 00:00:00,0.2906,0.2932,0.2851,0.2891,672737.39,1562673599999,194527.22818099998,1457,238182.62,69000.829077,0
2019-07-09 12:00:00,0.2896,0.2956,0.27399999999999997,0.2921,1145079.83,1562716799999,329685.34862600005,1448,538266.06,155278.582775,0
2019-07-10 00:00:00,0.2925,0.2941,0.2832,0.2861,500599.13,1562759999999,144163.764757,1013,182872.62,52553.587528,0
2019-07-10 12:00:00,0.2869,0.2869,0.2629,0.2703,1241115.88,1562803199999,336100.19856399996,2287,459762.29,124794.32512899999,0
2019-07-11 00:00:00,0.2697,0.2722,0.2504,0.2565,739171.9,1562846399999,191514.543504,1535,323270.61,84049.207399,0
2019-07-11 12:00:00,0.257,0.285,0.2452,0.257,576491.3,1562889599999,148194.79081099998,954,272578.24,70775.976885,0
2019-07-12 00:00:00,0.2569,0.2694,0.2488,0.2666,489190.86,1562932799999,127420.16780699999,927,233481.97,60804.694732,0
2019-07-12 12:00:00,0.2669,0.2728,0.2628,0.2658,553718.7,1562975999999,148534.887743,844,249672.08,66920.692066,0
2019-07-13 00:00:00,0.2658,0.268,0.2001,0.257,811846.06,1563019199999,206357.95116099998,953,288434.58,73960.817992,0
2019-07-13 12:00:00,0.2569,0.2632,0.2474,0.256,569674.19,1563062399999,144799.371644,1136,279281.88,71391.830734,0
2019-07-14 00:00:00,0.2567,0.2574,0.23199999999999998,0.2364,526056.28,1563105599999,128808.909586,1128,234981.11,57257.153783,0
2019-07-14 12:00:00,0.23800000000000002,0.2387,0.22,0.22,645359.99,1563148799999,148372.493299,1307,232614.5,53778.51564500001,0
2019-07-15 00:00:00,0.22,0.2252,0.2034,0.2206,791726.14,1563191999999,169056.33476700002,1568,387303.54,82892.119019,0
2019-07-15 12:00:00,0.2197,0.27899999999999997,0.2161,0.2436,4765091.03,1563235199999,1219263.967256,6368,2618959.52,678339.3893939999,0
2019-07-16 00:00:00,0.2432,0.2669,0.2432,0.2566,1920453.41,1563278399999,495530.61654399993,3634,931013.4,240372.49703499998,0
2019-07-16 12:00:00,0.2566,0.2574,0.212,0.2163,1875820.93,1563321599999,437000.178521,3441,608486.43,141399.152448,0
2019-07-17 00:00:00,0.21600000000000005,0.2226,0.2076,0.2095,633393.48,1563364799999,137616.781073,1333,304904.19,66357.28887799999,0
2019-07-17 12:00:00,0.21,0.2396,0.2063,0.22699999999999998,1294505.68,1563407999999,291575.512093,2006,662207.67,150561.05151199998,0
2019-07-18 00:00:00,0.2265,0.2333,0.2212,0.2301,444647.99,1563451199999,101691.6144,836,216803.32,49608.559894,0
2019-07-18 12:00:00,0.2298,0.2429,0.2175,0.237,763236.74,1563494399999,178129.99277,1341,392438.59,91869.754772,0
2019-07-19 00:00:00,0.2369,0.2417,0.2316,0.23199999999999998,446387.55,1563537599999,106036.759772,929,177389.45,42270.705629000004,0
2019-07-19 12:00:00,0.23199999999999998,0.2373,0.2303,0.2353,377583.54,1563580799999,87913.538564,770,200686.7,46771.605383999995,0
2019-07-20 00:00:00,0.2353,0.24600000000000002,0.2335,0.2429,543273.48,1563623999999,131792.682585,955,237810.1,57742.71378300001,0
2019-07-20 12:00:00,0.2434,0.259,0.2418,0.2473,529357.76,1563667199999,131628.005575,872,235388.66,58673.985501999996,0
2019-07-21 00:00:00,0.2461,0.2472,0.2391,0.2414,455932.78,1563710399999,110499.759743,853,191948.07,46465.645356,0
2019-07-21 12:00:00,0.2411,0.2448,0.2367,0.2436,460137.68,1563753599999,110389.592728,824,172767.09,41500.206208999996,0
2019-07-22 00:00:00,0.2436,0.244,0.2391,0.2423,304643.95,1563796799999,73814.156999,538,179676.2,43548.796626999996,0
2019-07-22 12:00:00,0.2423,0.2445,0.2291,0.2358,528425.63,1563839999999,124318.756652,979,239553.62,56222.25305,0
2019-07-23 00:00:00,0.2358,0.2409,0.2249,0.2273,363535.65,1563883199999,84210.83010800001,844,168189.04,38889.247297,0
2019-07-23 12:00:00,0.2274,0.2325,0.2223,0.2232,396526.83,1563926399999,90060.832348,856,203197.85,46149.853354,0
2019-07-24 00:00:00,0.2233,0.2233,0.2149,0.2208,387664.23,1563969599999,84952.972673,952,166672.67,36542.981177999995,0
2019-07-24 12:00:00,0.2213,0.2299,0.2188,0.2264,469100.78,1564012799999,105233.377508,878,201541.61,45335.7127,0
2019-07-25 00:00:00,0.2259,0.2362,0.2257,0.2359,269406.64,1564055999999,62451.937951,518,125851.1,29174.595619,0
2019-07-25 12:00:00,0.2359,0.2376,0.2293,0.2339,399254.08,1564099199999,93099.544505,746,203743.78,47565.20561000001,0
2019-07-26 00:00:00,0.2341,0.2343,0.2264,0.2333,190770.19,1564142399999,43900.636302,440,52073.66,11981.821466,0
2019-07-26 12:00:00,0.2329,0.2605,0.2306,0.2344,523171.32,1564185599999,123709.35613,844,298743.82,71357.473527,0
2019-07-27 00:00:00,0.2339,0.2398,0.2211,0.2231,630976.54,1564228799999,146246.487609,1066,174628.75,40615.537734,0
2019-07-27 12:00:00,0.2226,0.2239,0.2184,0.2235,285958.32,1564271999999,63356.77909600001,520,150871.19,33479.696695,0
2019-07-28 00:00:00,0.2237,0.2311,0.2226,0.2288,181667.94,1564315199999,41483.483722000004,417,109914.74,25104.088316999998,0
2019-07-28 12:00:00,0.228,0.23,0.2154,0.2277,318736.31,1564358399999,71541.684269,716,126165.46,28254.244432,0
2019-07-29 00:00:00,0.2281,0.2301,0.2202,0.2254,220893.83,1564401599999,49751.820755,476,75635.88,17078.609721,0
2019-07-29 12:00:00,0.2261,0.2293,0.221,0.2231,284679.99,1564444799999,63618.369226,608,130937.81,29251.743495,0
2019-07-30 00:00:00,0.2222,0.2235,0.2186,0.2234,196938.53,1564487999999,43397.429023000004,384,80502.25,17740.196033,0
2019-07-30 12:00:00,0.2233,0.2263,0.2213,0.2239,280072.23,1564531199999,62580.142405,572,120924.95,27069.138499,0
2019-07-31 00:00:00,0.2234,0.2249,0.2175,0.2223,579056.57,1564574399999,128202.508875,910,220289.43,48698.622502,0
2019-07-31 12:00:00,0.2223,0.228,0.2219,0.2243,322054.64,1564617599999,72129.76903099999,704,143628.76,32229.569433999997,0
2019-08-01 00:00:00,0.2243,0.2245,0.22,0.2218,147605.07,1564660799999,32751.922421,363,62617.45,13898.280300999999,0
2019-08-01 12:00:00,0.2218,0.223,0.2156,0.2195,916158.22,1564703999999,201890.10332999998,1105,514750.12,113594.975157,0
2019-08-02 00:00:00,0.2195,0.2197,0.21,0.2167,1246773.67,1564747199999,267353.778958,1352,536506.47,115475.811002,0
2019-08-02 12:00:00,0.2165,0.2231,0.212,0.2157,353532.38,1564790399999,76532.141729,546,155985.54,33907.794254,0
2019-08-03 00:00:00,0.2153,0.2183,0.2143,0.2146,206776.77,1564833599999,44653.81988600001,433,92726.6,20026.608019,0
2019-08-03 12:00:00,0.2145,0.2199,0.2141,0.2152,228710.25,1564876799999,49587.919069999996,424,109973.69,23878.564062999998,0
2019-08-04 00:00:00,0.2152,0.2172,0.2106,0.2129,192836.9,1564919999999,41192.310565,388,73976.81,15812.078751,0
2019-08-04 12:00:00,0.2128,0.2141,0.2092,0.2115,387573.14,1564963199999,82087.76977,547,149303.18,31694.601906,0
2019-08-05 00:00:00,0.2115,0.2176,0.2114,0.2162,580377.12,1565006399999,124525.500268,846,188968.06,40599.482307,0
2019-08-05 12:00:00,0.2159,0.2178,0.2117,0.2117,734390.97,1565049599999,157730.07000799998,1379,304735.24,65511.825214,0
2019-08-06 00:00:00,0.2124,0.2126,0.2062,0.2069,384087.86,1565092799999,80515.119293,850,113680.63,23869.713647,0
2019-08-06 12:00:00,0.2073,0.2074,0.1972,0.1987,722535.11,1565135999999,145484.556812,1239,275976.51,55607.878096,0
2019-08-07 00:00:00,0.1988,0.2022,0.1977,0.201,683734.24,1565179199999,136394.424184,837,340319.01,68007.52552899999,0
2019-08-07 12:00:00,0.201,0.2027,0.1946,0.1973,755736.09,1565222399999,149602.842457,1143,267288.06,53008.099756999996,0
2019-08-08 00:00:00,0.1969,0.1975,0.1914,0.1934,595088.19,1565265599999,115311.596253,829,329529.94,63788.264198000004,0
2019-08-08 12:00:00,0.1942,0.1955,0.1856,0.188,505893.23,1565308799999,96426.079336,798,184669.69,34978.630944,0
2019-08-09 00:00:00,0.1888,0.1903,0.1813,0.1817,354544.83,1565351999999,65876.54572000001,646,118187.61,22000.651337,0
2019-08-09 12:00:00,0.1816,0.2003,0.1816,0.1885,1592243.76,1565395199999,304572.727204,2361,729723.13,138717.201359,0
2019-08-10 00:00:00,0.1898,0.2039,0.1891,0.1906,1195475.21,1565438399999,234224.14184499998,1806,694386.45,136027.098781,0
2019-08-10 12:00:00,0.1905,0.1933,0.1885,0.192,332417.3,1565481599999,63494.62282999999,502,148572.06,28384.580537,0
2019-08-11 00:00:00,0.1916,0.1955,0.191,0.1931,478219.94,1565524799999,92512.796746,614,223232.27,43231.178809,0
2019-08-11 12:00:00,0.1933,0.195,0.1919,0.1937,313860.58,1565567999999,60733.460079,491,134243.12,26007.551796,0
2019-08-12 00:00:00,0.1938,0.1944,0.1899,0.191,202431.6,1565611199999,38947.673488,334,60876.29,11749.515036,0
2019-08-12 12:00:00,0.191,0.1919,0.1875,0.1879,287098.25,1565654399999,54378.279555999994,413,117040.03,22209.025097,0
2019-08-13 00:00:00,0.1879,0.1883,0.182,0.1824,457388.87,1565697599999,84537.00165,757,183723.66,34016.165264999996,0
2019-08-13 12:00:00,0.183,0.1844,0.1772,0.1815,575942.56,1565740799999,103930.947506,848,222568.97,40268.508394,0
2019-08-14 00:00:00,0.1818,0.1818,0.175,0.175,487774.55,1565783999999,86837.799054,737,191494.38,34214.269784,0
2019-08-14 12:00:00,0.175,0.1769,0.1614,0.1624,832081.2,1565827199999,138879.921814,1342,341067.66,57002.042978,0
2019-08-15 00:00:00,0.1629,0.1659,0.1593,0.1626,303140.69,1565870399999,49141.682923,339,148388.83,24103.383292,0
2019-08-15 12:00:00,0.1632,0.1804,0.1602,0.1736,849079.92,1565913599999,145563.375809,1078,467022.5,79665.08698400001,0
2019-08-16 00:00:00,0.1743,0.1896,0.1698,0.1743,1428385.88,1565956799999,254889.12395799998,1645,688327.38,123277.75041,0
2019-08-16 12:00:00,0.1745,0.1769,0.1724,0.174,381052.56,1565999999999,66644.654347,431,146922.71,25732.184168,0
2019-08-17 00:00:00,0.1728,0.1735,0.1711,0.1712,132428.47,1566043199999,22848.652661,179,76627.34,13227.710503,0
2019-08-17 12:00:00,0.1712,0.1731,0.1673,0.1711,227234.04,1566086399999,38727.138918000004,370,100494.37,17155.395844,0
2019-08-18 00:00:00,0.1713,0.174,0.1682,0.174,121600.03,1566129599999,20745.067499,254,51619.93,8815.838596,0
2019-08-18 12:00:00,0.174,0.1772,0.174,0.1752,363753.33,1566172799999,63835.437140999995,442,214028.71,37612.688058,0
2019-08-19 00:00:00,0.1746,0.1775,0.1731,0.1752,210769.44,1566215999999,37015.026306,372,84642.26,14862.039584,0
2019-08-19 12:00:00,0.1753,0.1764,0.1712,0.1745,241960.13,1566259199999,41961.916794,349,91522.64,15928.642466,0
2019-08-20 00:00:00,0.1751,0.1752,0.1686,0.1693,226751.59,1566302399999,38839.60055500001,401,84444.14,14462.715603,0
2019-08-20 12:00:00,0.1691,0.1707,0.168,0.1681,224390.54,1566345599999,37928.328302,294,101939.12,17248.122599000002,0
2019-08-21 00:00:00,0.1688,0.1688,0.1614,0.1649,287856.52,1566388799999,47352.028408,468,88643.4,14604.331385,0
2019-08-21 12:00:00,0.1657,0.1735,0.1618,0.1724,484485.09,1566431999999,81658.191796,798,295665.85,49900.529211,0
2019-08-22 00:00:00,0.1724,0.1748,0.168,0.1701,583392.56,1566475199999,99781.373106,883,265103.38,45395.556268,0
2019-08-22 12:00:00,0.1701,0.1797,0.1701,0.1758,776188.64,1566518399999,137116.446404,918,404653.67,71426.47659800001,0
2019-08-23 00:00:00,0.1758,0.17600000000000002,0.1701,0.1746,498907.18,1566561599999,86663.498366,731,171730.3,29830.963195,0
2019-08-23 12:00:00,0.1743,0.1997,0.174,0.1849,3698292.94,1566604799999,697752.5542560001,3587,1763982.98,333720.01081,0
2019-08-24 00:00:00,0.1854,0.2044,0.1854,0.1938,5000818.78,1566647999999,976059.554292,4613,2343802.7,458107.948016,0
2019-08-24 12:00:00,0.1938,0.1938,0.1826,0.185,1071983.64,1566691199999,201193.368522,1207,390965.83,73512.43022200001,0
2019-08-25 00:00:00,0.1852,0.1886,0.1836,0.1844,455597.77,1566734399999,84876.698036,596,144641.53,26970.913112000002,0
2019-08-25 12:00:00,0.1846,0.1859,0.1745,0.1793,859343.88,1566777599999,154579.261513,900,373086.16,66726.106209,0
2019-08-26 00:00:00,0.1792,0.1833,0.1751,0.1788,745113.96,1566820799999,132859.439449,956,247511.86,44167.023049,0
2019-08-26 12:00:00,0.1788,0.1829,0.1754,0.1776,525503.3,1566863999999,93899.421312,733,275725.51,49198.810652,0
2019-08-27 00:00:00,0.1777,0.17800000000000002,0.1665,0.1694,1515602.2,1566907199999,258798.68357,1411,559925.06,95273.67666,0
2019-08-27 12:00:00,0.1694,0.17300000000000001,0.1675,0.1723,251484.52,1566950399999,42825.424584,379,119453.89,20347.791791,0
2019-08-28 00:00:00,0.1721,0.1738,0.1698,0.171,432960.45,1566993599999,74444.488453,624,212328.56,36518.536481999996,0
2019-08-28 12:00:00,0.1709,0.1717,0.1566,0.1586,733207.91,1567036799999,118351.90172000001,1002,232899.57,37463.726258999995,0
2019-08-29 00:00:00,0.1582,0.1589,0.1513,0.1536,444454.89,1567079999999,68899.13562,608,198944.88,30871.086599000002,0
2019-08-29 12:00:00,0.154,0.1558,0.1496,0.1545,1040004.97,1567123199999,158600.798768,850,431908.35,66099.037231,0
2019-08-30 00:00:00,0.154,0.1591,0.1524,0.1583,263678.44,1567166399999,41068.260689999996,379,173652.83,27095.252238999998,0
2019-08-30 12:00:00,0.1582,0.1659,0.1576,0.1641,270252.22,1567209599999,43653.222061,327,162799.98,26375.433341,0
2019-08-31 00:00:00,0.16399999999999998,0.1659,0.1622,0.1638,314912.56,1567252799999,51704.978271,349,136548.91,22451.386222999998,0
2019-08-31 12:00:00,0.1631,0.16399999999999998,0.1595,0.1622,79242.42,1567295999999,12843.310843000001,172,36912.46,5993.2389509999975,0
2019-09-01 00:00:00,0.1626,0.1626,0.159,0.1596,35262.18,1567339199999,5655.440958,80,8515.28,1369.6861789999996,0
2019-09-01 12:00:00,0.1593,0.1617,0.1561,0.1608,362903.72,1567382399999,57442.682585,449,201968.64,31973.326778,0
2019-09-02 00:00:00,0.1608,0.1639,0.1601,0.1631,247708.79,1567425599999,40131.152313,228,165073.85,26784.019447,0
2019-09-02 12:00:00,0.163,0.1732,0.1626,0.1729,623359.65,1567468799999,104473.104842,632,280373.56,47278.383831,0
2019-09-03 00:00:00,0.1733,0.1737,0.1656,0.1666,252881.36,1567511999999,42823.904293,315,79218.05,13433.942502000002,0
2019-09-03 12:00:00,0.1666,0.1732,0.1665,0.1714,496054.0,1567555199999,84465.29002100001,685,220576.81,37498.308876999996,0
