timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-05 00:00:00,1.2563,1.2712,1.2361,1.2545,740543.74,1578225599999,931041.25313,4177,366615.67,461363.27705699997,0
2020-01-05 12:00:00,1.2579,1.2808,1.2345,1.2545,894264.97,1578268799999,1126951.95004,4700,380366.64,480099.58201099996,0
2020-01-06 00:00:00,1.2547,1.34,1.2526,1.3307,1280310.27,1578311999999,1659769.861599,5880,678595.32,879670.0096780001,0
2020-01-06 12:00:00,1.3307,1.3349,1.28,1.3047,1059382.18,1578355199999,1384374.2575879998,5311,488848.33,639709.9446319999,0
2020-01-07 00:00:00,1.3031,1.3087,1.2801,1.2854,715143.02,1578398399999,924154.22654,3946,249588.07,322924.203325,0
2020-01-07 12:00:00,1.2867,1.3323,1.2517,1.2929,2228115.4,1578441599999,2873725.8965229997,9803,1149277.96,1485931.006808,0
2020-01-08 00:00:00,1.2969,1.3865,1.2765,1.3630000000000002,1526165.68,1578484799999,2053058.35943,7759,791718.87,1065191.785161,0
2020-01-08 12:00:00,1.3631,1.395,1.3058,1.3307,1612193.82,1578527999999,2171311.633585,8727,758729.14,1023055.9080729999,0
2020-01-09 00:00:00,1.3315,1.361,1.3101,1.3395,786230.04,1578571199999,1053020.282418,5233,345624.46,463095.84505600005,0
2020-01-09 12:00:00,1.3393,1.3663,1.2633,1.2811,1532956.67,1578614399999,2005960.32623,8484,685785.57,897956.1119690002,0
2020-01-10 00:00:00,1.2797,1.2967,1.255,1.294,703049.91,1578657599999,896791.962774,4552,355643.69,454188.97916499997,0
2020-01-10 12:00:00,1.2932,1.3488,1.2759,1.3064,1239702.61,1578700799999,1623550.4326459996,7789,585535.52,767417.899968,0
2020-01-11 00:00:00,1.3065,1.35,1.2955,1.3151,790292.24,1578743999999,1046587.374303,5402,383991.78,509246.583757,0
2020-01-11 12:00:00,1.3146,1.3349,1.301,1.3041,716511.56,1578787199999,942879.668884,5733,347929.42,458171.091475,0
2020-01-12 00:00:00,1.304,1.3182,1.295,1.3113,267562.36,1578830399999,349763.267991,2372,104893.59,137222.423381,0
2020-01-12 12:00:00,1.3094,1.3195,1.301,1.3072,284475.85,1578873599999,372235.678084,2498,138438.41,181263.380767,0
2020-01-13 00:00:00,1.3071,1.3071,1.256,1.2892,636067.74,1578916799999,814701.763133,3772,184328.3,236164.444984,0
2020-01-13 12:00:00,1.2886,1.3019,1.262,1.2743,641738.61,1578959999999,819454.422271,4644,277263.15,354400.806049,0
2020-01-14 00:00:00,1.2743,1.3169,1.2717,1.2978,1138236.48,1579003199999,1470935.15967,7385,517218.71,668643.407231,0
2020-01-14 12:00:00,1.2979,1.3471,1.2891,1.3248,1980240.37,1579046399999,2622895.235151,13917,991579.24,1314271.2408629998,0
2020-01-15 00:00:00,1.3254,1.4076,1.2837,1.3703,2352627.42,1579089599999,3180400.297902,13810,1232093.85,1669028.304423,0
2020-01-15 12:00:00,1.3715,1.3806,1.3257,1.3453,1073209.09,1579132799999,1453946.902138,7936,494272.83,669569.088891,0
2020-01-16 00:00:00,1.3453,1.3514,1.3005,1.325,766114.35,1579175999999,1012256.8383040001,6313,366786.61,484589.26963999995,0
2020-01-16 12:00:00,1.3212,1.54,1.3204,1.4936,2705171.1,1579219199999,3858443.6603940004,16512,1445532.53,2060248.024016,0
2020-01-17 00:00:00,1.4957,1.5297,1.4354,1.4826,2138083.36,1579262399999,3163558.568508,15050,1136610.59,1683832.751618,0
2020-01-17 12:00:00,1.482,1.54,1.4198,1.4769999999999999,1608949.18,1579305599999,2394473.554574,12212,772319.29,1150955.159502,0
2020-01-18 00:00:00,1.4729,1.4835,1.4172,1.4835,581136.9,1579348799999,842618.43209,5129,242294.51,351378.234267,0
2020-01-18 12:00:00,1.4835,1.55,1.4721,1.4806,1161831.54,1579391999999,1753077.7162490003,9820,601743.17,908792.379159,0
2020-01-19 00:00:00,1.4796,1.528,1.4212,1.4279,1068866.53,1579435199999,1583369.79044,9649,502510.35,744812.818657,0
2020-01-19 12:00:00,1.4261,1.46,1.36,1.4267,1081928.07,1579478399999,1527776.225283,8385,507198.88,716983.9505779998,0
2020-01-20 00:00:00,1.423,1.5475,1.4068,1.5253,1042691.49,1579521599999,1555086.7476350004,7345,573274.21,856042.024674,0
2020-01-20 12:00:00,1.5319,1.5930000000000002,1.4942,1.5929,2171611.75,1579564799999,3350815.627361,16217,1107162.96,1711061.51709,0
2020-01-21 00:00:00,1.5929,1.6195,1.5119999999999998,1.567,1525716.74,1579607999999,2389708.3973060003,13914,744574.16,1167998.2949879998,0
2020-01-21 12:00:00,1.5721,1.5731,1.4980000000000002,1.536,984576.39,1579651199999,1514107.017223,8527,425285.5,653903.3673619999,0
2020-01-22 00:00:00,1.5337,1.5701,1.5325,1.5483,475096.63,1579694399999,736268.008701,5117,227721.75,353159.913947,0
2020-01-22 12:00:00,1.5483,1.6444,1.5278,1.5937,1681432.84,1579737599999,2697562.300636,13147,823449.79,1320814.969933,0
2020-01-23 00:00:00,1.5949,1.6263,1.5423,1.5751,1832832.79,1579780799999,2897009.063854,15242,775619.81,1227965.085044,0
2020-01-23 12:00:00,1.5730000000000002,1.6059999999999999,1.4955,1.5591,1263091.14,1579823999999,1955390.808303,11453,603806.81,935550.2345459999,0
2020-01-24 00:00:00,1.56,1.565,1.4955,1.5588,958216.56,1579867199999,1460673.753424,8336,457330.63,697844.752864,0
2020-01-24 12:00:00,1.5587,1.5709,1.5099,1.5144,603344.9,1579910399999,929889.5526909999,6611,279668.69,431250.42082700005,0
2020-01-25 00:00:00,1.5123,1.545,1.4562,1.484,964491.46,1579953599999,1429580.381317,9326,435589.06,645815.0860029999,0
2020-01-25 12:00:00,1.4855,1.5092,1.4759,1.4947,271549.19,1579996799999,405634.95409899997,3316,125548.87,187633.975977,0
2020-01-26 00:00:00,1.4918,1.52,1.4689,1.5162,479752.33,1580039999999,718159.0050189998,6685,235987.2,353900.485054,0
2020-01-26 12:00:00,1.5168,1.53,1.5013,1.5256,425529.5,1580083199999,645172.711322,4070,213739.77,324150.778898,0
2020-01-27 00:00:00,1.5256,1.548,1.4854,1.5071,617977.26,1580126399999,935282.342533,5309,279472.21,423222.153744,0
2020-01-27 12:00:00,1.5089,1.5390000000000001,1.4978,1.5207,898883.96,1580169599999,1369850.318114,7387,442119.79,674559.652381,0
2020-01-28 00:00:00,1.5204,1.58,1.5095,1.5554,911786.33,1580212799999,1405053.955072,7765,436072.43,673189.188039,0
2020-01-28 12:00:00,1.5555,1.57,1.508,1.5508,1209003.75,1580255999999,1855528.617137,9199,576810.91,885595.136793,0
2020-01-29 00:00:00,1.551,1.6881,1.5388,1.5886,1868600.72,1580299199999,3006538.085849,12994,961236.54,1547101.796749,0
2020-01-29 12:00:00,1.5886,1.5918,1.5531,1.5698,1279788.95,1580342399999,2008898.456939,9996,619525.59,972989.42607,0
2020-01-30 00:00:00,1.57,1.675,1.5574,1.665,1948870.51,1580385599999,3190435.134813,10958,925183.9,1513860.582676,0
2020-01-30 12:00:00,1.665,1.71,1.6076,1.6773,1282196.67,1580428799999,2140854.5037080003,11567,651490.83,1089290.996249,0
2020-01-31 00:00:00,1.6821,1.724,1.65,1.6878,1095913.41,1580471999999,1847754.931974,8864,533206.71,900570.83699,0
2020-01-31 12:00:00,1.6822,1.6958,1.6455,1.6564,597173.01,1580515199999,994381.40096,4978,257075.29,427918.476601,0
2020-02-01 00:00:00,1.6586,1.69,1.6549,1.6787,347133.81,1580558399999,581671.779888,3556,183375.64,307412.705883,0
2020-02-01 12:00:00,1.6754,1.749,1.6655,1.749,654227.75,1580601599999,1122923.934616,6070,343514.02,589521.981381,0
2020-02-02 00:00:00,1.7483,1.7622,1.6921,1.7379,787314.85,1580644799999,1364069.860163,6831,390006.42,676336.288452,0
2020-02-02 12:00:00,1.7411,2.0094,1.7171,1.929,3758437.66,1580687999999,7141937.480365,23154,1916661.13,3633644.253669,0
2020-02-03 00:00:00,1.9261,1.9598,1.87,1.9131,1674018.05,1580731199999,3215989.8094740002,12847,800131.46,1538910.300232,0
2020-02-03 12:00:00,1.9143,2.1099,1.9063,1.9968,3936193.87,1580774399999,7963014.4397990005,24557,1880872.16,3809377.4815129996,0
2020-02-04 00:00:00,1.9966,2.04,1.905,2.0066,1601751.65,1580817599999,3159680.972203,12887,717363.65,1416215.605452,0
2020-02-04 12:00:00,2.0079,2.03,1.8865,1.923,2024374.72,1580860799999,3917095.023196,13336,705478.01,1363865.864177,0
2020-02-05 00:00:00,1.9232,2.09,1.9109,2.0814,2022331.95,1580903999999,4036259.3366779997,12949,1143599.09,2282061.5931450003,0
2020-02-05 12:00:00,2.0815,2.2329,2.055,2.1441,3378049.81,1580947199999,7246427.677987,21833,1642930.23,3529488.2561669997,0
2020-02-06 00:00:00,2.1441,2.25,2.1173,2.1897,2392707.05,1580990399999,5235123.252032,21859,1203544.46,2635451.315541,0
2020-02-06 12:00:00,2.1898,2.2108,2.1275,2.1691,1582196.46,1581033599999,3435972.8658970012,13415,762987.74,1659957.864642,0
2020-02-07 00:00:00,2.1692,2.2640000000000002,2.1577,2.2352,1422909.59,1581076799999,3142366.687973,11584,723434.88,1599891.541633,0
2020-02-07 12:00:00,2.2387,2.2409,2.17,2.19,1135011.53,1581119999999,2491077.9749970003,10180,475022.64,1043572.55744,0
2020-02-08 00:00:00,2.1899,2.2002,2.01,2.124,1518075.85,1581163199999,3198615.863275,11630,670417.57,1412600.815351,0
2020-02-08 12:00:00,2.1234,2.3197,2.1195,2.2947,1602532.2,1581206399999,3587118.77311,12896,803273.1,1796836.071034,0
2020-02-09 00:00:00,2.2947,2.475,2.282,2.4316,2378000.02,1581249599999,5682886.397691,20100,1176017.96,2806787.151725,0
2020-02-09 12:00:00,2.4332,2.7489999999999997,2.3890000000000002,2.6423,5766445.68,1581292799999,14949113.501653,46762,2841759.49,7369541.205967999,0
2020-02-10 00:00:00,2.6421,2.7384,2.4614,2.5779,4035797.83,1581335999999,10519829.46828,35914,1874317.58,4882229.131937,0
2020-02-10 12:00:00,2.5856,2.7239999999999998,2.5456,2.622,3486576.81,1581379199999,9192323.793569,29662,1655507.98,4368166.028406,0
2020-02-11 00:00:00,2.6219,2.6869,2.5452,2.6579,1494231.6,1581422399999,3900162.296142,13155,736872.08,1925039.075809,0
2020-02-11 12:00:00,2.6578,2.9587,2.6469,2.9114,4433162.3,1581465599999,12502698.721075,30995,2340480.48,6589810.4903230015,0
2020-02-12 00:00:00,2.9114,3.4,2.9061,3.2637,5452324.58,1581508799999,17334283.624104,34318,2858135.67,9074697.436145,0
2020-02-12 12:00:00,3.2563,3.6089,3.0907,3.3001,6925479.02,1581551999999,23125868.427658,49215,3317017.56,11095257.777796,0
2020-02-13 00:00:00,3.3001,3.3077,2.9115,3.1052,4486376.57,1581595199999,13935719.943529999,38564,2015239.13,6275011.1115080025,0
2020-02-13 12:00:00,3.1,3.392,3.0796,3.1239,3967544.28,1581638399999,12736184.727019,40026,1827966.32,5866061.888745,0
2020-02-14 00:00:00,3.116,3.39,3.0354,3.3708,2936667.49,1581681599999,9496615.006933,24870,1432368.06,4637234.093342,0
2020-02-14 12:00:00,3.3699,3.5576,3.319,3.4797,4049831.32,1581724799999,14001035.407720001,32154,1987561.35,6875097.327552,0
2020-02-15 00:00:00,3.4786,3.5499,3.3211,3.3979,2207927.79,1581767999999,7569886.5212440025,20576,1097186.95,3762571.8594690003,0
2020-02-15 12:00:00,3.3939999999999997,3.4629,2.9689,3.2048,4797574.1,1581811199999,15424112.709097,43878,2379308.64,7655259.028189999,0
2020-02-16 00:00:00,3.2048,3.3,3.14,3.1695,1940503.84,1581854399999,6283629.947262,18838,909514.73,2950539.491143,0
2020-02-16 12:00:00,3.1775,3.2819,2.748,3.2499,5738096.0,1581897599999,17452703.115119,47075,2500436.45,7629149.732533,0
2020-02-17 00:00:00,3.25,3.25,2.78,2.9102,3526293.07,1581940799999,10592156.878459,32853,1644133.94,4941717.1196300015,0
2020-02-17 12:00:00,2.9087,3.2012,2.7528,3.1609,4888046.67,1581983999999,14599561.598309,41993,2513596.41,7535035.474436,0
2020-02-18 00:00:00,3.161,3.345,3.0892,3.2893,3076171.36,1582027199999,9976708.062683,28288,1506927.2,4890445.036208,0
2020-02-18 12:00:00,3.2851,3.5566,3.1013,3.4328,5839565.28,1582070399999,19766993.119321,48952,2789834.78,9439804.838582002,0
2020-02-19 00:00:00,3.4369,3.7974,3.3394,3.778,4649345.82,1582112137857,16556522.869130999,35405,2411639.36,8589308.727714,0
2020-02-19 12:00:00,3.778,3.96,3.4078,3.5539,6113893.45,1582156799999,22590271.652988,44779,2658279.67,9847732.743556,0
2020-02-20 00:00:00,3.5443,3.8999,3.5,3.5991,6562444.75,1582199999999,24296722.255710997,54772,3244154.78,12023586.966179,0
2020-02-20 12:00:00,3.6,3.72,3.4381,3.6124,5624529.75,1582243199999,20084930.356056,45927,2654392.85,9491045.478912,0
2020-02-21 00:00:00,3.6102,3.76,3.5144,3.6683,3473199.69,1582286399999,12738061.756933,28236,1794618.75,6585534.144279,0
2020-02-21 12:00:00,3.6672,3.755,3.3792,3.4818,4322998.85,1582329599999,15445105.198104998,35912,1781916.97,6379753.19195,0
2020-02-22 00:00:00,3.48,3.4847,3.335,3.4189999999999996,3106963.79,1582372799999,10580840.761808999,31776,1454416.48,4954838.461194,0
2020-02-22 12:00:00,3.418,3.535,3.2415,3.2998,4172649.1,1582415999999,14090990.694592,31635,1889330.86,6390479.258258997,0
2020-02-23 00:00:00,3.3048,3.59,3.2992,3.4574,3240020.89,1582459199999,11266498.447437,23997,1680518.38,5838059.7200529985,0
2020-02-23 12:00:00,3.4503,3.5405,3.39,3.52,2321219.66,1582502399999,8039184.422389999,19478,1161329.53,4026848.913596,0
2020-02-24 00:00:00,3.5201,3.529,3.1882,3.2977,3845128.87,1582545599999,12712837.655221,28561,1753265.07,5791502.285684,0
2020-02-24 12:00:00,3.2977,3.305,2.94,3.185,7047534.88,1582588799999,22068356.554038,49214,3179071.02,9957309.901333999,0
2020-02-25 00:00:00,3.1832,3.1993,2.9105,3.0254,3837627.32,1582631999999,11554612.387781,29159,1774149.67,5338179.197571,0
2020-02-25 12:00:00,3.0351,3.08,2.7111,2.8118,8159379.05,1582675199999,23245606.879335,56136,3885246.21,11080206.467796002,0
2020-02-26 00:00:00,2.807,2.8339999999999996,2.5279,2.5906,7656880.53,1582718399999,20271983.252414998,44737,3589026.06,9498924.581897,0
2020-02-26 12:00:00,2.5948,2.99,2.526,2.7539,13236395.11,1582761599999,36647658.174051,79997,6318252.45,17479574.207452,0
2020-02-27 00:00:00,2.7539,2.8907,2.47,2.7855,9889796.16,1582804799999,27067707.749437,58458,4494701.35,12323153.219104,0
2020-02-27 12:00:00,2.7885,2.9954,2.7,2.8,7510950.42,1582847999999,21460672.614422,44977,3683647.57,10544064.927823,0
2020-02-28 00:00:00,2.8,2.91,2.6213,2.6964,4629306.48,1582891199999,12823351.201203,32556,2231908.4,6188740.877246,0
2020-02-28 12:00:00,2.697,2.8574,2.6205,2.7845,5276516.81,1582934399999,14497708.141734,36099,2676817.7,7365626.109931,0
2020-02-29 00:00:00,2.7848,2.9989999999999997,2.7846,2.8832,4901081.15,1582977599999,14174665.58879,32133,2501995.01,7234081.890292,0
2020-02-29 12:00:00,2.8879,2.926,2.7273,2.7329,3392338.4,1583020799999,9612362.359903999,24396,1520184.57,4315981.071928,0
2020-03-01 00:00:00,2.7331,2.8498,2.695,2.7759,2535357.44,1583063999999,6983892.177336999,18521,1225747.5,3381943.470137,0
2020-03-01 12:00:00,2.7759,2.826,2.57,2.6135,5019784.1,1583107199999,13309981.965988,32630,2387453.09,6330875.991158,0
2020-03-02 00:00:00,2.6137,2.8129,2.5505,2.7765,3630832.86,1583150399999,9774865.454845,27395,1814288.5,4886017.423422,0
2020-03-02 12:00:00,2.7777,2.8911,2.73,2.8001,4992303.49,1583193599999,14022181.485910999,35599,2525694.14,7095489.636100999,0
2020-03-03 00:00:00,2.8021,2.8021,2.6785,2.7975,3025741.93,1583236799999,8260858.616238001,24112,1436017.36,3921947.7294739997,0
2020-03-03 12:00:00,2.7975,2.8238,2.6388,2.7595,4940647.35,1583279999999,13459075.632608,31698,2320314.76,6327815.23774,0
2020-03-04 00:00:00,2.7609,2.9925,2.7310000000000003,2.8176,6045603.3,1583323199999,17358074.038066,36610,3008970.91,8625800.060516,0
2020-03-04 12:00:00,2.8115,3.1,2.7886,3.1,6287527.09,1583366399999,18307871.606199,42011,3211440.39,9361994.492851,0
2020-03-05 00:00:00,3.1,3.3269,3.06,3.1689999999999996,8181611.66,1583409599999,26230961.807766,59134,4095269.04,13125478.574553,0
2020-03-05 12:00:00,3.1651,3.2844,2.9764,3.0895,6656115.83,1583452799999,20951422.335278,46958,3235554.81,10157275.657753998,0
2020-03-06 00:00:00,3.0883,3.2326,3.0,3.18,4391432.03,1583495999999,13814478.356137,35055,2084745.85,6554702.308324,0
2020-03-06 12:00:00,3.1795,3.1889999999999996,3.0511,3.1748,3247567.14,1583539199999,10128900.789642999,25686,1616697.23,5046695.325787,0
2020-03-07 00:00:00,3.1739,3.2658,3.109,3.1787,3239189.71,1583582399999,10341922.810457,25343,1580315.87,5044706.908763,0
2020-03-07 12:00:00,3.1785,3.2329,2.9713,2.9857,4517991.45,1583625599999,13922739.384126,30873,2047917.36,6315665.869815,0
2020-03-08 00:00:00,2.9857,2.9877,2.799,2.8783,4038900.44,1583668799999,11604036.930575,27222,1918408.31,5508607.685429,0
2020-03-08 12:00:00,2.8781,2.8789,2.557,2.5894,8462996.81,1583711999999,23069390.565004002,48853,3832762.62,10469472.686494,0
2020-03-09 00:00:00,2.5897,2.6697,2.3455,2.4652,7108596.91,1583755199999,17834433.852633,42070,3223506.02,8080823.737694,0
2020-03-09 12:00:00,2.4669,2.5512,2.26,2.5396,7328021.38,1583798399999,17620858.22834,46722,3564205.42,8577962.461368,0
2020-03-10 00:00:00,2.5404,2.6924,2.4756,2.6588,4721013.41,1583841599999,12077826.81438,35914,2191572.3,5609392.139048001,0
2020-03-10 12:00:00,2.6627,2.75,2.52,2.5943,8095572.75,1583884799999,21324120.061368,50602,3885374.22,10236251.563591,0
2020-03-11 00:00:00,2.5929,2.6836,2.4930000000000003,2.5327,3328262.17,1583927999999,8598994.31061,24201,1634052.2,4224599.940476,0
2020-03-11 12:00:00,2.5322,2.5777,2.2807,2.5102,7144396.76,1583971199999,17451322.354137,40330,3456063.9,8460749.177922,0
2020-03-12 00:00:00,2.5101,2.5237,1.472,1.6399,13818648.29,1584014399999,27738336.210169,70868,6099172.46,12281951.577446,0
2020-03-12 12:00:00,1.6347,1.8099,1.2816,1.319,20527584.79,1584057599999,33583730.272765994,88233,9656962.56,15820907.881958999,0
2020-03-13 00:00:00,1.3193,1.703,0.95,1.6532,22732119.19,1584100799999,30974497.901809003,124085,11121798.18,15237646.027842002,0
2020-03-13 12:00:00,1.6533,1.9498,1.331,1.7674,20043346.67,1584143999999,32920514.449165,106436,9797578.32,16160954.816948999,0
2020-03-14 00:00:00,1.7592,1.84,1.5759999999999998,1.6629,7117753.85,1584187199999,12130952.341031,44406,3623558.57,6185018.855854,0
2020-03-14 12:00:00,1.6625,1.739,1.5330000000000001,1.5859,6539123.67,1584230399999,10729639.238045,34553,3214825.62,5282089.826201,0
2020-03-15 00:00:00,1.5809,1.6461,1.5569,1.6234,4231573.99,1584273599999,6747156.708707,25705,2045124.75,3261521.376854,0
2020-03-15 12:00:00,1.6255,1.7648,1.4249,1.5452,10359389.27,1584316799999,16430812.433176998,51471,5026349.66,7978914.412733,0
2020-03-16 00:00:00,1.5446,1.5446,1.12,1.1642,11375592.3,1584359999999,14928595.097897,58679,5110559.03,6761963.060939,0
2020-03-16 12:00:00,1.1601,1.3919,1.1313,1.3232,14190861.89,1584403199999,18174695.52279,58864,6911993.99,8865185.077232001,0
2020-03-17 00:00:00,1.3232,1.48,1.2851,1.3904,8171880.35,1584446399999,11456197.490139995,41164,3940780.35,5526109.435095,0
2020-03-17 12:00:00,1.3896,1.466,1.3034,1.3645,7788546.47,1584489599999,10943050.262484,42966,3905403.4,5492858.693237999,0
2020-03-18 00:00:00,1.364,1.4206,1.2925,1.3377,5267488.72,1584532799999,7145355.356047,27390,2545107.32,3460533.406657,0
2020-03-18 12:00:00,1.3372,1.4059,1.2823,1.3998,7552432.15,1584575999999,10197824.904259,37109,3734795.41,5052730.944476998,0
2020-03-19 00:00:00,1.3986,1.5223,1.3567,1.5126,6104821.72,1584619199999,8788224.993965,39239,2829212.47,4071051.283764,0
2020-03-19 12:00:00,1.5142,1.74,1.4827,1.6319,13152598.68,1584662399999,21257637.363626998,87443,6458092.12,10449016.045536,0
2020-03-20 00:00:00,1.6316,1.8517,1.5989,1.7593,7148729.83,1584705599999,12353946.591624001,48773,3375241.13,5827479.6285620015,0
2020-03-20 12:00:00,1.7627,1.8802,1.48,1.6825,11683559.03,1584748799999,19915013.589192007,73187,5666881.74,9696281.246152,0
2020-03-21 00:00:00,1.6832,1.7669,1.5749,1.6648,5829843.91,1584791999999,9773708.816839,35846,3187405.87,5347609.926662,0
2020-03-21 12:00:00,1.6606,1.7322,1.6037,1.6619,6753092.81,1584835199999,11224878.817545,39177,3392922.26,5640861.355417,0
2020-03-22 00:00:00,1.6596,1.7176,1.6280000000000001,1.645,3348067.3,1584878399999,5618517.291807,20590,1754316.26,2946179.023291,0
2020-03-22 12:00:00,1.6455,1.6529,1.45,1.4725,8159328.48,1584921599999,12645203.884063,45200,3595178.52,5575381.130807,0
2020-03-23 00:00:00,1.4721,1.5472,1.4432,1.4995,3848132.95,1584964799999,5768068.1985800015,23704,1935471.83,2901824.039179,0
2020-03-23 12:00:00,1.4995,1.6991,1.4995,1.6777,8099302.31,1585007999999,13154406.698308999,45352,3938173.44,6390905.429772,0
2020-03-24 00:00:00,1.6752,1.7818,1.6167,1.7439,6712607.06,1585051199999,11408646.709235001,39970,3145779.82,5359504.27236,0
2020-03-24 12:00:00,1.7443,1.778,1.6685,1.7611,6032344.34,1585094399999,10433781.417267999,39429,2879780.28,4981235.348336,0
2020-03-25 00:00:00,1.7594,1.7917,1.6427,1.666,6422674.95,1585137599999,11005720.602292,37044,3026703.63,5181494.306189,0
2020-03-25 12:00:00,1.6668,1.7447,1.6603,1.7109999999999999,3652900.46,1585180799999,6205122.528315,21345,1726699.95,2935394.327578,0
2020-03-26 00:00:00,1.713,1.76,1.7013,1.7171,2400284.37,1585223999999,4149318.709932,16393,1074992.55,1859838.7099279999,0
2020-03-26 12:00:00,1.7161,1.7590000000000001,1.7,1.7546,2370425.46,1585267199999,4080536.974475,15179,1239424.28,2135085.805831,0
2020-03-27 00:00:00,1.7553,1.7808,1.7103,1.7173,2308091.34,1585310399999,4031614.296037,14536,1039464.69,1816470.4739919999,0
2020-03-27 12:00:00,1.7154,1.7262,1.565,1.5874,4818369.46,1585353599999,8046395.855635,25886,2117130.47,3538848.279427,0
