timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-11 00:00:00,1254.24,1260.0,1010.91,1067.87,1855534.6185599999,1610366399999,2061329748.5181122,1246124,886029.96444,984479714.9556072,0.0
2021-01-11 12:00:00,1067.65,1103.12,915.0,1087.01,2213250.03822,1610409599999,2229264241.0620646,1311489,1080186.2332,1089078554.9844058,0.0
2021-01-12 00:00:00,1087.0,1150.02,1038.34,1099.16,1132045.853,1610452799999,1241913763.5906744,748180,578797.35965,635282917.1654023,0.0
2021-01-12 12:00:00,1099.15,1126.88,1006.33,1050.16,1170599.48752,1610495999999,1249153328.919453,768445,571060.64526,609379229.1198785,0.0
2021-01-13 00:00:00,1050.36,1096.64,987.48,1061.6,906104.2373899999,1610539199999,946079301.6296748,619381,448255.64088,468505978.29003066,0.0
2021-01-13 12:00:00,1061.64,1137.65,1045.07,1129.89,658098.15342,1610582399999,718099667.4441295,504602,344559.16481,376150839.9355062,0.0
2021-01-14 00:00:00,1129.79,1174.73,1086.7,1166.59,715988.5457199998,1610625599999,813599866.4857234,533376,369385.9047,419917472.5966631,0.0
2021-01-14 12:00:00,1166.48,1247.55,1147.51,1231.62,839748.8398399998,1610668799999,1012261047.6880721,722393,425020.05973000004,512537231.50470597,0.0
2021-01-15 00:00:00,1231.89,1256.98,1175.41,1226.12,748408.75398,1610711999999,916172840.8259186,659132,385167.1919,471776582.03172624,0.0
2021-01-15 12:00:00,1226.28,1230.64,1069.42,1168.53,1195630.0834,1610755199999,1386608278.1328206,860134,580951.54091,673741442.4595059,0.0
2021-01-16 00:00:00,1168.48,1225.52,1151.77,1219.0,619647.87436,1610798399999,738260219.6350732,498838,321519.69711999997,383254513.2938723,0.0
2021-01-16 12:00:00,1219.0,1298.0,1188.0,1227.83,955736.5636100001,1610841599999,1189192954.9767199,753635,482911.47091000003,601300953.7975876,0.0
2021-01-17 00:00:00,1227.83,1258.0,1165.0,1219.52,757384.97095,1610884799999,916185142.1746428,591252,376665.05977,455922574.58265597,0.0
2021-01-17 12:00:00,1219.52,1269.02,1191.03,1232.45,559900.03484,1610927999999,690239222.3223988,530026,288585.44471999997,355959368.8728694,0.0
2021-01-18 00:00:00,1232.5,1247.73,1182.58,1225.43,514983.06646000006,1610971199999,626251089.2798069,509697,252350.04476,307045203.8817315,0.0
2021-01-18 12:00:00,1225.43,1260.75,1211.66,1258.45,483067.04426999995,1611014399999,597376951.457454,430907,247409.19525999998,306103301.6838748,0.0
2021-01-19 00:00:00,1258.52,1433.0,1251.49,1429.56,1195606.42537,1611057599999,1608656825.2493012,902833,633687.15815,853051935.8646518,0.0
2021-01-19 12:00:00,1429.47,1438.3,1334.41,1365.36,1083246.13221,1611100799999,1512324098.6810074,937648,524342.2447800001,732741867.7961086,0.0
2021-01-20 00:00:00,1365.36,1407.93,1250.0,1265.39,1190378.0404,1611143999999,1590499139.49983,922388,574672.51659,768857997.0753354,0.0
2021-01-20 12:00:00,1265.41,1389.42,1235.42,1376.99,1028759.58104,1611187199999,1341157156.9671705,929865,528708.5710100001,690173152.7145207,0.0
2021-01-21 00:00:00,1376.72,1390.0,1222.0,1236.31,994077.83694,1611230399999,1284227258.0460598,789645,480312.18776000006,620802411.5241567,0.0
2021-01-21 12:00:00,1236.43,1260.0,1086.0,1110.96,1260086.96671,1611273599999,1502785256.7349107,1033813,608029.78042,726050218.6789284,0.0
2021-01-22 00:00:00,1111.98,1210.95,1042.31,1197.57,1333796.7683,1611316799999,1512006703.3198571,1054713,677851.5166699999,769511038.127864,0.0
2021-01-22 12:00:00,1197.36,1273.79,1193.28,1232.62,686796.44843,1611359999999,848261127.9976977,597297,358337.34254,442565565.3431082,0.0
2021-01-23 00:00:00,1232.61,1272.44,1205.7,1219.07,527616.05577,1611403199999,653932390.2921916,520962,262553.48675,325554735.1712897,0.0
2021-01-23 12:00:00,1219.07,1264.0,1195.9,1233.6,481929.02681,1611446399999,596643301.4705389,411909,243197.41029,301226551.4097062,0.0
2021-01-24 00:00:00,1233.46,1350.04,1220.0,1342.97,726427.87604,1611489599999,946530597.6316552,583812,385002.3149,501856057.8721722,0.0
2021-01-24 12:00:00,1343.07,1398.83,1298.22,1392.51,784451.6621300002,1611532799999,1050235029.908864,730174,405372.19434,543196330.7662433,0.0
2021-01-25 00:00:00,1392.19,1475.0,1379.08,1411.18,956786.9767,1611575999999,1362012665.7198875,831681,489448.29033999995,696784807.0500648,0.0
2021-01-25 12:00:00,1411.41,1444.36,1293.69,1317.88,928654.33619,1611619199999,1282254571.1773,829831,453898.96795,628031106.9358442,0.0
2021-01-26 00:00:00,1317.6,1378.49,1294.83,1313.46,722183.25365,1611662399999,960267547.8081764,652456,362818.3761300001,482561163.2195577,0.0
2021-01-26 12:00:00,1313.61,1374.22,1244.56,1365.97,960740.40434,1611705599999,1256484120.5845358,770722,493840.92522,646407204.6343329,0.0
2021-01-27 00:00:00,1366.54,1373.9,1245.0,1249.02,816771.19527,1611748799999,1055571649.5635405,709001,401528.44415,518919038.1048409,0.0
2021-01-27 12:00:00,1248.78,1307.76,1207.0,1239.03,1193000.88831,1611791999999,1499078251.5113044,1028295,596219.80152,749858679.3922628,0.0
2021-01-28 00:00:00,1238.93,1325.0,1217.23,1302.55,626068.53579,1611835199999,801973159.6089715,597096,319389.82828,409652637.1038987,0.0
2021-01-28 12:00:00,1302.54,1360.0,1292.59,1329.69,739201.18383,1611878399999,988517718.5848224,677928,383136.41091,512539124.26445234,0.0
2021-01-29 00:00:00,1329.44,1429.99,1285.35,1416.96,1238332.1114,1611921599999,1673916911.359866,937828,626642.43998,848415389.0409111,0.0
2021-01-29 12:00:00,1416.83,1436.9,1313.12,1379.5,1015631.0754200001,1611964799999,1404079889.8718991,776248,499929.94405,691532407.1665825,0.0
2021-01-30 00:00:00,1379.56,1406.0,1326.41,1340.01,573800.37647,1612007999999,776977172.5154933,519486,280244.38693000004,379492605.1404255,0.0
2021-01-30 12:00:00,1340.01,1390.0,1330.25,1378.05,466241.85983000003,1612051199999,637254230.0283903,493688,227941.07573,311550395.859001,0.0
2021-01-31 00:00:00,1378.04,1380.74,1338.0,1354.29,348473.33428,1612094399999,472338271.3466336,315725,169024.08178,229137063.37176648,0.0
2021-01-31 12:00:00,1354.36,1371.85,1281.12,1312.55,610231.52143,1612137599999,804503988.6247152,512451,279732.47956,368465862.4087967,0.0
2021-02-01 00:00:00,1312.45,1345.19,1269.99,1336.41,632631.79796,1612180799999,831339953.7105224,520869,316488.31348,416199832.8829944,0.0
2021-02-01 12:00:00,1336.4,1377.99,1300.0,1374.17,463766.12066,1612223999999,618123813.0132726,394715,233519.0591,311608507.7925253,0.0
2021-02-02 00:00:00,1374.09,1458.0,1360.28,1419.58,869877.3087,1612267199999,1228227001.4620385,701378,440039.24958,621205318.694734,0.0
2021-02-02 12:00:00,1419.58,1547.9,1408.0,1511.87,1074350.6900799999,1612310399999,1593390330.9377468,913163,545982.84218,810095479.735507,0.0
2021-02-03 00:00:00,1511.93,1571.0,1508.39,1537.68,689634.49288,1612353599999,1061070820.5383892,598732,356488.65442,548608066.1650939,0.0
2021-02-03 12:00:00,1537.93,1669.35,1523.24,1664.49,846235.3951300002,1612396799999,1357816221.0491724,786247,436846.31756000005,700421384.9768668,0.0
2021-02-04 00:00:00,1664.67,1695.2,1570.96,1611.74,825011.86551,1612439999999,1363853471.9944775,744421,403045.0529,666854398.1034324,0.0
2021-02-04 12:00:00,1611.77,1670.67,1554.44,1595.67,821490.4641100002,1612483199999,1329246130.2811306,763572,422191.59544,683624283.1419715,0.0
2021-02-05 00:00:00,1595.53,1676.27,1591.0,1662.78,481931.32644,1612526399999,790449562.2297673,533630,245762.61172,403171884.8076201,0.0
2021-02-05 12:00:00,1662.79,1760.49,1657.35,1719.19,712191.97302,1612569599999,1221236348.9371195,792785,355186.02589,609129608.2785332,0.0
2021-02-06 00:00:00,1718.95,1743.67,1642.94,1679.67,682547.43831,1612612799999,1150338151.7757568,697626,331384.16627,558665277.1160467,0.0
2021-02-06 12:00:00,1679.67,1719.99,1655.23,1676.35,467260.8927,1612655999999,789719706.1681415,454541,234319.35918000003,396276551.2857332,0.0
2021-02-07 00:00:00,1676.35,1693.0,1585.44,1624.91,529961.62734,1612699199999,865505783.2690675,538002,253779.96284000002,414351149.12803394,0.0
2021-02-07 12:00:00,1624.89,1629.39,1490.46,1611.62,751773.2408,1612742399999,1178865805.7542088,725735,365009.73467,572932980.6073568,0.0
2021-02-08 00:00:00,1611.46,1665.0,1563.89,1660.48,432202.10873999994,1612785599999,699981454.8445567,493311,216644.42356,351046390.40392786,0.0
2021-02-08 12:00:00,1660.63,1775.57,1642.17,1750.15,907574.9866200001,1612828799999,1555445471.1754208,879477,460969.87156000006,790241994.1435019,0.0
2021-02-09 00:00:00,1749.68,1821.88,1708.49,1753.4,693630.48211,1612871999999,1220476414.8083756,658207,351209.83785999997,618455776.0111144,0.0
2021-02-09 12:00:00,1753.4,1791.58,1712.19,1769.13,491441.41381999996,1612915199999,860342476.8905294,515214,242213.53081999999,424210395.16963655,0.0
2021-02-10 00:00:00,1769.14,1837.86,1758.24,1792.02,554750.5656699999,1612958399999,998251366.52406,578164,287657.58687,517886362.3012111,0.0
2021-02-10 12:00:00,1792.02,1792.46,1680.0,1740.78,665181.68907,1613001599999,1150824777.883598,700976,317805.33131,550062638.2225024,0.0
2021-02-11 00:00:00,1740.76,1789.3,1703.44,1763.36,300528.40935,1613044799999,524254013.0694652,370572,151190.52401,263799407.98264945,0.0
2021-02-11 12:00:00,1763.36,1819.0,1754.41,1785.62,434551.41763999994,1613087999999,777427858.4938035,565030,215865.61716999998,386354237.4605379,0.0
2021-02-12 00:00:00,1785.83,1808.0,1739.88,1775.61,331858.25734,1613131199999,587497446.6115996,381443,158981.05115,281538246.49596786,0.0
2021-02-12 12:00:00,1775.61,1864.88,1750.89,1840.26,577741.94919,1613174399999,1047929421.1624931,615052,301798.78594000003,547679680.848241,0.0
2021-02-13 00:00:00,1840.24,1871.72,1765.0,1782.95,447687.22871000005,1613217599999,818571520.7360532,472828,209082.29517,382617576.14525896,0.0
2021-02-13 12:00:00,1783.01,1823.99,1765.0,1814.96,319901.84414,1613260799999,577022572.5479442,380361,162925.95624,293914342.397994,0.0
2021-02-14 00:00:00,1815.25,1850.0,1800.0,1831.88,333459.7193,1613303999999,610594095.281623,346039,172588.94119,316018899.26531184,0.0
2021-02-14 12:00:00,1831.98,1844.28,1784.11,1800.42,341802.05943,1613347199999,619449199.7526608,368788,161416.39225,292538079.8372214,0.0
2021-02-15 00:00:00,1800.03,1813.02,1655.67,1787.48,625994.93629,1613390399999,1088006774.139715,636969,301442.4106,524034442.0103329,0.0
2021-02-15 12:00:00,1787.76,1835.72,1762.65,1779.25,427479.6425,1613433599999,772331597.7576928,449620,210328.96211,380053392.7439044,0.0
2021-02-16 00:00:00,1779.33,1827.28,1744.92,1783.13,343714.1607,1613476799999,617199743.4116551,354169,163041.85220999998,292892300.29019016,0.0
2021-02-16 12:00:00,1783.12,1825.0,1724.0,1781.99,473779.31443,1613519999999,838685148.512725,471956,226353.93479,400912538.45901424,0.0
2021-02-17 00:00:00,1781.99,1821.93,1733.01,1807.6,367955.14466,1613563199999,656013220.9444555,398297,185818.77305999998,331419644.32451385,0.0
2021-02-17 12:00:00,1807.6,1855.0,1800.0,1849.88,427756.48845,1613606399999,781533592.0273763,464164,226568.67715,414148649.4372091,0.0
2021-02-18 00:00:00,1849.7,1929.0,1849.69,1900.41,513045.84008999995,1613649599999,972707732.9911721,506295,272776.48430999997,517261101.4055047,0.0
2021-02-18 12:00:00,1900.61,1950.5,1881.07,1939.61,424181.26181999996,1613692799999,814675799.1112041,547366,220830.54118000003,424280115.3756313,0.0
2021-02-19 00:00:00,1938.91,1952.0,1891.0,1934.38,393531.72501,1613735999999,756355295.7688923,467272,192904.11489,370875829.87371325,0.0
2021-02-19 12:00:00,1934.39,1972.82,1914.11,1955.0,399872.68649,1613779199999,777636336.3606541,521048,196050.73788,381392074.2962535,0.0
2021-02-20 00:00:00,1955.46,2042.34,1922.51,1999.58,590597.92219,1613822399999,1176908175.5679712,554587,304853.14045,608076374.6254625,0.0
2021-02-20 12:00:00,1999.57,2036.9,1803.14,1913.0,670717.8906,1613865599999,1316928070.9191744,774480,319863.28363,628705747.7191423,0.0
2021-02-21 00:00:00,1912.9,1975.32,1883.01,1961.62,408048.52478000004,1613908799999,789248696.2999213,462912,214220.50546,414395201.9995536,0.0
2021-02-21 12:00:00,1961.62,1976.31,1901.2,1933.53,348519.67265,1613951999999,678722240.9851513,432226,171911.76115,334876378.57513154,0.0
2021-02-22 00:00:00,1933.54,1936.29,1775.11,1802.65,629269.80386,1613995199999,1170222566.432557,670872,296077.88317,551009319.8413361,0.0
2021-02-22 12:00:00,1802.5,1808.19,1551.0,1777.58,1177975.17713,1614038399999,2030260610.547028,1129054,557936.74636,962738587.9617026,0.0
2021-02-23 00:00:00,1777.42,1782.39,1355.0,1453.07,1605679.52471,1614081599999,2493857507.6977024,1437153,759774.84793,1182803174.1324265,0.0
2021-02-23 12:00:00,1453.09,1608.37,1425.76,1577.89,942158.2959700001,1614124799999,1437550399.8365743,959473,472114.61538000003,720685914.0114799,0.0
2021-02-24 00:00:00,1577.79,1712.7,1500.2,1677.41,680678.55741,1614167999999,1111232868.5498233,678902,348439.51480999996,569262859.3564249,0.0
2021-02-24 12:00:00,1677.39,1707.65,1555.0,1623.39,703710.25986,1614211199999,1150031976.9152513,641034,357448.30023,584529957.8301175,0.0
2021-02-25 00:00:00,1623.16,1657.89,1577.88,1621.93,452021.34456999996,1614254399999,730882486.3070288,412468,221609.34031,358339856.91119313,0.0
2021-02-25 12:00:00,1621.84,1671.59,1459.16,1481.75,580649.44952,1614297599999,919699790.5648352,697551,279564.31098,443872408.5423815,0.0
2021-02-26 00:00:00,1482.08,1530.76,1400.0,1483.74,818401.76474,1614340799999,1203438337.7016304,745621,397732.49195,584537794.1572219,0.0
2021-02-26 12:00:00,1483.74,1562.25,1410.33,1444.59,537571.5290399999,1614383999999,800578209.4095621,553118,265174.44769,395319434.27106273,0.0
2021-02-27 00:00:00,1444.56,1529.0,1438.4,1469.81,481508.1951,1614427199999,716224311.9881856,497999,235780.54828000002,350768825.76185185,0.0
2021-02-27 12:00:00,1470.02,1523.48,1425.0,1458.13,445914.8524,1614470399999,659722504.3443576,456920,216425.44301,320331488.0382642,0.0
2021-02-28 00:00:00,1458.27,1468.75,1313.74,1371.53,696931.01867,1614513599999,961211621.5376432,587697,346563.8406,477833521.92942685,0.0
2021-02-28 12:00:00,1371.67,1442.0,1293.18,1419.18,713276.54417,1614556799999,967928425.1086156,602849,357496.50346,485704416.14791787,0.0
2021-03-01 00:00:00,1418.67,1531.0,1409.91,1524.96,546604.4554399999,1614599999999,802133941.3062474,496856,287540.21586,422276995.4917252,0.0
2021-03-01 12:00:00,1524.95,1572.0,1502.49,1569.86,548090.72295,1614643199999,840493335.0043112,492150,281056.82907,431157781.8833232,0.0
2021-03-02 00:00:00,1570.0,1602.9,1530.35,1567.59,407966.89626999997,1614686399999,637636676.1417795,396056,209993.17269,328355237.9295896,0.0
2021-03-02 12:00:00,1567.59,1592.84,1455.52,1486.78,653175.4911600001,1614729599999,989675606.4817494,570120,298690.38389,452695839.80897504,0.0
2021-03-03 00:00:00,1486.79,1614.78,1475.47,1607.24,455651.69568999996,1614772799999,712948654.9476303,513778,236154.04875,369610592.51951784,0.0
2021-03-03 12:00:00,1607.28,1656.94,1564.58,1567.69,599194.61902,1614815999999,963351560.098202,723437,298765.14285999996,480603279.16712326,0.0
2021-03-04 00:00:00,1567.68,1624.87,1528.01,1561.59,457929.86073,1614859199999,717253242.7831981,553204,223282.30359,349800668.8912763,0.0
2021-03-04 12:00:00,1561.62,1602.53,1506.36,1539.23,488435.81015,1614902399999,759210275.2032889,571914,245257.70106,381457104.8257191,0.0
2021-03-05 00:00:00,1539.22,1541.65,1441.66,1480.15,449004.32522,1614945599999,661635193.67294,527556,217162.56626,320007136.62346166,0.0
2021-03-05 12:00:00,1480.24,1548.96,1448.52,1528.31,461781.96453999996,1614988799999,694162895.5997591,473357,234095.44619000002,352034919.61715806,0.0
2021-03-06 00:00:00,1528.08,1598.0,1518.29,1564.07,347466.90719,1615031999999,544014798.1212994,356996,182580.90637,286053518.61063284,0.0
2021-03-06 12:00:00,1564.08,1671.58,1513.03,1650.35,665834.03209,1615075199999,1067836903.7027172,831535,353586.2745,567766517.482214,0.0
2021-03-07 00:00:00,1650.68,1696.0,1636.09,1678.36,436269.60838999995,1615118399999,727743384.0793202,546342,224563.73995,374620302.13601935,0.0
2021-03-07 12:00:00,1678.37,1734.16,1630.35,1726.16,412201.17296999996,1615161599999,687244834.1142198,619730,207824.91927,346774725.0467009,0.0
2021-03-08 00:00:00,1726.46,1755.22,1664.96,1723.5,603225.07875,1615204799999,1035052432.6220592,701250,304612.44098,522760900.55359113,0.0
2021-03-08 12:00:00,1723.61,1843.59,1700.0,1833.18,546486.32112,1615247999999,960089696.0260754,706152,297605.46973,523284806.3482452,0.0
2021-03-09 00:00:00,1833.22,1859.61,1807.14,1827.21,483438.4559,1615291199999,886378465.4439279,604855,230139.05349000002,421926001.0326123,0.0
2021-03-09 12:00:00,1827.25,1870.77,1798.2,1870.51,373791.02265,1615334399999,683907784.0069728,591815,183939.03979,336649747.3243509,0.0
2021-03-10 00:00:00,1870.5,1877.69,1757.0,1814.86,462837.56518000003,1615377599999,838882560.5037674,559335,223686.80749,405384142.0623723,0.0
2021-03-10 12:00:00,1815.03,1870.2,1762.83,1795.12,474393.06313,1615420799999,867348314.7638965,538716,227661.52271,416323433.6648997,0.0
2021-03-11 00:00:00,1795.28,1816.49,1725.0,1779.14,428926.10173,1615463999999,759730502.7867677,492754,211675.35614000002,374987118.47227436,0.0
2021-03-11 12:00:00,1779.38,1846.7,1765.23,1825.78,480085.39437,1615507199999,867296955.3020285,531204,232069.635,419488969.4450311,0.0
2021-03-12 00:00:00,1825.78,1841.88,1756.0,1773.94,370283.53029,1615550399999,666006311.9590781,506399,182360.31699999998,328065353.22896236,0.0
2021-03-12 12:00:00,1773.92,1785.48,1719.72,1766.1,499281.10581000004,1615593599999,876866750.4610237,619754,243801.4618,428202802.0305645,0.0
2021-03-13 00:00:00,1766.13,1889.01,1727.75,1871.8,442211.82895,1615636799999,798453086.1434691,595271,229210.43623000002,414030841.58090544,0.0
2021-03-13 12:00:00,1871.8,1944.3,1848.81,1922.35,484071.39746999997,1615679999999,920100045.8180039,670633,242714.61195,461410692.4542469,0.0
2021-03-14 00:00:00,1922.35,1933.1,1846.51,1878.84,343597.25998000003,1615723199999,650728557.6768013,524930,160759.91303,304514419.3247627,0.0
2021-03-14 12:00:00,1878.67,1893.95,1836.0,1848.1,294366.37629,1615766399999,549625647.9265559,438634,141016.31649,263363984.858169,0.0
2021-03-15 00:00:00,1848.1,1891.76,1730.0,1770.0,599509.83563,1615809599999,1084100593.1585386,847907,291317.73316,526625668.69228035,0.0
2021-03-15 12:00:00,1770.0,1809.65,1745.52,1793.48,425816.96095,1615852799999,758508279.6045214,648508,219723.60496,391498305.8618032,0.0
2021-03-16 00:00:00,1793.99,1819.5,1711.68,1792.55,465568.50511,1615895999999,824475783.2196474,556357,237737.35757,421315399.2627873,0.0
2021-03-16 12:00:00,1792.63,1813.76,1761.92,1805.12,299424.89636,1615939199999,535651446.57026845,431549,150590.36241,269444662.2147525,0.0
2021-03-17 00:00:00,1805.01,1812.81,1750.43,1759.71,274788.29575,1615982399999,487764964.38535696,390669,137391.38352,243916045.08277065,0.0
2021-03-17 12:00:00,1759.71,1838.88,1741.18,1823.58,383561.15268,1616025599999,689953522.5792568,481747,199982.54192000002,359617737.3652344,0.0
2021-03-18 00:00:00,1823.58,1850.0,1792.07,1799.7,276877.1797,1616068799999,504957194.02008045,359604,128691.24525,234745279.607069,0.0
2021-03-18 12:00:00,1799.64,1832.09,1759.04,1776.08,326844.43085999996,1616111999999,587389632.5336097,423913,155926.57839,280247681.82022417,0.0
2021-03-19 00:00:00,1775.92,1821.85,1733.47,1819.02,265595.76574,1616155199999,474952390.9606349,365683,132265.20578,236647432.2452599,0.0
2021-03-19 12:00:00,1819.13,1840.61,1800.0,1809.1,234662.66301,1616198399999,426849173.24169123,338294,118709.28476,215959402.508624,0.0
2021-03-20 00:00:00,1809.01,1845.9,1800.86,1841.79,204524.97699,1616241599999,373532900.62530863,307807,107241.88296,195838347.01400068,0.0
2021-03-20 12:00:00,1841.86,1868.83,1802.02,1806.1,247031.1294,1616284799999,454872087.02746564,435865,122759.16438,226108793.55911383,0.0
2021-03-21 00:00:00,1806.57,1817.16,1747.0,1772.52,269197.58263,1616327999999,479342366.8770943,372317,125422.65812000001,223423945.273538,0.0
2021-03-21 12:00:00,1772.57,1809.25,1758.35,1782.98,196756.40485999998,1616371199999,351608909.6359824,376483,101747.50541,181818363.47292852,0.0
2021-03-22 00:00:00,1783.23,1807.51,1752.95,1795.49,208664.81105,1616414399999,371725597.28197485,390764,107255.34558,191085935.3160081,0.0
2021-03-22 12:00:00,1795.54,1797.71,1655.15,1680.97,374062.67975999997,1616457599999,648054801.5002145,489212,177427.65143,307470357.956474,0.0
2021-03-23 00:00:00,1681.17,1714.0,1650.0,1687.35,289836.45644000004,1616500799999,487930377.62818354,325037,145076.94133,244248719.71365297,0.0
2021-03-23 12:00:00,1687.34,1721.17,1658.5,1668.08,287377.53945,1616543999999,487592113.4358592,329378,141714.67706,240587622.2924938,0.0
2021-03-24 00:00:00,1668.2,1719.19,1647.52,1714.86,261501.03294,1616587199999,441298789.92194533,310206,126547.48719000001,213631899.92550367,0.0
2021-03-24 12:00:00,1714.83,1740.86,1536.92,1581.84,492333.49098999996,1616630399999,809732961.2344358,684336,234259.50446999999,386098161.2124791,0.0
2021-03-25 00:00:00,1581.88,1622.0,1549.4,1592.46,336164.22211,1616673599999,533491957.3234316,347415,169891.7331,269719743.14551765,0.0
2021-03-25 12:00:00,1592.45,1619.0,1554.32,1585.74,365532.78047,1616716799999,582010922.30572,430800,188024.29227,299457075.5478538,0.0
2021-03-26 00:00:00,1585.83,1637.1,1585.79,1617.82,267649.5322,1616759999999,433765794.16749007,328667,136490.71987,221206343.0349504,0.0
2021-03-26 12:00:00,1617.81,1699.93,1612.91,1698.84,247821.39686999997,1616803199999,410942079.74728125,322145,128530.37773,213205706.5118866,0.0
2021-03-27 00:00:00,1698.84,1718.48,1675.64,1681.12,211205.77638,1616846399999,358139624.1889199,238921,106677.43601,180908282.687476,0.0
2021-03-27 12:00:00,1681.15,1732.67,1666.41,1712.63,232639.72319000002,1616889599999,395415897.45573634,278008,116486.09399000001,198036317.1261457,0.0
2021-03-28 00:00:00,1712.52,1725.66,1699.63,1703.23,151419.43351,1616932799999,259306317.97171357,261594,73360.78327,125634636.01937342,0.0
2021-03-28 12:00:00,1703.36,1714.47,1661.4,1687.01,197476.07963,1616975999999,333530326.62762564,250637,96141.46115,162450043.26373369,0.0
2021-03-29 00:00:00,1687.16,1775.17,1677.85,1764.29,263585.60757,1617019199999,455053529.778936,297939,142873.09349,246783261.4985208,0.0
2021-03-29 12:00:00,1764.3,1841.0,1760.19,1816.74,384138.8563,1617062399999,693177559.0326513,548897,199175.74800999998,359546697.62495035,0.0
2021-03-30 00:00:00,1816.76,1849.74,1786.3,1848.79,318934.77706999995,1617105599999,579669824.5119058,394084,158498.39244,288196155.0174469,0.0
2021-03-30 12:00:00,1848.86,1859.13,1826.05,1840.46,249907.22819000002,1617148799999,459592208.87484974,462009,125248.28159000001,230362272.22619483,0.0
2021-03-31 00:00:00,1840.41,1862.55,1768.15,1808.83,323121.3816,1617191999999,588713249.2198689,425092,156702.83649000002,285629142.0299667,0.0
2021-03-31 12:00:00,1808.74,1947.29,1797.51,1919.37,423874.4775,1617235199999,798735080.6419988,615270,220569.0503,415341144.0483725,0.0
2021-04-01 00:00:00,1919.37,1967.83,1899.88,1920.07,352018.72755,1617278399999,679563555.6385497,489231,176286.55778,340370483.0922688,0.0
2021-04-01 12:00:00,1920.08,1984.77,1885.02,1968.05,389566.34511,1617321599999,759187975.1486797,505605,195597.16311,381366244.35274553,0.0
2021-04-02 00:00:00,1968.05,2010.45,1948.48,2005.61,367496.95037,1617364799999,732027844.6875522,496924,183542.78339,365721473.3983145,0.0
2021-04-02 12:00:00,2005.52,2146.0,1986.7,2133.69,478700.98178000003,1617407999999,987724217.829176,721774,252467.31036,520932331.67085195,0.0
2021-04-03 00:00:00,2133.69,2138.12,2067.28,2096.44,309413.23314,1617451199999,651418376.0696608,400466,146694.92644,308975025.58730274,0.0
2021-04-03 12:00:00,2096.44,2117.8,1996.3,2008.52,460763.08878,1617494399999,950098014.5274539,707154,216492.50364,446399884.63860273,0.0
2021-04-04 00:00:00,2008.59,2063.49,1975.24,2043.13,293316.98816,1617537599999,592456462.6172321,445496,153594.96325,310250026.23480916,0.0
2021-04-04 12:00:00,2043.19,2091.83,2032.96,2075.69,221028.77738,1617580799999,457992443.8251701,373430,110280.5997,228545751.90811118,0.0
2021-04-05 00:00:00,2075.7,2085.0,2002.15,2057.03,298062.04618,1617623999999,606374563.5419577,427776,144541.1616,294029244.63663965,0.0
2021-04-05 12:00:00,2057.04,2130.64,2053.4,2107.38,386861.56876,1617667199999,812710382.2718314,520202,199101.43837000002,418189822.22910607,0.0
2021-04-06 00:00:00,2107.43,2151.0,2084.23,2113.6,330605.69756999996,1617710399999,700047312.0894916,530936,168444.32752,356753088.18143183,0.0
2021-04-06 12:00:00,2113.6,2129.35,2044.65,2112.21,342780.35818000004,1617753599999,720443500.9495642,575825,164367.93,345477069.60643196,0.0
2021-04-07 00:00:00,2112.22,2129.01,1957.59,1977.89,415554.60375,1617796799999,852189299.0525197,627179,197659.20514,405722553.35631263,0.0
2021-04-07 12:00:00,1977.88,2013.97,1930.01,1963.47,477430.30046999996,1617839999999,946417275.0010377,601976,240243.67838000003,476399430.259203,0.0
2021-04-08 00:00:00,1963.46,2037.0,1947.35,1996.92,261186.66869000002,1617883199999,522919944.5952509,450303,132956.2438,266153805.1192312,0.0
2021-04-08 12:00:00,1996.9,2084.61,1992.42,2080.46,240169.32931,1617926399999,492876286.41663134,461100,117954.33354,242046594.15364918,0.0
2021-04-09 00:00:00,2080.39,2100.0,2057.86,2083.81,206703.61833,1617969599999,430160601.94481033,302285,100751.5042,209726824.970928,0.0
2021-04-09 12:00:00,2083.81,2088.92,2047.57,2066.87,219683.81957,1618012799999,454973514.07809633,342887,104624.28031,216718314.9038857,0.0
2021-04-10 00:00:00,2067.19,2200.0,2058.0,2160.62,409508.0811,1618055999999,879596543.7728566,632198,213124.0389,457749634.7095955,0.0
2021-04-10 12:00:00,2160.63,2167.57,2083.53,2133.49,245950.12784,1618099199999,525768338.08545667,542963,117504.50501,251245119.77568185,0.0
2021-04-11 00:00:00,2133.49,2160.52,2113.4,2147.14,200399.48444,1618142399999,428413979.9458152,442245,103591.90372,221447105.39132348,0.0
2021-04-11 12:00:00,2147.35,2165.02,2123.38,2151.36,191866.02329,1618185599999,411239160.9947763,388526,94259.01769,202049297.99962118,0.0
2021-04-12 00:00:00,2151.42,2203.46,2119.35,2149.7,335267.79523000005,1618228799999,723960499.4407915,518985,167532.13127,361805563.82086384,0.0
2021-04-12 12:00:00,2149.69,2161.38,2102.0,2137.69,243825.56170999998,1618271999999,521022457.32923967,395582,119182.87617999999,254693612.08374688,0.0
2021-04-13 00:00:00,2137.86,2230.0,2135.53,2229.17,378482.57907,1618315199999,827827510.4631662,524248,191118.47669,418029871.6584945,0.0
