timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-29 12:00:00,0.4483,0.452,0.424,0.4338,314811.66,1556582399999,137357.617398,1001,141973.7,61937.961562000004,0
2019-04-30 00:00:00,0.4334,0.4711,0.4320000000000001,0.4664,283936.56,1556625599999,128608.426159,1179,176779.1,79971.972517,0
2019-04-30 12:00:00,0.465,0.4771,0.4598,0.4727,326212.24,1556668799999,152712.790803,957,203096.58,95319.047966,0
2019-05-01 00:00:00,0.475,0.4876,0.4708,0.4771,143541.33,1556711999999,68517.910971,754,77299.07,36962.965346,0
2019-05-01 12:00:00,0.47700000000000004,0.4806,0.4638,0.473,253935.6,1556755199999,120006.18442599999,866,146779.42,69432.45884600001,0
2019-05-02 00:00:00,0.4745,0.4757,0.4644,0.4711,71525.98,1556798399999,33555.095387,440,33857.77,15924.513261000002,0
2019-05-02 12:00:00,0.4727,0.4732,0.46,0.46299999999999997,156744.42,1556841599999,72856.404017,606,46331.66,21581.363816,0
2019-05-03 00:00:00,0.4643,0.4966,0.4607,0.4882,454016.96,1556884799999,218658.124391,1855,211522.11,101522.308202,0
2019-05-03 12:00:00,0.4883,0.5223,0.4846,0.511,563216.82,1556927999999,283597.551812,2036,314657.13,158306.434165,0
2019-05-04 00:00:00,0.5118,0.5151,0.4917,0.4961,303582.42,1556971199999,153449.058441,1273,161615.81,81720.93620499999,0
2019-05-04 12:00:00,0.4942,0.5084,0.4783,0.4964,337401.64,1557014399999,165362.449395,1664,158761.93,77846.233662,0
2019-05-05 00:00:00,0.4964,0.5238,0.4902,0.5185,347936.06,1557057599999,178801.854566,1460,178707.24,91516.149569,0
2019-05-05 12:00:00,0.5185,0.5203,0.502,0.5058,293838.26,1557100799999,150093.533838,1183,143466.5,73282.409264,0
2019-05-06 00:00:00,0.5058,0.5349,0.4901,0.5281,323581.87,1557143999999,165778.084882,1566,188527.69,96711.65801900001,0
2019-05-06 12:00:00,0.5299,0.5882,0.526,0.5745,1270189.15,1557187199999,702902.904719,4518,759691.03,421228.000564,0
2019-05-07 00:00:00,0.5798,0.6186,0.5589999999999999,0.5797,1465434.72,1557230399999,858536.581688,5222,754135.41,442268.74423199997,0
2019-05-07 12:00:00,0.5796,0.5951,0.5409,0.5435,802239.58,1557273599999,456310.309348,2852,420564.15,239928.029927,0
2019-05-08 00:00:00,0.5433,0.59,0.5212,0.5799,534007.15,1557316799999,298446.904892,2195,251171.18,141580.85443099999,0
2019-05-08 12:00:00,0.5799,0.6157,0.5713,0.594,721617.76,1557359999999,431675.12346800003,2602,333062.86,199212.767763,0
2019-05-09 00:00:00,0.594,0.6199,0.5873,0.6066,568723.54,1557403199999,344148.681311,2112,300037.22,181823.954084,0
2019-05-09 12:00:00,0.61,0.7040000000000001,0.6086,0.6403,2979304.59,1557446399999,1940850.1898110001,8836,1475349.06,960866.3380459999,0
2019-05-10 00:00:00,0.6402,0.7191,0.6374,0.7143,1656985.33,1557489599999,1131397.999346,5022,784472.26,537850.834122,0
2019-05-10 12:00:00,0.7161,0.7233,0.6666,0.6703,1330675.36,1557532799999,920046.512534,4151,617427.21,427244.227536,0
2019-05-11 00:00:00,0.6731,0.69,0.6517,0.669,1179997.62,1557575999999,790647.498479,4052,496975.54,333510.36059899995,0
2019-05-11 12:00:00,0.669,0.7484,0.6661,0.6752,1834332.27,1557619199999,1285694.027426,5711,847495.02,593745.928738,0
2019-05-12 00:00:00,0.679,0.6999,0.6342,0.6428,1217387.54,1557662399999,812318.242401,3887,559014.48,373455.734944,0
2019-05-12 12:00:00,0.6464,0.6747,0.6285,0.6586,543412.54,1557705599999,352967.6794630001,2458,261202.06,170264.27968,0
2019-05-13 00:00:00,0.6607,0.6835,0.6557,0.6711,306970.39,1557748799999,205679.052359,1465,132308.16,88766.86077999997,0
2019-05-13 12:00:00,0.6711,0.6872,0.6336,0.6474,974894.31,1557791999999,647500.376369,4442,447668.51,297674.42655100004,0
2019-05-14 00:00:00,0.6474,0.71,0.6332,0.7090000000000001,1104667.59,1557835199999,742851.426266,4389,494347.48,332602.115158,0
2019-05-14 12:00:00,0.7095,0.9565,0.6589,0.828,6806346.48,1557878399999,5628359.006084,23106,3216979.89,2655829.478001,0
2019-05-15 00:00:00,0.8251,0.831,0.7772,0.7875,652427.19,1557889199999,525358.213352,2054,214323.49,173244.227857,0
2019-05-15 12:00:00,0.7889,0.889,0.7802,0.8427,3145898.45,1557964799999,2623268.148536,10495,1458508.14,1219415.152332,0
2019-05-16 00:00:00,0.8427,0.8888,0.7551,0.7951,1911466.7,1558007999999,1585572.425132,7013,816509.51,680759.236065,0
2019-05-16 12:00:00,0.7951,0.9389,0.7711,0.9279999999999999,2644065.49,1558051199999,2298372.809123,10824,1421402.44,1239392.879828,0
2019-05-17 00:00:00,0.9264,0.9869,0.81,0.8590000000000001,3906443.23,1558094399999,3498010.775893,14333,1776648.83,1598789.9681870001,0
2019-05-17 12:00:00,0.8594,0.915,0.8270000000000001,0.8911,1819202.46,1558137599999,1598992.3841569999,7424,785994.83,692010.28206,0
2019-05-18 00:00:00,0.895,0.9329999999999999,0.8457,0.8936,1041140.46,1558180799999,927262.028406,5375,497522.38,445064.64748900005,0
2019-05-18 12:00:00,0.8937,0.9592,0.8798,0.9359,1348228.58,1558223999999,1251779.145997,5619,621876.47,578102.655987,0
2019-05-19 00:00:00,0.9359999999999999,0.998,0.9279,0.9901,2945340.9,1558267199999,2840918.087582,12972,1489403.92,1441661.542577,0
2019-05-19 12:00:00,0.9901,1.05,0.9708,0.9934,1840264.72,1558310399999,1861931.406927,8104,898311.21,907990.354633,0
2019-05-20 00:00:00,0.9927,1.0191,0.95,0.9995,975295.79,1558353599999,963773.9301790001,5194,416522.25,412413.68548000004,0
2019-05-20 12:00:00,0.9995,1.143,0.946,1.117,1961171.51,1558396799999,2018511.945511,9046,945455.53,979521.692631,0
2019-05-21 00:00:00,1.1146,1.1768,1.06,1.0963,2335294.24,1558439999999,2581530.598369,10836,1157405.8,1279303.847818,0
2019-05-21 12:00:00,1.1,1.25,1.0874,1.1798,2711699.96,1558483199999,3164092.88927,10871,1270440.87,1483873.855973,0
2019-05-22 00:00:00,1.1855,1.4,1.1776,1.3537,5169620.6,1558526399999,6673595.450673,19691,2382010.65,3066892.4244919997,0
2019-05-22 12:00:00,1.3571,1.474,1.1301,1.2205,9651736.49,1558569599999,12946194.881257001,33607,4444942.84,5981338.342991,0
2019-05-23 00:00:00,1.2205,1.28,1.1418,1.2706,4041078.14,1558612799999,4867849.934669,14855,1985037.58,2394010.614884,0
2019-05-23 12:00:00,1.2706,1.3655,1.2586,1.3392,2833540.25,1558655999999,3725024.2895230004,12598,1399048.96,1837962.700749,0
2019-05-24 00:00:00,1.3393,1.4347,1.2667,1.2934,3037564.59,1558699199999,4147079.0161269996,13604,1415820.43,1938843.4926709998,0
2019-05-24 12:00:00,1.2924,1.3447,1.2216,1.3314,2060375.46,1558742399999,2648217.774376,10281,897883.86,1157781.970731,0
2019-05-25 00:00:00,1.3314,1.3376,1.1458,1.165,2494854.49,1558785599999,3008279.653152,10130,1036542.03,1249349.0924799999,0
2019-05-25 12:00:00,1.162,1.185,1.0961,1.113,3750613.01,1558828799999,4267569.984839,12884,1631613.29,1857345.68132,0
2019-05-26 00:00:00,1.113,1.1824,1.0538,1.0565,2304686.54,1558871999999,2598909.420338,9075,974845.8,1103965.173833,0
2019-05-26 12:00:00,1.0604,1.11,1.034,1.0828,2549918.72,1558915199999,2719031.5512099997,10132,1166829.0,1245470.260553,0
2019-05-27 00:00:00,1.0802,1.275,1.0802,1.1936,3738347.97,1558958399999,4462945.362362,15768,1839374.11,2202336.1692049997,0
2019-05-27 12:00:00,1.1911,1.2555,1.0821,1.2119,3600843.31,1559001599999,4231344.055242,16070,1826683.38,2155187.7941119997,0
2019-05-28 00:00:00,1.2173,1.2476,1.1441,1.2476,1654486.12,1559044799999,1973704.4633290002,8950,817183.29,976287.775442,0
2019-05-28 12:00:00,1.2452,1.35,1.1645,1.2788,3925746.96,1559087999999,4979769.895703,17840,1941427.75,2463747.680839,0
2019-05-29 00:00:00,1.2787,1.2844,1.1475,1.215,2499344.94,1559131199999,3011213.398961,10506,1053316.97,1272257.011626,0
2019-05-29 12:00:00,1.2146,1.25,1.1426,1.1725,2155048.43,1559174399999,2569326.759406,10092,900801.97,1079753.039609,0
2019-05-30 00:00:00,1.1722,1.2257,1.1248,1.2194,2001884.3,1559217599999,2329810.890902,9833,857549.59,1002836.671242,0
2019-05-30 12:00:00,1.2198,1.2198,0.9009,1.0023,8324788.63,1559260799999,8828434.637867,33188,3496599.75,3716564.3285839995,0
2019-05-31 00:00:00,1.0018,1.0444,0.9329999999999999,0.9541,4233626.4,1559303999999,4141027.0884040003,11201,2010262.41,1959182.0073439998,0
2019-05-31 12:00:00,0.9536,1.0296,0.9524,1.0189,3514927.39,1559347199999,3485114.151578,10729,1517155.5,1504677.981168,0
2019-06-01 00:00:00,1.0236,1.0598,0.9772,0.993,2429761.77,1559390399999,2465107.0237020003,8031,1068274.6,1084699.74007,0
2019-06-01 12:00:00,0.993,1.0,0.9511,0.956,1368142.01,1559433599999,1334683.549323,5088,570193.89,557629.793514,0
2019-06-02 00:00:00,0.9536,0.985,0.9323,0.985,1384533.87,1559476799999,1329762.842278,5148,620159.84,597143.356333,0
2019-06-02 12:00:00,0.9851,1.0554,0.9624,1.0155,2064576.95,1559519999999,2104483.2561419997,8394,1082660.4,1104172.894831,0
2019-06-03 00:00:00,1.0155,1.02,0.9397,0.9807,1415360.86,1559563199999,1388362.775681,6016,677199.45,664826.089098,0
2019-06-03 12:00:00,0.9807,1.0012,0.8853,0.9,1893134.47,1559606399999,1796200.429686,7239,709900.85,673655.051238,0
2019-06-04 00:00:00,0.8985,0.899,0.8368,0.89,2132505.13,1559649599999,1855260.364298,8050,829311.06,719929.381469,0
2019-06-04 12:00:00,0.8925,0.9299,0.84,0.885,2444915.77,1559692799999,2162379.433547,8322,1049721.53,928359.9080709999,0
2019-06-05 00:00:00,0.885,1.0403,0.8838,1.0028,5233877.09,1559735999999,5136245.186705002,16104,2786661.6,2734809.9050459997,0
2019-06-05 12:00:00,1.0028,1.0991,0.9688,1.0959999999999999,4900726.27,1559779199999,5123939.539247,18233,2444603.0,2562054.878834,0
2019-06-06 00:00:00,1.0959,1.1641,1.0617,1.1527,2944827.38,1559822399999,3278521.7598900013,11923,1404054.04,1564725.3932049999,0
2019-06-06 12:00:00,1.1520000000000001,1.27,1.0556,1.1098,8183407.95,1559865599999,9456536.579904,27570,3921743.65,4539325.9375760015,0
2019-06-07 00:00:00,1.1099,1.22,1.071,1.1792,3729892.99,1559908799999,4344205.865229,14956,1630220.81,1906243.898968,0
2019-06-07 12:00:00,1.1797,1.2589,1.15,1.1753,2610223.81,1559951999999,3134080.941967,9909,1356069.22,1632636.6818290001,0
2019-06-08 00:00:00,1.1747,1.1991,1.1362,1.1821,1297778.0,1559995199999,1508907.254822,5851,560060.79,651588.007252,0
2019-06-08 12:00:00,1.18,1.1852,1.1165,1.1326,1239298.42,1560038399999,1418807.387685,5274,509159.52,583060.525708,0
2019-06-09 00:00:00,1.1376,1.1486,1.0953,1.12,1153887.56,1560081599999,1287615.185352,4725,475325.38,529527.035501,0
2019-06-09 12:00:00,1.1186,1.1212,1.0085,1.0595,2391094.37,1560124799999,2518794.415511,8403,1142193.02,1201845.0571,0
2019-06-10 00:00:00,1.0595,1.1343,1.0301,1.1201,1316308.42,1560167999999,1437855.48726,5422,675498.39,737614.050203,0
2019-06-10 12:00:00,1.12,1.2104,1.0954,1.206,2244691.53,1560211199999,2589726.76903,7849,1254366.67,1455911.907621,0
2019-06-11 00:00:00,1.2043,1.207,1.1001,1.1113,1734496.56,1560254399999,2014239.530948,6853,800263.81,934264.3009110001,0
2019-06-11 12:00:00,1.1125,1.1444,1.0876,1.1243,1337699.83,1560297599999,1498940.157032,5553,609092.14,683268.814656,0
2019-06-12 00:00:00,1.1241,1.1341,1.0875,1.1071,1029550.32,1560340799999,1141034.9773040002,4177,422304.38,467938.879644,0
2019-06-12 12:00:00,1.107,1.1643,1.0903,1.1448,1522825.42,1560383999999,1730764.9604779999,6511,739110.66,841102.905023,0
2019-06-13 00:00:00,1.1448,1.1587,1.1221,1.1484,568609.06,1560427199999,646935.804785,3005,238008.45,271590.456999,0
2019-06-13 12:00:00,1.1484,1.97,1.1126,1.868,33479429.4,1560470399999,57684561.185188,118162,17527592.63,29982824.751609,0
2019-06-14 00:00:00,1.868,1.8936,1.49,1.5459,17979613.46,1560513599999,29328668.735631,57294,7885888.6,12883403.27166,0
2019-06-14 12:00:00,1.5471,1.84,1.5029,1.6395,15240010.01,1560556799999,25225741.217807997,57774,7229268.13,11996025.889385,0
2019-06-15 00:00:00,1.6364,1.8065,1.6022,1.7389,6001564.14,1560599999999,10372539.81147,23689,2971555.51,5138023.403751,0
2019-06-15 12:00:00,1.7389,1.7672,1.6523,1.7179,4733075.07,1560643199999,8076065.856245,18835,2151389.95,3677118.040833,0
2019-06-16 00:00:00,1.7180000000000002,1.7924,1.6682,1.6713,3657459.06,1560686399999,6352377.567308,17392,1744083.6,3034106.912816,0
2019-06-16 12:00:00,1.6709,1.7399,1.6,1.6621,4629713.09,1560729599999,7656456.415535,19154,2000537.58,3317907.602591,0
2019-06-17 00:00:00,1.6651,1.944,1.6525,1.8791,5237521.87,1560772799999,9341589.01338,20940,2844216.32,5089735.7541620005,0
2019-06-17 12:00:00,1.8869,2.0776,1.8679,1.9631,11828955.66,1560815999999,23101772.445132002,45137,6170578.41,12067828.888958,0
2019-06-18 00:00:00,1.9615,2.0185,1.7652,1.7924,8774709.27,1560859199999,16541670.266017001,30871,4142414.36,7823843.207719,0
2019-06-18 12:00:00,1.7871,1.8769,1.76,1.8194,5128964.47,1560902399999,9341954.377812,18846,2286414.96,4169450.1137800002,0
2019-06-19 00:00:00,1.8158,1.9016,1.7869,1.88,2986977.55,1560945599999,5517019.46793,11823,1466518.21,2711632.152422,0
2019-06-19 12:00:00,1.8815,1.8815,1.807,1.8353,1870815.88,1560988799999,3437914.751575,9120,888503.87,1633906.782688,0
2019-06-20 00:00:00,1.8352,1.8865,1.775,1.8041,2235513.9,1561031999999,4094278.1539209997,10617,1032876.71,1896785.8563060001,0
2019-06-20 12:00:00,1.7984,1.8039,1.6859,1.7656,3141514.1,1561075199999,5445863.223515,14625,1382395.54,2398591.413736,0
2019-06-21 00:00:00,1.7671,1.79,1.61,1.682,4427133.2,1561118399999,7420541.000653,18972,1809279.02,3042068.11606,0
2019-06-21 12:00:00,1.6825,1.742,1.6249,1.6883,2513305.71,1561161599999,4227571.1504190015,12298,1273805.02,2143198.26138,0
2019-06-22 00:00:00,1.6895,1.8198,1.6827,1.78,3079918.65,1561204799999,5387908.772308,18110,1515212.05,2653993.01952,0
2019-06-22 12:00:00,1.7801,1.9469999999999998,1.72,1.8428,5367804.89,1561247999999,9836040.521411,28488,2638993.6,4833980.145039,0
2019-06-23 00:00:00,1.8429,1.8799,1.8012,1.8514,1589415.09,1561291199999,2917652.156685,11030,697773.39,1282657.626967,0
2019-06-23 12:00:00,1.8513,1.91,1.7702,1.8169,3013951.0,1561334399999,5518244.194408,20676,1519246.68,2786660.361695,0
2019-06-24 00:00:00,1.8169,1.859,1.79,1.8445,982666.8,1561377599999,1797795.1557259997,8793,508638.82,931819.2636700001,0
2019-06-24 12:00:00,1.8448,1.8884,1.8135,1.8689,1401821.02,1561420799999,2602935.555802,10403,760840.61,1414352.983723,0
2019-06-25 00:00:00,1.8689,2.1427,1.8613,2.1142,6865690.76,1561463999999,14026274.774532998,35802,3527016.96,7189299.649956,0
2019-06-25 12:00:00,2.1142,2.4273,2.0441,2.1928,15138927.62,1561507199999,33748419.76899,76924,7354135.8,16373216.531872,0
2019-06-26 00:00:00,2.1931,2.22,2.0231,2.1767,5594278.17,1561550399999,11879504.883275,34942,2326893.18,4953107.209719,0
2019-06-26 12:00:00,2.1793,2.5,2.0444,2.28,10720583.86,1561593599999,24253789.028561,62358,5163591.51,11727434.976536,0
2019-06-27 00:00:00,2.2821,2.555,2.25,2.419,8729810.2,1561636799999,20964765.189501002,55018,4468117.96,10776071.868906,0
2019-06-27 12:00:00,2.419,2.42,2.1123,2.2879,5302617.05,1561679999999,12000190.376889,36650,2176421.82,4928231.0543410005,0
2019-06-28 00:00:00,2.2912,2.309,2.215,2.2840000000000003,1988369.45,1561723199999,4507703.993303,17000,998431.98,2268123.5143049997,0
2019-06-28 12:00:00,2.2822,3.0981,2.2547,3.0392,14205577.79,1561766399999,38567783.929187,83570,7859416.22,21323053.083423,0
2019-06-29 00:00:00,3.0391,3.7875,2.9499,3.427,22311139.53,1561809599999,75201393.46476701,131329,10598985.35,35790601.227071,0
2019-06-29 12:00:00,3.4253,4.5826,3.4055,3.7125,33211444.71,1561852799999,137124334.680349,208590,15692017.08,64820381.862711996,0
2019-06-30 00:00:00,3.7051,4.22,3.65,4.0899,12435853.81,1561895999999,49442528.05186501,100119,6310712.61,25152103.299979,0
2019-06-30 12:00:00,4.09,4.1901,3.23,3.3885,12762208.81,1561939199999,47689415.327182,89436,5673751.46,21303367.437973,0
2019-07-01 00:00:00,3.3885,3.6578,3.1831,3.43,6328375.96,1561982399999,21851178.618653,47836,2866546.69,9902742.120511001,0
2019-07-01 12:00:00,3.43,3.862,2.9266,3.6369,18990380.78,1562025599999,63864141.318445995,116179,9147119.38,30882864.602601,0
2019-07-02 00:00:00,3.6476,3.76,3.201,3.5104,11121640.76,1562068799999,38616801.803108,76703,5058223.31,17587343.443787,0
2019-07-02 12:00:00,3.5175,3.9914,3.4999,3.7453,15572644.59,1562111999999,58523485.365051,109451,7642166.15,28734403.757391997,0
2019-07-03 00:00:00,3.7441,3.8857,3.5906,3.6806,5772763.82,1562155199999,21569455.562013,48405,2723152.89,10188500.350271001,0
2019-07-03 12:00:00,3.6805,3.78,3.4769,3.49,5337855.35,1562198399999,19349858.908366002,39192,2302660.79,8363802.041572999,0
2019-07-04 00:00:00,3.4854,3.61,3.2039999999999997,3.4443,5824347.45,1562241599999,20044669.300865,46770,2689878.24,9257566.396968,0
2019-07-04 12:00:00,3.4413,3.5189999999999997,3.3,3.4530000000000003,4056089.3,1562284799999,13763763.394179001,36173,2039067.32,6928856.04946,0
2019-07-05 00:00:00,3.4555,3.7,3.4410000000000003,3.4969,5885500.91,1562327999999,21006580.002749,49354,2717964.12,9718685.901445,0
2019-07-05 12:00:00,3.497,3.75,3.4801,3.64,4650324.95,1562371199999,16917003.666494,39449,2410326.35,8772473.81033,0
2019-07-06 00:00:00,3.64,3.6611,3.4802,3.6153,2614763.69,1562414399999,9305022.524565,22967,1092539.58,3889126.2101760004,0
2019-07-06 12:00:00,3.6168,3.6272,3.4384,3.4603,2364434.32,1562457599999,8327751.3074929975,21055,1010663.81,3563933.0377599997,0
2019-07-07 00:00:00,3.465,3.5038,3.2723,3.3160000000000003,2740370.88,1562500799999,9243945.229978,22735,1266204.86,4267947.228201998,0
2019-07-07 12:00:00,3.3160000000000003,3.4296,3.25,3.275,2813299.84,1562543999999,9450648.653965,23528,1158735.59,3896515.8134790002,0
2019-07-08 00:00:00,3.275,3.5731,3.2512,3.372,2989459.1,1562587199999,10227621.391375,26438,1472944.46,5046011.060559,0
2019-07-08 12:00:00,3.3753,3.4019999999999997,3.25,3.3362,2294362.07,1562630399999,7632002.198136997,18644,967078.33,3221715.55267,0
2019-07-09 00:00:00,3.3334,3.3741,3.0792,3.1328,4014838.63,1562673599999,12863997.8375,31796,1752609.44,5624852.812131,0
2019-07-09 12:00:00,3.1336,3.2675,2.9401,3.0669999999999997,5150772.52,1562716799999,15971427.416528,35297,2558267.22,7959420.7737179985,0
2019-07-10 00:00:00,3.0669999999999997,3.18,2.9825,3.097,2809808.91,1562759999999,8662248.443387,23170,1382655.89,4272423.884823,0
2019-07-10 12:00:00,3.0974,3.2568,2.8578,3.1166,6756282.07,1562803199999,20778897.676221,49973,3232326.47,9970665.952011,0
2019-07-11 00:00:00,3.1166,3.1555,2.8675,2.8884,3364929.9,1562846399999,10079161.463647,25795,1437321.08,4312847.7347949995,0
2019-07-11 12:00:00,2.8884,2.9739,2.71,2.7853,3937264.58,1562889599999,11216155.225234,26751,1685770.64,4806445.553439,0
2019-07-12 00:00:00,2.787,2.9287,2.6,2.9273,3243478.28,1562932799999,8928570.131892,22911,1547367.02,4266841.211674,0
2019-07-12 12:00:00,2.9273,3.3282,2.885,3.1660000000000004,8489192.68,1562975999999,26259721.733452,55661,4013633.89,12421316.692215,0
2019-07-13 00:00:00,3.1660000000000004,3.2953,3.0705,3.0879,4359542.34,1563019199999,13924190.531523,33049,2046543.75,6544620.572073001,0
2019-07-13 12:00:00,3.089,3.2880000000000003,3.04,3.1652,4710454.1,1563062399999,14901794.214120999,32133,2243979.13,7116298.026695,0
2019-07-14 00:00:00,3.1689,3.2413,2.9117,2.9647,3779005.49,1563105599999,11761202.270852,25577,1564726.1,4873416.5885769995,0
2019-07-14 12:00:00,2.9601,3.0295,2.7611,2.7856,4491835.23,1563148799999,12894843.930457005,29923,2080292.9,5977220.549708,0
2019-07-15 00:00:00,2.7792,2.8498,2.5801,2.7657,3769000.84,1563191999999,10217599.274756,23440,1676035.7,4552213.054553,0
2019-07-15 12:00:00,2.765,2.8349,2.655,2.6913,3559955.59,1563235199999,9762290.602393,23597,1546589.66,4248837.399347,0
2019-07-16 00:00:00,2.6911,2.7749,2.6006,2.6779,1657277.37,1563278399999,4462856.040178,14464,719184.11,1937315.5453930001,0
2019-07-16 12:00:00,2.6756,2.6756,2.1521,2.1948,6391737.56,1563321599999,15270119.17223,37928,2748519.99,6545540.05952,0
2019-07-17 00:00:00,2.1947,2.3498,2.055,2.0823,4211877.99,1563364799999,9294655.027655,27166,2018971.41,4463331.255458999,0
2019-07-17 12:00:00,2.085,2.6,2.0531,2.398,9017187.7,1563407999999,21607728.482041,46610,4192845.11,10026555.583423,0
2019-07-18 00:00:00,2.3951,2.8094,2.3542,2.7,5062075.74,1563451199999,13016923.825002,31818,2589096.83,6653070.6163730025,0
2019-07-18 12:00:00,2.6949,2.798,2.441,2.67,8326802.25,1563494399999,21925941.306185998,49004,3809034.66,10046742.391194,0
2019-07-19 00:00:00,2.67,2.7489999999999997,2.53,2.5365,3184602.39,1563537599999,8346294.293811997,21676,1521855.04,3992751.2908089994,0
2019-07-19 12:00:00,2.5366,2.6048,2.491,2.6046,2363629.73,1563580799999,6044464.029298,15747,1110656.86,2844053.7939999998,0
2019-07-20 00:00:00,2.602,2.7314,2.5751,2.6301,2312448.62,1563623999999,6150907.466012,16788,1064580.11,2831629.57552,0
