timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-16 00:00:00,7240.14,7546.7,7076.0,7380.54,941.3840759999999,1510833599999,6905368.90589921,6070,469.09292,3443049.55350699,22706.51741945
2017-11-16 12:00:00,7380.53,7940.0,7313.0,7864.5,1390.572674,1510876799999,10594208.35226046,8891,727.3177969999997,5530165.01672941,22959.91068207
2017-11-17 00:00:00,7876.98,7989.0,7451.0,7765.08,1896.764189,1510919999999,14793873.1839405,12397,979.164132,7637207.43903484,24046.61468384
2017-11-17 12:00:00,7769.17,7950.0,7608.0,7699.19,2085.631736,1510963199999,16230219.43557129,9615,931.0441050000001,7255861.52946079,24179.34035353
2017-11-18 00:00:00,7680.01,7759.48,7422.0,7747.96,1953.5406679999999,1511006399999,14895373.75316873,10057,953.885142,7273645.40176887,24662.52796648
2017-11-18 12:00:00,7747.0,7819.99,7602.02,7761.94,2000.725809,1511049599999,15439124.56208839,8326,937.455182,7238924.48668446,25021.81367794
2017-11-19 00:00:00,7761.94,7818.93,7650.33,7753.83,1800.3290530000006,1511092799999,13962621.34018124,6724,957.9292119999999,7427060.01927239,25203.99373021
2017-11-19 12:00:00,7735.49,8123.15,7700.0,8038.0,2067.011391,1511135999999,16360014.42876446,8173,1139.684134,9021817.82844468,25225.50785325
2017-11-20 00:00:00,8057.11,8083.49,7954.0,8057.01,1932.8033850000002,1511179199999,15505519.31026141,7456,967.8283859999999,7764087.4470366,26269.86184361
2017-11-20 12:00:00,8066.98,8319.99,8057.53,8212.0,1953.8309629999999,1511222399999,16061616.07705154,12645,848.5379529999999,6977365.28209752,26699.12992969
2017-11-21 00:00:00,8212.49,8290.0,7801.0,8241.06,2810.165596000001,1511265599999,22759418.57457783,12591,1360.621916,11020671.78800861,26573.09316228
2017-11-21 12:00:00,8252.25,8400.0,8070.0,8119.51,1734.3084199999994,1511308799999,14315579.00633122,8207,861.669299,7111222.32566063,26767.13145553
2017-11-22 00:00:00,8091.09,8322.68,8091.09,8270.02,1942.335711,1511351999999,15991002.3003554,7215,1083.7435039999998,8924613.38213319,27593.98300534
2017-11-22 12:00:00,8270.12,8290.0,8108.0,8205.92,1602.669999,1511395199999,13133076.17182184,7537,740.1168700000003,6068153.79433826,28100.57180547
2017-11-23 00:00:00,8233.03,8260.0,8031.01,8099.97,2047.8287489999998,1511438399999,16740150.6786739,9289,1135.859566,9289158.2496729,29143.66524001
2017-11-23 12:00:00,8099.95,8200.0,8000.0,8019.99,2046.123938,1511481599999,16660552.32090239,7336,1027.895565,8375871.99901932,33334.81199912
2017-11-24 00:00:00,8019.97,8369.0,7850.0,8130.73,2624.665845,1511524799999,21269775.31167089,11390,1312.472777,10647817.48861574,35800.85438903
2017-11-24 12:00:00,8165.0,8250.0,8079.0,8138.0,1787.1232670000006,1511567999999,14570489.14636962,8364,853.952498,6965536.25075952,34776.485055699995
2017-11-25 00:00:00,8138.99,8448.99,8090.0,8419.54,2008.9731530000001,1511611199999,16589555.08156184,10027,1098.311669,9085178.90251138,34754.91135312
2017-11-25 12:00:00,8419.54,8734.78,8394.49,8700.01,2283.650529,1511654399999,19503450.11984003,8605,1196.611631,10221725.30243127,34415.09051688
2017-11-26 00:00:00,8700.04,8978.9,8604.72,8903.01,1962.589857,1511697599999,17314918.48208388,8810,962.453017,8490277.56633147,34216.39758836
2017-11-26 12:00:00,8903.03,9350.0,8870.01,9128.02,2184.79038,1511740799999,19823615.35733485,10458,1072.8387380000001,9736204.32320364,33666.3882631
2017-11-27 00:00:00,9128.0,9654.28,9112.04,9498.99,2426.564417,1511783999999,22969362.11781145,13321,1293.6489119999999,12258091.52080686,33265.6178869
2017-11-27 12:00:00,9485.02,9650.0,9355.01,9650.0,2095.0612899999996,1511827199999,19991702.83421789,9485,1139.798663,10887232.12867327,33404.17124441
2017-11-28 00:00:00,9650.0,9930.0,9570.5,9915.0,2421.672188,1511870399999,23637614.32247194,10133,1274.913497,12445694.034673199,35701.38313797
2017-11-28 12:00:00,9919.61,9939.0,9658.0,9896.8,2495.5387969999997,1511913599999,24598029.73518346,8790,1156.225005,11405441.73817378,36125.64862144
2017-11-29 00:00:00,9896.79,10900.0,9873.68,10776.3,3615.669183,1511956799999,37474303.99324183,16963,1984.9240109999998,20569157.81202698,36005.34761306
2017-11-29 12:00:00,10798.53,11300.03,8520.0,9687.88,9736.869531999999,1511999999999,98501863.46433751,30931,6677.708351,67854813.47740348,35734.42290453
2017-11-30 00:00:00,9687.88,10900.0,9402.15,9600.0,4973.8889659999995,1512043199999,50133383.20561678,20319,3036.588758,30615549.90978878,34788.005517800004
2017-11-30 12:00:00,9610.01,10089.99,8850.8,9838.96,4415.685363000001,1512086399999,41297521.1355471,20834,2324.071484,21768788.12618898,34507.18297716
2017-12-01 00:00:00,9837.0,10000.0,9380.0,9956.24,2794.545695,1512129599999,27146877.13014429,15005,1485.475866,14441005.75057936,34605.40303002
2017-12-01 12:00:00,9960.01,10898.0,9960.01,10782.99,3340.377938,1512172799999,35113820.45277121,17370,1784.3927219999994,18752666.41534173,35258.70264511
2017-12-02 00:00:00,10775.04,11190.0,10650.0,10940.98,2897.011454,1512215999999,31683547.55145105,16094,1485.860255,16252885.95878735,35480.71336713
2017-12-02 12:00:00,10949.0,11111.1,10620.0,10890.01,1868.4283030000001,1512259199999,20363142.28861846,13600,904.3340199999999,9858166.02025617,35491.76836387
2017-12-03 00:00:00,10902.69,11620.0,10799.0,11615.99,2082.801417,1512302399999,23108695.53067894,15988,1024.850239,11389809.36951223,36135.59934339
2017-12-03 12:00:00,11601.97,11825.0,10500.0,11165.41,3263.835107,1512345599999,37242012.76264889,23347,1549.395948,17700370.79339206,36967.53447487
2017-12-04 00:00:00,11165.41,11600.0,11003.0,11120.82,1931.4127629999998,1512388799999,21954434.03940417,15628,981.0164,11148439.33649568,37436.94572047
2017-12-04 12:00:00,11120.7,11579.0,10802.0,11579.0,2732.011799,1512431999999,30860551.6005265,16604,1535.838631,17364312.13512721,38439.0128445
2017-12-05 00:00:00,11571.03,11798.0,11447.68,11664.0,2746.33073,1512475199999,31863802.84122113,16237,1595.6886029999994,18519629.24074991,39620.06401548
2017-12-05 12:00:00,11652.0,11853.0,11561.01,11699.99,2804.401325,1512518399999,32857450.20405729,15080,1539.9419619999999,18050870.41467372,41389.60555981
2017-12-06 00:00:00,11699.99,12920.0,11665.58,12593.96,3283.270557,1512561599999,40367099.71338958,19515,1938.32524,23869758.93782879,44222.63380361
2017-12-06 12:00:00,12620.0,13615.23,12220.0,13550.05,3424.675762,1512604799999,44042426.98237221,20681,1891.7731410000001,24353426.62804027,45450.55273361
2017-12-07 00:00:00,13541.01,14788.0,13050.0,13799.98,3645.9837159999997,1512647999999,51270642.32380071,25771,1904.7948789999998,26772990.02265263,45756.9053754
2017-12-07 12:00:00,13799.95,16649.96,13702.0,16599.0,3841.081979,1512691199999,58284683.02269692,31770,2026.2464969999999,30728469.75090154,45395.61009256
2017-12-08 00:00:00,16599.0,17204.99,14015.0,14834.98,8866.297629,1512734399999,138468962.57926077,48570,5740.561803000001,89512496.21840818,45899.84326403
2017-12-08 12:00:00,14849.99,15998.98,14412.65,15880.0,8722.715506999999,1512777599999,133117514.03988236,36157,6209.730009000001,94567906.91956228,46531.1423036
2017-12-09 00:00:00,15880.01,16269.3,14203.0,14700.01,7006.778075,1512820799999,107160754.03705607,28233,4133.614467,63400894.03115158,47644.38765511
2017-12-09 12:00:00,14700.03,15100.0,12535.0,14656.07,6911.980612,1512863999999,98211918.95080824,38505,3854.708556,54907879.54856545,49315.71225282
2017-12-10 00:00:00,14664.01,14699.97,12368.0,13560.55,8306.689606,1512907199999,111049572.46787667,37161,4526.197999,60533798.87334374,51055.80143248
2017-12-10 12:00:00,13560.55,15720.12,13357.98,14899.98,8246.347567,1512950399999,122718390.99413818,43508,4210.671345000002,62643095.61272323,52013.21543166
2017-12-11 00:00:00,14946.26,16689.0,14901.08,16052.02,6747.066559000001,1512993599999,109037106.46385738,35162,3411.598992,55113274.83671376,53548.78840006
2017-12-11 12:00:00,16052.05,17470.0,16000.01,16587.97,5073.3352030000015,1513036799999,84008021.43974301,36211,2493.635641,41273100.22144609,57322.41308572
2017-12-12 00:00:00,16587.97,16976.45,16200.0,16600.0,4863.7814579999995,1513079999999,80641265.20523313,37866,2312.049787,38352687.4196423,62903.90915323
2017-12-12 12:00:00,16600.0,16839.67,15875.0,16349.99,4573.020953,1513123199999,75074947.89311075,38166,2083.001738,34209120.93571543,61152.46949264
2017-12-13 00:00:00,16349.99,16546.0,14666.56,15842.17,5514.687688,1513166399999,87584028.6973628,36729,2701.0828739999997,42917650.09266414,61665.12797632
2017-12-13 12:00:00,15851.07,16420.35,14853.68,16033.29,6901.641113,1513209599999,109185645.61416778,47118,3426.8748649999998,54206977.39308734,61987.68707248
2017-12-14 00:00:00,16030.34,16445.0,15450.0,16099.0,6473.8410939999985,1513252799999,102753221.18694007,43528,3309.008908,52514539.67753348,62948.92541156
2017-12-14 12:00:00,16098.95,16439.99,15651.0,16334.98,5143.026057,1513295999999,83339273.99654451,42622,2690.066265,43635822.42752687,65040.83678882
2017-12-15 00:00:00,16334.98,17982.22,16298.45,17900.0,5189.8956130000015,1513339199999,89451034.10555694,53189,2891.148205,49813338.69124175,67537.49338244
2017-12-15 12:00:00,17900.0,17991.0,17240.0,17539.83,3991.3783340000014,1513382399999,70358669.9385298,32289,1821.430195,32110705.24922036,69046.68373417
2017-12-16 00:00:00,17516.81,17898.0,17190.01,17829.99,1874.835858,1513425599999,32862161.27538593,21462,993.755574,17441727.71316033,70338.54951143
2017-12-16 12:00:00,17830.0,19539.0,17800.01,19102.66,2327.792851,1513468799999,43431560.08969721,30315,1315.091589,24517193.46496954,72421.70814518
2017-12-17 00:00:00,19120.19,19710.0,18800.0,19709.5,4126.735807,1513511999999,79289027.36914471,37066,1872.2582579999998,35996807.60690176,74129.19247168
2017-12-17 12:00:00,19709.5,19798.68,18510.0,18860.02,5050.447627000001,1513555199999,96578412.10130668,47515,2325.702577,44500365.32165342,76007.97007851
2017-12-18 00:00:00,18860.04,19200.1,17029.98,19126.66,6318.3786119999995,1513598399999,116274723.67507118,53291,2836.372773,52194280.50849563,77503.35197644
2017-12-18 12:00:00,19116.11,19300.0,18021.98,18856.25,4306.254459000002,1513641599999,80064522.07012679,38665,1853.929373,34472408.55555793,0.0
2017-12-19 00:00:00,18856.25,18950.0,16300.0,17250.0,6638.2445,1513684799999,119339802.30360821,59630,2916.679518,52344616.76576017,0.0
2017-12-19 12:00:00,17214.2,18185.18,16500.0,17295.2,6572.503720000002,1513727999999,113450823.61975844,56939,2823.826666,48789499.15440442,0.0
2017-12-20 00:00:00,17295.2,17450.0,14777.66,17253.0,9466.01197,1513771199999,154620503.3246218,85452,4024.077775,65778769.99334443,0.0
2017-12-20 12:00:00,17253.0,17720.35,15830.13,16488.98,3984.4847229999996,1513814399999,66573389.1776171,44310,1708.58626,28625593.83197461,0.0
2017-12-21 00:00:00,16480.52,17309.5,16249.98,16490.99,7320.4194510000025,1513857599999,122295897.28113966,49986,4360.9223630000015,72880794.26692072,0.0
2017-12-21 12:00:00,16491.0,16658.03,14022.0,15492.64,13003.797848999999,1513900799999,197880928.0092364,67745,7311.838426,111656883.52546848,0.0
2017-12-22 00:00:00,15514.03,15699.34,12200.0,13456.0,19700.157832,1513943999999,269263316.8173574,114420,9748.344355,133693860.76955488,0.0
2017-12-22 12:00:00,13449.1,14649.99,10961.0,13326.61,16376.113343,1513987199999,208246617.90092903,128841,7808.338094,99741448.87876414,0.0
2017-12-23 00:00:00,13326.61,14650.0,12978.18,14642.99,6852.4211060000025,1514030399999,94420887.50942732,66141,3574.102834000001,49357817.22222064,0.0
2017-12-23 12:00:00,14640.0,14950.0,13234.56,13300.0,6289.1177689999995,1514073599999,90338797.82263936,68864,2973.564492,42740957.23865686,0.0
2017-12-24 00:00:00,13300.0,13819.99,11866.38,12345.89,15729.830106,1514116799999,204025994.19696808,97073,8028.349562,104387674.6043777,0.0
2017-12-24 12:00:00,12345.89,13570.0,11640.0,13500.0,12827.704882,1514159999999,161683595.4060609,76484,7336.763983,92605422.46894304,0.0
2017-12-25 00:00:00,13500.0,13970.0,12708.0,13800.0,9938.999552,1514203199999,133725512.08768824,64597,5690.782143,76666389.41987225,0.0
2017-12-25 12:00:00,13808.11,14300.0,13059.0,13699.34,5809.208055,1514246399999,79414145.54122628,51819,3143.868795,43037459.43975414,0.0
2017-12-26 00:00:00,13699.34,15350.0,13533.0,14849.98,9907.340452,1514289599999,145086275.25858003,70645,5734.156327000002,83830541.10254578,0.0
2017-12-26 12:00:00,14844.0,16050.0,14660.0,15689.01,5127.327652,1514332799999,79757456.63798884,62488,2702.014971,42011572.68406894,0.0
2017-12-27 00:00:00,15709.98,16498.05,15250.59,15570.13,6191.208379,1514375999999,98687104.631181,62940,3317.782326,52917497.842502296,0.0
2017-12-27 12:00:00,15570.11,15978.0,14200.15,15459.99,8768.656343999999,1514419199999,132542827.85085958,79262,4525.6374350000015,68428602.12971562,0.0
2017-12-28 00:00:00,15459.97,15539.99,13150.0,13578.98,13129.568368,1514462399999,184816704.77653998,102211,6722.815378,94731390.27060196,0.0
2017-12-28 12:00:00,13578.98,14305.0,13190.0,14182.11,8588.289646,1514505599999,118584523.20998001,75821,4708.972313,65064501.77943005,0.0
2017-12-29 00:00:00,14199.14,14981.0,13850.0,14280.01,9044.444098,1514548799999,130945252.81739004,72285,5038.479296,72999157.98494355,0.0
2017-12-29 12:00:00,14290.0,14797.0,13900.0,14378.9,9027.564018000001,1514591999999,129966376.4006867,69815,5464.216454,78674791.97713567,0.0
2017-12-30 00:00:00,14378.99,14398.85,12810.0,13150.0,9046.238476,1514635199999,121541240.025344,92726,4725.839346,63594651.53281995,0.0
2017-12-30 12:00:00,13119.03,13200.0,11750.0,12440.01,10174.919563,1514678399999,126262713.72714184,97478,4804.678514,59777816.74610082,0.0
2017-12-31 00:00:00,12345.1,13411.02,12149.98,12989.94,6044.632104,1514721599999,77615908.11878707,70738,3106.642047,39863837.63691334,0.0
2017-12-31 12:00:00,12956.49,14050.11,12870.01,13716.36,5724.357614000001,1514764799999,77667377.24825425,68155,2978.88123,40413329.98838106,0.0
2018-01-01 00:00:00,13715.65,13818.55,13001.13,13220.56,4298.175574,1514807999999,57869815.78833081,54699,1910.7031809999999,25728440.97529596,0.0
2018-01-01 12:00:00,13220.56,13599.7,12750.0,13380.0,4311.74027,1514851199999,56929931.65363976,50896,2051.235765,27081306.46508449,0.0
2018-01-02 00:00:00,13382.16,13850.0,12890.02,13490.0,7942.031653,1514894399999,106330521.16618492,69639,4342.863084000001,58129471.21520137,0.0
2018-01-02 12:00:00,13490.0,15473.49,13450.46,14675.11,12136.060458,1514937599999,173386586.26753432,108089,7003.463655,99950617.46811543,0.0
2018-01-03 00:00:00,14690.0,15307.56,14150.0,14730.05,10718.338598999999,1514980799999,159193159.32094583,92804,6158.057189,91534188.71448731,0.0
2018-01-03 12:00:00,14764.73,15130.0,14400.04,14919.51,5187.32904,1515023999999,76923709.01524428,69983,2836.896377,42053144.53086075,0.0
2018-01-04 00:00:00,14919.51,15280.0,13918.04,14539.97,10241.988139000001,1515067199999,150424789.83482587,82088,6165.893867,90631374.09449044,0.0
2018-01-04 12:00:00,14539.99,15100.08,14181.88,15059.54,11087.661435,1515110399999,162356793.96348196,88222,6514.919084,95485418.91709888,0.0
2018-01-05 00:00:00,15059.56,16350.0,14600.0,16090.69,11294.798231,1515153599999,172455906.18119687,96269,6600.225752,100715688.5822182,0.0
2018-01-05 12:00:00,16090.7,17176.24,15750.0,16960.39,11956.692894,1515196799999,196866050.30564064,96700,6746.396541,111114212.09676406,0.0
2018-01-06 00:00:00,16960.39,17099.99,16288.0,16529.89,8981.698934999999,1515239999999,149514342.14539507,77370,5223.4100659999995,87000303.71598978,0.0
2018-01-06 12:00:00,16505.16,17143.13,16011.21,17069.79,9589.758573000001,1515283199999,159702578.84101537,80872,5783.75399,96417465.3463874,0.0
2018-01-07 00:00:00,17069.79,17099.96,16400.0,16607.0,7403.574371,1515326399999,123870521.67917828,59226,4424.955785,74050644.0032343,0.0
2018-01-07 12:00:00,16611.0,16649.05,15610.0,16150.03,5089.551187,1515369599999,82324184.69150524,61043,2354.364723,38100519.124200895,0.0
2018-01-08 00:00:00,16218.85,16322.3,14551.0,15400.0,11135.487957,1515412799999,172881372.84822375,91765,6219.408156,96693754.02646321,0.0
2018-01-08 12:00:00,15414.0,15499.0,12812.0,14902.54,15465.121955,1515455999999,223688624.30923888,116877,7537.436232999998,109355828.11022504,0.0
2018-01-09 00:00:00,14902.54,15500.0,14170.33,14726.0,6915.746339,1515499199999,103172826.65624492,74271,3310.457899,49390223.21665096,0.0
2018-01-09 12:00:00,14726.0,14998.62,14011.05,14400.0,7399.257914,1515542399999,107457360.80142368,82385,3530.7753880000005,51308349.68337044,0.0
2018-01-10 00:00:00,14401.0,14480.0,13131.31,13919.08,10480.794851,1515585599999,145484741.28743902,95572,4977.263661,69097312.33429842,0.0
2018-01-10 12:00:00,13919.09,14955.66,13500.0,14907.09,6930.206804,1515628799999,98526625.47558896,65904,3552.291014,50472827.47215508,0.0
2018-01-11 00:00:00,14940.0,14968.68,11400.0,13385.1,21529.06521,1515671999999,283744902.23511136,135765,10543.539175,139169941.59198892,0.0
2018-01-11 12:00:00,13385.1,14400.0,12511.0,13238.78,12025.658540999999,1515715199999,162842692.45862645,103651,5878.480805,79592295.787121,0.0
2018-01-12 00:00:00,13238.76,14109.78,12500.0,13900.02,9484.14553,1515758399999,128046147.84577744,75258,4650.596018,62788719.59689684,0.0
2018-01-12 12:00:00,13900.02,14059.48,13222.0,13740.01,6933.016607,1515801599999,94469928.42568164,59194,3466.716057,47251300.58458116,0.0
2018-01-13 00:00:00,13749.95,14320.0,13706.15,14178.0,6634.900254,1515844799999,93403767.620551,61797,3004.4040440000012,42282061.313213706,0.0
2018-01-13 12:00:00,14166.0,14580.0,13923.18,14210.0,5586.608274,1515887999999,79682720.92733306,61842,2569.774364,36676037.63317199,0.0
2018-01-14 00:00:00,14210.0,14339.5,13120.0,13280.15,6730.424273000001,1515931199999,91942451.76443651,64373,3287.197102,44910494.21506275,0.0
2018-01-14 12:00:00,13280.16,13600.8,12569.2,13474.99,10287.470056,1515974399999,134582853.3649446,87991,5001.185809000001,65471062.45753587,0.0
2018-01-15 00:00:00,13477.98,13740.27,13147.79,13644.9,7164.920931000002,1516017599999,96696661.67683151,69424,3700.750325,49961423.94337454,0.0
2018-01-15 12:00:00,13645.0,14249.99,13340.64,13539.93,7487.173774,1516060799999,103917892.86151148,75938,3730.312947,51786891.69369628,0.0
2018-01-16 00:00:00,13500.0,13542.93,10620.88,12127.16,27884.803733999997,1516103999999,337751365.6999181,175867,13482.958223,163452382.19645062,0.0
2018-01-16 12:00:00,12140.0,12200.0,9035.0,10900.0,35516.365441,1516147199999,384399462.4494844,242376,16870.443494,183324687.7372957,0.0
2018-01-17 00:00:00,10899.99,11488.88,9587.99,9808.14,30824.333764,1516190399999,322692808.28429484,216194,14863.278358000001,155780595.0714656,0.0
2018-01-17 12:00:00,9850.76,11680.99,9037.94,10988.79,41507.462882,1516233599999,421461371.8469112,301099,20549.519779,209266696.3589135,0.0
2018-01-18 00:00:00,10972.59,11600.0,10435.33,11413.78,24374.244577,1516276799999,268699726.40070915,198571,12227.107659000001,134905590.97095823,0.0
