timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-07 12:00:00,346.12,349.0,327.09,330.92,74129.36127000001,1583625599999,25017422.7770349,47641,34659.087739999995,11706301.072639098,0
2020-03-08 00:00:00,330.77,330.77,315.0,321.2,54893.46325,1583668799999,17630855.8366067,41402,26724.52504,8577517.357915401,0
2020-03-08 12:00:00,321.15,321.54,268.05,272.77,215834.43708000003,1583711999999,62172824.4968234,134881,99279.26785,28625457.670777503,0
2020-03-09 00:00:00,272.9,280.29,258.19,269.97,217475.85983000003,1583755199999,58890759.2372561,117802,101242.88845,27413271.456021104,0
2020-03-09 12:00:00,270.01,277.0,252.13,273.0,164773.13636,1583798399999,43598925.7393469,101541,82360.98474,21803096.4830124,0
2020-03-10 00:00:00,273.04,277.0,264.18,274.41,80026.69611,1583841599999,21687184.444993,54206,39115.20286000001,10598010.940507902,0
2020-03-10 12:00:00,274.33,277.95,262.8,271.79,79990.70827999999,1583884799999,21659411.477060396,62036,41510.54962,11239711.8671144,0
2020-03-11 00:00:00,271.85,275.0,260.43,265.72,55697.21805,1583927999999,14941194.2917443,45638,25419.54327,6827232.0169816,0
2020-03-11 12:00:00,265.67,270.29,250.02,266.98,94202.1055,1583971199999,24562650.5211617,76419,47994.66169,12519336.5416645,0
2020-03-12 00:00:00,267.08,267.82,165.1,175.96,280729.5954,1584014399999,61086197.5675885,162451,134423.87395,29286506.4904125,0
2020-03-12 12:00:00,176.0,183.67,136.0,144.13,428135.38576,1584057599999,73494448.9426178,283780,202707.79875999998,34830092.4208673,0
2020-03-13 00:00:00,144.13,185.0,129.0,165.84,613818.01265,1584100799999,96299395.7962237,402727,307691.3045,48287243.3061441,0
2020-03-13 12:00:00,165.9,189.67,153.4,177.46,398483.97334,1584143999999,67571393.88410899,248823,198899.09703,33736329.3031073,0
2020-03-14 00:00:00,177.46,180.4,163.94,172.12,172169.26204,1584187199999,29878077.0789873,108627,86570.46093,15021537.7956095,0
2020-03-14 12:00:00,172.03,173.56,164.0,167.2,100810.98528,1584230399999,17099604.3828335,63032,50554.29295,8576858.7373987,0
2020-03-15 00:00:00,167.08,179.0,165.44,174.86,102828.02694,1584273599999,17545484.1331073,60250,51210.72648000001,8742520.931263499,0
2020-03-15 12:00:00,174.85,190.69,170.07,178.2,161066.33805,1584316799999,28546374.3566765,92538,78896.39242999999,13991740.2342105,0
2020-03-16 00:00:00,178.2,184.41,147.14,150.85,249916.91854,1584359999999,41071873.1891595,134841,119355.52627,19598143.9868077,0
2020-03-16 12:00:00,150.85,176.0,150.04,172.41,222967.68395,1584403199999,36786970.8170332,133652,113969.12920999998,18811415.600534197,0
2020-03-17 00:00:00,172.45,187.59,168.73,180.81,175555.57895,1584446399999,31544757.9060039,104534,87644.90303,15755552.726618601,0
2020-03-17 12:00:00,180.88,188.27,172.67,182.41,130916.51257,1584489599999,23773416.756329,84243,65675.39896,11931836.2521775,0
2020-03-18 00:00:00,182.5,186.0,173.46,176.31,103897.22746000001,1584532799999,18639787.801576894,73393,51257.050189999994,9194862.6650379,0
2020-03-18 12:00:00,176.31,184.89,169.0,184.84,140436.71167000002,1584575999999,25090638.3979797,89878,71043.93481,12701489.9657382,0
2020-03-19 00:00:00,184.76,189.65,177.62,187.12,114056.32927,1584619199999,21014759.262768105,76427,56427.259379999996,10406551.1307328,0
2020-03-19 12:00:00,187.23,233.6,187.0,220.83,347398.80403,1584662399999,74317477.8040863,199196,178843.35108,38206340.613358505,0
2020-03-20 00:00:00,220.83,246.06,218.28,233.38,205222.21985999998,1584705599999,47614202.70530979,126484,98802.11262,22948729.0524475,0
2020-03-20 12:00:00,233.47,237.66,190.44,215.1,329499.07671,1584748799999,72186950.4312088,198029,160784.64497999998,35247598.58206671,0
2020-03-21 00:00:00,215.05,230.0,206.35,215.63,165272.33102,1584791999999,35679331.5494226,107942,80819.65226,17450470.6245309,0
2020-03-21 12:00:00,215.59,228.0,210.65,220.04,142885.5495,1584835199999,31168492.0648802,96803,69794.25127000001,15227237.8795258,0
2020-03-22 00:00:00,219.96,233.0,214.11,216.4,104406.41573,1584878399999,23406441.6155907,72088,51040.49485,11444854.770143598,0
2020-03-22 12:00:00,216.32,216.46,199.58,202.73,204421.27503,1584921599999,42425221.3053318,128351,98356.18506,20408419.920547307,0
2020-03-23 00:00:00,202.65,212.58,198.09,203.2,127774.67843,1584964799999,26181286.219638396,81019,61088.92936,12518454.4519225,0
2020-03-23 12:00:00,203.24,227.44,203.2,221.26,203748.61471,1585007999999,44104934.2389781,129119,101150.01709,21894590.446497694,0
2020-03-24 00:00:00,221.23,230.47,217.37,227.76,137471.46569,1585051199999,30790620.5692266,88009,68664.04418,15385081.397072501,0
2020-03-24 12:00:00,227.71,228.6,219.15,227.24,89170.04391000002,1585094399999,20024374.6588359,64309,44103.26688,9908171.765742699,0
2020-03-25 00:00:00,227.26,231.45,213.09,215.51,120903.39637999999,1585137599999,26976912.677064106,86728,58521.67872999999,13061588.0785053,0
2020-03-25 12:00:00,215.66,223.69,215.09,220.68,75675.51767999999,1585180799999,16561645.154396601,56309,38873.67955,8507821.401556099,0
2020-03-26 00:00:00,220.71,227.62,220.2,222.3,75966.86455,1585223999999,16965547.285551902,59708,38242.09321,8541610.7492286,0
2020-03-26 12:00:00,222.4,228.43,218.11,227.76,86368.10866,1585267199999,19290853.5455959,64217,42243.52381,9436267.2454741,0
2020-03-27 00:00:00,227.78,233.81,223.0,224.74,101346.61488,1585310399999,23206595.7777188,72687,49852.45825,11414730.4205219,0
2020-03-27 12:00:00,224.7,226.38,208.24,213.21,93642.29801,1585353599999,20721586.5929994,62707,43694.32061,9669063.006344698,0
2020-03-28 00:00:00,213.32,213.35,201.82,207.36,127609.84927,1585396799999,26577223.5758945,84739,62447.03216,13001311.4012798,0
2020-03-28 12:00:00,207.48,217.13,202.28,213.89,97824.65634,1585439999999,20526716.892863,68341,49987.69799,10496031.239750097,0
2020-03-29 00:00:00,213.86,217.34,207.6,212.37,71083.32828,1585483199999,15100506.9024482,46318,31342.248939999998,6657650.1106065,0
2020-03-29 12:00:00,212.37,212.89,204.5,205.54,82746.18088,1585526399999,17268306.6653818,55930,38811.56306,8104172.2643815,0
2020-03-30 00:00:00,205.51,219.99,205.32,217.58,101033.80529,1585569599999,21549251.3318371,66313,52748.42768,11260544.5596959,0
2020-03-30 12:00:00,217.6,226.8,214.5,219.97,100325.51383,1585612799999,22167828.599034198,69422,49020.94631,10829304.249738099,0
2020-03-31 00:00:00,220.0,223.88,215.76,218.75,87829.57481,1585655999999,19284825.428895,58543,44320.25382,9729712.3525824,0
2020-03-31 12:00:00,218.73,222.5,217.16,218.36,64753.032589999995,1585699199999,14253859.9192647,44363,32959.611880000004,7258431.8321525,0
2020-04-01 00:00:00,218.44,220.3,214.83,220.26,74135.36614,1585742399999,16062618.630049402,51126,34644.57116,7507804.6152024,0
2020-04-01 12:00:00,220.3,224.96,211.24,223.74,123998.87454,1585785599999,27003382.6449145,75703,61853.312210000004,13472668.019408999,0
2020-04-02 00:00:00,223.72,228.32,221.99,227.98,75017.48009,1585828799999,16903997.5914384,48132,39348.81276,8869836.345311001,0
2020-04-02 12:00:00,227.98,248.77,224.82,231.72,202822.05943,1585871999999,47641458.3794767,116913,99474.09988,23382165.78051329,0
2020-04-03 00:00:00,231.84,241.96,230.75,240.95,95348.68837999999,1585915199999,22542946.3021193,60567,45669.89635,10806850.168739999,0
2020-04-03 12:00:00,241.03,241.25,214.0,236.09,95974.91521,1585958399999,22523811.5464047,65291,45241.77961000001,10636326.081455698,0
2020-04-04 00:00:00,236.09,239.36,231.88,234.22,73326.71209,1586001599999,17317828.0588976,46071,35867.53723,8473291.466673,0
2020-04-04 12:00:00,234.19,242.17,232.74,238.02,57616.95924,1586044799999,13626422.4913541,38679,28575.79835,6762364.6666858,0
2020-04-05 00:00:00,238.05,239.75,234.35,235.06,41780.00843,1586087999999,9887819.3365045,30112,19889.55902,4706980.155791,0
2020-04-05 12:00:00,235.12,237.15,223.19,230.99,69208.27172,1586131199999,16009245.219649302,46393,31800.33528000001,7356175.472477,0
2020-04-06 00:00:00,231.02,244.18,230.71,242.97,121117.47662,1586174399999,28948679.090685803,68303,62299.641079999994,14896279.108874695,0
2020-04-06 12:00:00,242.99,259.86,241.75,258.09,161525.266,1586217599999,40442471.4864826,92486,84242.70628,21098101.6522938,0
2020-04-07 00:00:00,258.08,262.71,252.3,259.06,120550.84515,1586260799999,31050675.38395769,77877,60601.213729999996,15616172.2821719,0
2020-04-07 12:00:00,259.07,265.65,246.7,252.52,120988.60692,1586303999999,30999849.050712395,77852,56496.79272000001,14469346.063141102,0
2020-04-08 00:00:00,252.52,280.25,250.01,266.38,334687.19125,1586347199999,90246995.31190841,158965,163097.81120999999,43947145.4036859,0
2020-04-08 12:00:00,266.38,270.44,259.2,267.31,152095.11701,1586390399999,40388541.87858,88036,75335.16543,20007376.431027,0
2020-04-09 00:00:00,267.34,274.74,256.02,258.0,105588.69037000001,1586433599999,28077694.1503925,70588,53521.15622,14241676.205454199,0
2020-04-09 12:00:00,258.12,263.3,253.27,255.91,93438.68809,1586476799999,24141046.4663114,64968,45778.59904,11832688.9473752,0
2020-04-10 00:00:00,255.88,258.9,233.6,236.95,201825.43448,1586519999999,48985191.20409311,111302,101565.1093,24663144.3068807,0
2020-04-10 12:00:00,236.87,239.6,225.35,232.7,126391.84499000001,1586563199999,29335113.890166197,70950,61718.79245,14324291.246850101,0
2020-04-11 00:00:00,232.61,240.08,232.04,234.58,70752.72769,1586606399999,16695370.034922,49725,35850.96578,8459785.0751779,0
2020-04-11 12:00:00,234.6,237.0,221.75,232.94,108200.48607,1586649599999,24871169.403381,66508,52680.9412,12104385.377672099,0
2020-04-12 00:00:00,232.93,235.31,226.88,231.64,53877.649789999996,1586692799999,12409418.555352198,35878,27537.30434,6343117.3248477,0
2020-04-12 12:00:00,231.6,244.79,231.6,233.09,118860.1292,1586735999999,28284322.8696229,68970,57233.814179999994,13623663.108505901,0
2020-04-13 00:00:00,233.09,233.14,217.73,222.48,175492.39252999998,1586779199999,39302611.6193336,104821,83995.8127,18810643.0791002,0
2020-04-13 12:00:00,222.59,225.93,215.12,223.49,130002.1813,1586822399999,28606005.4470962,66721,68106.98224,14984794.0730686,0
2020-04-14 00:00:00,223.44,228.56,219.0,223.02,133770.35692,1586865599999,30050423.4806404,69855,64365.32355,14446835.275364002,0
2020-04-14 12:00:00,223.02,227.27,221.14,223.2,69305.18351,1586908799999,15541056.9185025,44315,32285.23496,7241858.9684318,0
2020-04-15 00:00:00,223.04,225.28,220.04,222.09,53199.67771,1586951999999,11864346.0663774,36959,26962.78137,6013912.1240150975,0
2020-04-15 12:00:00,222.05,223.38,213.86,215.04,69160.11002000001,1586995199999,15179232.5890509,43917,32838.481289999996,7210110.347709799,0
2020-04-16 00:00:00,214.97,238.48,206.3,229.12,189553.06367,1587038399999,42312220.5618977,100151,97602.07449,21803635.058733802,0
2020-04-16 12:00:00,229.18,239.85,226.27,234.95,109316.97432000001,1587081599999,25371799.953132603,68839,55532.845479999996,12885441.8800635,0
2020-04-17 00:00:00,235.0,236.2,229.17,232.12,75421.95019,1587124799999,17548646.4537943,52021,36291.36599,8444061.0238222,0
2020-04-17 12:00:00,232.12,236.94,230.37,231.88,43717.397730000004,1587167999999,10172284.953978099,30759,22425.20152,5220168.0672688,0
2020-04-18 00:00:00,231.83,235.99,231.54,234.68,29536.49642,1587211199999,6910875.612813097,22422,15042.115719999998,3519178.0175809,0
2020-04-18 12:00:00,234.78,247.59,233.57,243.64,118566.49700999999,1587254399999,28591842.285255603,61680,64000.62251,15444111.7167172,0
2020-04-19 00:00:00,243.63,244.97,236.13,237.95,65881.54209,1587297599999,15829998.017232198,46819,31184.09107,7491380.1746437,0
2020-04-19 12:00:00,237.94,237.94,229.0,231.27,58786.416020000004,1587340799999,13713821.687210001,42278,26576.67735,6201856.3501845,0
2020-04-20 00:00:00,231.27,238.5,225.54,225.86,67050.82122,1587383999999,15641478.023810001,47557,33577.99208,7841241.7676101,0
2020-04-20 12:00:00,225.74,231.32,215.62,219.02,130132.36999,1587427199999,29112301.03359881,78765,62973.3249,14097888.8681542,0
2020-04-21 00:00:00,219.02,222.56,215.03,217.65,71975.05332,1587470399999,15770107.895412,46120,34748.11591,7615482.4847304,0
2020-04-21 12:00:00,217.56,223.5,217.27,219.42,54101.56776000001,1587513599999,11945390.990562899,38064,27378.89622,6044261.9300542995,0
2020-04-22 00:00:00,219.44,224.91,217.33,224.89,44118.14906,1587556799999,9775833.0422041,30240,22304.643119999997,4943130.633112099,0
2020-04-22 12:00:00,224.91,235.95,223.55,232.94,78429.59022,1587599999999,18075925.8623108,47426,40311.63033,9287802.854000801,0
2020-04-23 00:00:00,233.08,235.22,225.83,231.57,68607.37599,1587643199999,15747286.535711402,40926,36981.78852,8485260.5079805,0
2020-04-23 12:00:00,231.58,247.0,230.32,237.4,121273.37959000001,1587686399999,28958480.1406872,64965,60412.93878,14433241.314706301,0
2020-04-24 00:00:00,237.36,242.26,236.06,237.46,82470.71093,1587729599999,19712387.517396104,49831,38410.31267,9184508.1082466,0
2020-04-24 12:00:00,237.45,239.8,233.31,237.9,40042.88998,1587772799999,9509700.5689992,27794,18481.097530000006,4390753.5206737,0
2020-04-25 00:00:00,237.9,242.87,235.04,239.49,40775.25948,1587815999999,9779910.4974056,30897,21710.39733,5208072.741518498,0
2020-04-25 12:00:00,239.4,245.76,236.76,238.07,53816.1501,1587859199999,12921132.4040859,41942,26431.31784,6350177.172914403,0
2020-04-26 00:00:00,238.06,243.46,237.38,242.76,42962.062789999996,1587902399999,10311043.514983501,35816,21757.92456,5222738.8980945,0
2020-04-26 12:00:00,242.76,249.42,238.0,246.36,95154.30411,1587945599999,23139229.7746327,59621,47608.98185,11581523.274379302,0
2020-04-27 00:00:00,246.35,248.07,239.6,241.42,87554.65198,1587988799999,21351647.932972606,52538,43931.81667,10714443.3666759,0
2020-04-27 12:00:00,241.48,244.29,234.02,242.75,99645.9161,1588031999999,23746779.51051569,55660,52368.4821,12492118.717094198,0
2020-04-28 00:00:00,242.77,243.13,236.94,240.64,54903.18356000001,1588075199999,13171103.0504003,34941,26900.08705,6453303.9356723,0
2020-04-28 12:00:00,240.64,243.0,237.4,241.14,57463.23432999999,1588118399999,13817157.4064863,32677,25924.115019999997,6240094.0500861,0
2020-04-29 00:00:00,241.14,254.75,241.03,251.87,112873.7991,1588161599999,27896943.7193305,70452,63250.0805,15641027.875273801,0
2020-04-29 12:00:00,251.83,262.81,250.21,257.77,154973.89673,1588204799999,39760471.033405796,96658,80178.2915,20585400.8407419,0
2020-04-30 00:00:00,257.71,275.57,245.68,254.63,233450.76116,1588247999999,61712838.14641179,132537,115553.36627,30577362.105133306,0
2020-04-30 12:00:00,254.63,256.91,245.01,250.05,98377.42939,1588291199999,24752858.4055343,59735,46104.9068,11612203.0854123,0
2020-05-01 00:00:00,250.05,260.22,250.05,258.99,79846.33898,1588334399999,20419573.8942301,46772,36644.61309,9367358.5081001,0
2020-05-01 12:00:00,258.9,258.98,250.64,254.79,73847.45017000001,1588377599999,18776487.683195494,50599,33911.29255,8618935.9277707,0
2020-05-02 00:00:00,254.79,255.77,252.2,254.11,33050.007489999996,1588420799999,8397574.6097771,30066,16810.26484,4271049.9902117,0
2020-05-02 12:00:00,254.13,261.0,254.09,260.84,70359.53452999999,1588463999999,18126385.984020602,47684,39737.33474,10241301.7215541,0
2020-05-03 00:00:00,260.84,267.76,255.9,260.5,83024.52174,1588507199999,21778765.9350423,58951,41909.53372,10996381.0032351,0
2020-05-03 12:00:00,260.42,260.77,245.7,251.65,83655.0006,1588550399999,21056672.512610607,62422,36582.71196,9207105.691444501,0
2020-05-04 00:00:00,251.69,252.61,236.0,240.89,89551.35148,1588593599999,21665270.203265198,63371,39542.41382,9572525.0924849,0
2020-05-04 12:00:00,240.81,248.82,240.2,245.75,62380.84915,1588636799999,15285133.349861095,42399,32818.244289999995,8041010.3139582975,0
2020-05-05 00:00:00,245.77,252.28,240.96,243.64,57538.353729999995,1588679999999,14231696.267813198,45743,28029.67928,6936351.182497,0
2020-05-05 12:00:00,243.6,247.87,242.45,246.9,37419.32681000001,1588723199999,9178526.6475753,31374,19828.70908,4864673.1570945,0
2020-05-06 00:00:00,246.92,253.91,243.7,252.46,59368.60357000001,1588766399999,14734622.834152801,43860,32262.180710000004,8014118.9951302,0
2020-05-06 12:00:00,252.47,253.37,239.95,241.32,59655.12979,1588809599999,14764190.761936301,44733,27787.72935,6881922.0834132,0
2020-05-07 00:00:00,241.32,249.0,235.5,243.24,56849.121660000004,1588852799999,13836781.800184,41690,28894.48223,7029254.9017946,0
2020-05-07 12:00:00,243.25,256.62,242.25,251.9,109145.91154000002,1588895999999,27230041.423637804,71406,55812.40292000001,13922848.172495902,0
2020-05-08 00:00:00,251.94,258.0,247.85,253.17,79068.04354,1588939199999,20039692.3773573,55216,38492.237310000004,9758834.257169802,0
2020-05-08 12:00:00,253.17,265.83,251.17,260.3,120432.17257000001,1588982399999,31327559.50587701,68799,56473.974279999995,14691299.3664135,0
2020-05-09 00:00:00,260.16,277.46,258.51,266.74,169851.90539,1589025599999,45669826.05014461,96619,84573.55905,22750084.3073724,0
2020-05-09 12:00:00,266.66,277.27,263.15,265.24,95506.88747999999,1589068799999,25770004.9668307,59820,45567.92767,12294642.7399419,0
2020-05-10 00:00:00,265.26,265.72,221.33,236.91,236274.1846,1589111999999,55645211.73389129,141308,120620.37699,28367710.297194604,0
2020-05-10 12:00:00,236.92,238.64,223.25,232.56,128671.02883,1589155199999,29814599.232206896,80647,61523.74137,14256088.013387198,0
2020-05-11 00:00:00,232.68,237.59,226.91,234.24,84508.33808,1589198399999,19660050.9491708,58153,41353.39445,9621102.1541887,0
2020-05-11 12:00:00,234.17,238.0,216.52,235.16,180319.30593,1589241599999,41312953.388666995,113416,86407.69368,19801435.0355982,0
2020-05-12 00:00:00,235.17,239.4,232.08,236.52,76748.66369,1589284799999,18062354.334393807,50806,39376.174530000004,9267013.388746,0
2020-05-12 12:00:00,236.54,237.0,228.42,233.23,70027.90231,1589327999999,16341453.5370137,48211,32622.61803,7613407.7019441,0
2020-05-13 00:00:00,233.25,235.85,231.74,235.43,39601.84536,1589371199999,9262158.6280377,30892,19827.147930000006,4638126.8052672995,0
2020-05-13 12:00:00,235.38,242.0,234.86,239.41,64550.05452000001,1589414399999,15348980.343718398,47259,33320.7007,7919922.230964599,0
2020-05-14 00:00:00,239.34,245.62,233.83,242.88,109162.51665,1589457599999,26206228.1504877,64682,55491.4728,13329455.5664432,0
2020-05-14 12:00:00,242.84,245.82,236.0,242.61,64165.0705,1589500799999,15483933.389948495,46297,31767.83245,7667692.560925501,0
2020-05-15 00:00:00,242.51,243.39,235.05,240.21,57975.26427000001,1589543999999,13867416.0639495,41098,28634.96242,6850316.7458098,0
2020-05-15 12:00:00,240.13,240.69,230.93,235.21,57650.50835,1589587199999,13645125.332727801,40836,28658.625969999997,6787892.3432728,0
2020-05-16 00:00:00,235.11,240.9,233.64,237.67,53753.43602000001,1589630399999,12787241.680429598,37582,26523.50008,6310237.4312597,0
2020-05-16 12:00:00,237.65,240.1,234.02,236.45,52946.51227,1589673599999,12543963.8388461,33469,26792.403309999998,6349041.7058478,0
2020-05-17 00:00:00,236.45,239.5,235.61,238.41,39614.91416,1589716799999,9431810.307768902,27948,21617.98231,5147490.4982485995,0
