timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-19 00:00:00,0.18061,0.18899999999999997,0.17149,0.1866,140957700.4,1532001599999,25342093.750897,34476,73209141.1,13155965.66987,0
2018-07-19 12:00:00,0.18645,0.19217,0.1774,0.18191,141274509.4,1532044799999,26002890.226820998,36004,73633490.4,13561990.344934,0
2018-07-20 00:00:00,0.18164,0.18348,0.16896,0.18,112392598.8,1532087999999,19915797.918642998,33923,55180613.7,9785905.400364,0
2018-07-20 12:00:00,0.18036,0.182,0.159,0.16129000000000002,140992018.7,1532131199999,23827782.271425,36938,71542310.1,12095681.985958999,0
2018-07-21 00:00:00,0.16112,0.1695,0.15388,0.16302,96072801.3,1532174399999,15524840.282045001,26934,47352496.0,7651768.027214997,0
2018-07-21 12:00:00,0.16302,0.16998,0.16129000000000002,0.16327,78895827.0,1532217599999,13123394.875076,23591,39565442.7,6581560.171028,0
2018-07-22 00:00:00,0.1634,0.17246,0.16164,0.17115999999999998,76762384.9,1532260799999,12893962.595094,20977,41258825.9,6935153.123183999,0
2018-07-22 12:00:00,0.17103,0.1792,0.16699999999999998,0.16915999999999998,112563809.3,1532303999999,19555355.982923,31561,57215322.9,9947226.436748,0
2018-07-23 00:00:00,0.16937,0.18057,0.1675,0.17263,118087306.5,1532347199999,20743919.030294,32234,55558513.4,9760347.534174,0
2018-07-23 12:00:00,0.17247,0.17463,0.16409,0.16423,76215414.8,1532390399999,12884255.754425999,24461,37993000.8,6422585.165368,0
2018-07-24 00:00:00,0.16410999999999998,0.17396,0.16000999999999999,0.17057,135400286.9,1532433599999,22750643.44207,36943,68334487.2,11503532.094721,0
2018-07-24 12:00:00,0.17077,0.17868,0.1695,0.17349,105208626.3,1532476799999,18257386.765722,33498,54587031.2,9477107.379029,0
2018-07-25 00:00:00,0.1736,0.17728,0.1666,0.1697,97807181.8,1532519999999,16876049.391194,30031,48372396.5,8361517.3827479975,0
2018-07-25 12:00:00,0.16985999999999998,0.175,0.16644,0.17275,78502479.6,1532563199999,13420938.189015,24590,41512306.3,7101497.981272999,0
2018-07-26 00:00:00,0.17274,0.1755,0.1716,0.1733,60353533.8,1532606399999,10479339.648758,19544,32136594.2,5581487.483661,0
2018-07-26 12:00:00,0.17321,0.17346,0.1616,0.16399999999999998,88196124.9,1532649599999,14841371.695466,25492,43859298.7,7379305.987062,0
2018-07-27 00:00:00,0.16397,0.1655,0.16050999999999999,0.16117,63706148.8,1532692799999,10348990.645534,19828,31350577.9,5097868.125103,0
2018-07-27 12:00:00,0.16117,0.1693,0.1551,0.1659,102399053.4,1532735999999,16688792.381772,28750,52457299.4,8557804.181433,0
2018-07-28 00:00:00,0.16585999999999998,0.16662000000000002,0.16264,0.16310999999999998,45673389.4,1532779199999,7514402.359527,12750,25488282.7,4193842.0617239997,0
2018-07-28 12:00:00,0.16305,0.16443,0.15915,0.1641,47904168.5,1532822399999,7764007.199863003,15107,25204170.1,4089012.78244,0
2018-07-29 00:00:00,0.16387000000000002,0.1656,0.15954000000000002,0.16079000000000002,41388773.8,1532865599999,6713086.084141,11689,22827635.9,3704567.1175589995,0
2018-07-29 12:00:00,0.16082,0.16443,0.16047,0.16268,45150325.1,1532908799999,7325489.896707001,12338,25888690.7,4201801.0688040005,0
2018-07-30 00:00:00,0.16274,0.163,0.1572,0.15766,44344372.5,1532951999999,7091338.954775,12986,22764430.2,3641335.5725080003,0
2018-07-30 12:00:00,0.15765,0.15864,0.14715999999999999,0.15327000000000002,73487242.8,1532995199999,11265387.992687,22398,36288957.3,5563415.365051,0
2018-07-31 00:00:00,0.15323,0.15349000000000002,0.1396,0.1434,68530408.4,1533038399999,10014152.557142999,21819,35400624.9,5174784.606827999,0
2018-07-31 12:00:00,0.14364000000000002,0.14645999999999998,0.139,0.14175,70749716.4,1533081599999,10052476.746946001,19074,37301878.4,5307693.740452,0
2018-08-01 00:00:00,0.14152,0.14474,0.135,0.14057999999999998,71648143.3,1533124799999,9960498.861469999,20866,37019957.1,5148850.25339,0
2018-08-01 12:00:00,0.14064000000000002,0.14326,0.13551,0.13984000000000002,53940695.0,1533167999999,7517630.759107001,16276,29295072.1,4086305.5063660005,0
2018-08-02 00:00:00,0.13982999999999998,0.14149,0.13325,0.13391,53975578.3,1533211199999,7429587.374017,15309,29124550.2,4011367.5908879996,0
2018-08-02 12:00:00,0.13392,0.13425,0.1285,0.13039,77816446.7,1533254399999,10172156.736814,19508,47344095.8,6184637.25433,0
2018-08-03 00:00:00,0.13079000000000002,0.13096,0.1229,0.12871,72125565.0,1533297599999,9111452.019907001,19977,37678103.8,4758791.278677,0
2018-08-03 12:00:00,0.12871,0.13473,0.12779000000000001,0.12947,66666833.4,1533340799999,8737670.099483,19777,33998357.1,4454446.352686,0
2018-08-04 00:00:00,0.12941,0.13358,0.129,0.12993,47810656.5,1533383999999,6295901.533202,13299,26727120.7,3519885.5081760013,0
2018-08-04 12:00:00,0.12991,0.1306,0.12353,0.12639,53939174.2,1533427199999,6792792.7252830025,15303,28395630.8,3578744.713897,0
2018-08-05 00:00:00,0.12622,0.12961,0.1244,0.12842,46235239.0,1533470399999,5865260.995741,11410,25479467.3,3232737.74026,0
2018-08-05 12:00:00,0.12842,0.1313,0.12533,0.13024000000000002,50249321.4,1533513599999,6483233.268887,13446,26073342.2,3363884.235941,0
2018-08-06 00:00:00,0.1305,0.13618,0.12766,0.12878,54821938.9,1533556799999,7228408.132462,17807,29039252.3,3826409.200345,0
2018-08-06 12:00:00,0.12865,0.13269,0.12644,0.12937,48700495.9,1533599999999,6274967.236830003,15212,25391669.7,3272846.049975,0
2018-08-07 00:00:00,0.12937,0.132,0.12747999999999998,0.1318,49003949.4,1533643199999,6331984.380495,15486,28545944.8,3690278.7989300005,0
2018-08-07 12:00:00,0.13187000000000001,0.13227,0.12252,0.12365,68378827.9,1533686399999,8757329.358386,21040,35158296.2,4516943.064347,0
2018-08-08 00:00:00,0.1238,0.12387000000000001,0.11435999999999999,0.11782999999999999,81197581.9,1533729599999,9582062.938126,24265,40099992.1,4728777.272880998,0
2018-08-08 12:00:00,0.11706,0.11757000000000001,0.10855,0.11292,84526219.75,1533772799999,9555500.306557199,25957,43093360.47,4874171.342882,0
2018-08-09 00:00:00,0.11281,0.12017,0.11272,0.1165,63262525.4,1533815999999,7400174.9802210005,21358,34678710.5,4052714.3389160004,0
2018-08-09 12:00:00,0.11650999999999999,0.12630999999999998,0.1133,0.12212999999999999,114028250.5,1533859199999,13851732.08284,30979,57157670.1,6940994.7384520015,0
2018-08-10 00:00:00,0.12212999999999999,0.1238,0.11571,0.11640999999999999,67093667.9,1533902399999,8038142.7021619985,19291,33488650.0,4010054.125703,0
2018-08-10 12:00:00,0.11639000000000001,0.122,0.11132,0.11485,96190184.7,1533945599999,11220245.886330001,31354,47380001.7,5535502.289875,0
2018-08-11 00:00:00,0.11460999999999999,0.11515999999999996,0.10865,0.11048,60927353.2,1533988799999,6797653.403957,24065,29162738.6,3255360.905221,0
2018-08-11 12:00:00,0.11034000000000001,0.11632999999999999,0.10712999999999999,0.11022,71929168.1,1534031999999,8010236.894131,24358,38500192.5,4289676.124994,0
2018-08-12 00:00:00,0.11022,0.11375999999999999,0.10859,0.11292999999999999,42872485.4,1534075199999,4800449.908211,15068,22187409.4,2485114.114507,0
2018-08-12 12:00:00,0.11289,0.1145,0.11001,0.11152999999999999,42027470.1,1534118399999,4696626.596564,14061,21528082.4,2406853.588387,0
2018-08-13 00:00:00,0.11152000000000001,0.11415,0.11058,0.11258,44006235.8,1534161599999,4938726.862285,14123,24344857.3,2734476.697145,0
2018-08-13 12:00:00,0.11272,0.11323,0.10099999999999999,0.10103999999999999,73819052.27,1534204799999,7858486.5276037,22616,32187230.17,3431880.2248147004,0
2018-08-14 00:00:00,0.10102,0.10113,0.084,0.08963,125255498.67,1534247999999,11382516.1853838,36556,60017551.7,5439265.6956629995,0
2018-08-14 12:00:00,0.08983,0.09398,0.08616,0.0935,53573760.4,1534291199999,4825796.54315,16963,27964660.2,2518479.184836,0
2018-08-15 00:00:00,0.0935,0.10091,0.09348,0.0961,85562197.8,1534334399999,8283804.115027,24240,41014900.4,3970326.076204,0
2018-08-15 12:00:00,0.09607,0.10131,0.09339,0.09361,99294881.0,1534377599999,9664296.193952,27915,49005827.4,4778265.607012,0
2018-08-16 00:00:00,0.09361,0.09792999999999999,0.09137999999999999,0.0976,51166302.7,1534420799999,4838943.792681,13814,24096587.6,2277984.343731,0
2018-08-16 12:00:00,0.09752999999999999,0.0982,0.09247000000000001,0.0946,72968442.6,1534463999999,6919233.4261449985,17933,37355043.4,3544467.253647,0
2018-08-17 00:00:00,0.0946,0.10359000000000004,0.0937,0.10057,107465977.1,1534507199999,10610900.145771,29998,58337577.5,5759422.794268,0
2018-08-17 12:00:00,0.10041,0.11,0.09869,0.11,126615282.7,1534550399999,13147790.209059,30396,66800836.5,6935616.116967,0
2018-08-18 00:00:00,0.11,0.11247,0.10075,0.10455,121745854.3,1534593599999,12901746.775630001,32704,63860811.4,6761965.599273,0
2018-08-18 12:00:00,0.10452,0.10515999999999999,0.09514,0.09831000000000001,92152103.2,1534636799999,9114845.05659,25026,47255261.7,4670243.871143,0
2018-08-19 00:00:00,0.09832,0.10249000000000001,0.09633,0.10203,49592019.6,1534679999999,4893593.6909260005,14889,29086074.6,2869547.608448,0
2018-08-19 12:00:00,0.10203,0.10355999999999999,0.0981,0.10142999999999999,74183974.5,1534723199999,7492445.861991,20590,39196600.5,3962124.111929,0
2018-08-20 00:00:00,0.10131,0.10299000000000001,0.0965,0.09879,57844260.4,1534766399999,5779203.345448,14625,30336952.3,3031957.485571,0
2018-08-20 12:00:00,0.0988,0.09973,0.09158999999999999,0.09174,77423457.2,1534809599999,7440979.754722,21383,38642385.3,3719519.811738,0
2018-08-21 00:00:00,0.09203,0.09541000000000001,0.09001,0.09358999999999999,74107537.8,1534852799999,6884736.950025999,17874,41478458.9,3853893.546971,0
2018-08-21 12:00:00,0.09366000000000001,0.09477999999999999,0.091,0.09469,58220306.0,1534895999999,5413656.7167919995,13357,33690578.8,3134210.656223,0
2018-08-22 00:00:00,0.09469,0.10082,0.09262000000000001,0.09532,97162122.8,1534939199999,9428266.587511,20976,54396292.4,5276815.787489,0
2018-08-22 12:00:00,0.09533,0.09581,0.08682000000000001,0.08955,91697095.3,1534982399999,8365557.336689,22297,47061010.9,4295444.938963,0
2018-08-23 00:00:00,0.08926,0.09153,0.08835,0.08897000000000001,56114659.2,1535025599999,5031064.140430002,13228,33195123.7,2976698.3685729997,0
2018-08-23 12:00:00,0.08902,0.0942,0.08887,0.09232,71877027.4,1535068799999,6554620.535511,17846,39726045.2,3623344.33285,0
2018-08-24 00:00:00,0.09222000000000001,0.09332,0.0903,0.09227,52663194.9,1535111999999,4834650.058901,11672,30779161.0,2825840.29633,0
2018-08-24 12:00:00,0.0922,0.0945,0.09075,0.09381,69601006.3,1535155199999,6445468.428546,14282,41839358.5,3875235.6743220002,0
2018-08-25 00:00:00,0.09372,0.09448,0.09177,0.09315,60645406.0,1535198399999,5643261.959832,14436,34053122.3,3170431.787736,0
2018-08-25 12:00:00,0.09308999999999999,0.09496,0.09242,0.09412999999999999,62168535.7,1535241599999,5831537.369333997,13106,35417535.5,3322473.454134,0
2018-08-26 00:00:00,0.0942,0.09467,0.0905,0.09253,56514695.1,1535284799999,5203912.565432,11525,30785275.6,2837048.75727,0
2018-08-26 12:00:00,0.09254,0.09377,0.09151000000000001,0.09306,49965942.5,1535327999999,4627392.686495,10920,28733589.0,2661387.892664,0
2018-08-27 00:00:00,0.09306,0.09657,0.09206,0.09593,79493552.4,1535371199999,7518874.173541,17630,44481291.3,4208891.20789,0
2018-08-27 12:00:00,0.09595,0.10157000000000001,0.0941,0.10051,88065695.5,1535414399999,8574837.995783,21685,50360383.3,4906271.98611,0
2018-08-28 00:00:00,0.1005,0.10435,0.0996,0.10337,101572298.1,1535457599999,10327865.073303,22860,52855236.2,5372776.76105,0
2018-08-28 12:00:00,0.10346,0.10749,0.10105,0.10555,114539925.9,1535500799999,11935132.758003,29820,59769519.9,6229350.85956,0
2018-08-29 00:00:00,0.10555,0.10597999999999999,0.10153,0.1053,79135234.2,1535543999999,8207984.261125,18463,41684936.2,4322423.746609,0
2018-08-29 12:00:00,0.10529000000000001,0.10919000000000001,0.10121000000000001,0.10535,144136512.9,1535587199999,15180940.873433,33157,72716967.2,7660679.500349,0
2018-08-30 00:00:00,0.10535,0.10753,0.09677999999999999,0.0974,107162615.8,1535630399999,10949447.945358,24820,50253753.8,5131509.895912998,0
2018-08-30 12:00:00,0.0974,0.10099,0.09661,0.10066,85819900.7,1535673599999,8459426.877065,20223,47858387.6,4717160.187125,0
2018-08-31 00:00:00,0.10082999999999999,0.1015,0.09851,0.10082999999999999,71373262.8,1535716799999,7145932.043617999,16541,39441157.8,3950268.4350440004,0
2018-08-31 12:00:00,0.10078,0.10343,0.09863999999999999,0.1017,79447226.6,1535759999999,8038519.06472,17264,43023036.0,4351644.398902,0
2018-09-01 00:00:00,0.10157999999999999,0.10687999999999999,0.10131,0.10486,81467997.9,1535803199999,8524792.18193,19176,45689925.2,4779141.768361,0
2018-09-01 12:00:00,0.10493,0.11032,0.10329,0.10699000000000004,116413918.3,1535846399999,12493151.726611,25560,63702881.1,6840468.991519,0
2018-09-02 00:00:00,0.10699000000000004,0.10770999999999999,0.1027,0.10290999999999999,96027407.6,1535889599999,10133444.648213001,22105,47366228.5,5000292.332067,0
2018-09-02 12:00:00,0.10296,0.1059,0.102,0.10499000000000001,64212783.7,1535932799999,6693681.754103,16426,36477469.1,3804100.9857300003,0
2018-09-03 00:00:00,0.10471,0.1055,0.10215,0.10271,52344690.9,1535975999999,5423969.376974,13301,28312500.8,2934758.765723,0
2018-09-03 12:00:00,0.10271,0.10535,0.10255999999999996,0.10352,59843501.7,1536019199999,6241732.522353,14277,33467723.3,3491240.272901,0
2018-09-04 00:00:00,0.1036,0.10569,0.10334000000000004,0.10554000000000001,62535118.3,1536062399999,6524409.717134,12806,36223987.8,3779997.284287,0
2018-09-04 12:00:00,0.10568,0.10709,0.10469,0.10520999999999996,77503391.7,1536105599999,8207805.130674001,16886,40550146.5,4294642.428034,0
2018-09-05 00:00:00,0.10522000000000001,0.10620999999999996,0.0925,0.09415,112632906.6,1536148799999,11353810.513683999,24098,57280564.6,5800582.801095,0
2018-09-05 12:00:00,0.09415,0.0955,0.08561,0.08637,122556240.8,1536191999999,11134470.755161999,29449,59160250.5,5385335.215701,0
2018-09-06 00:00:00,0.08637,0.08725,0.08085,0.08399,112064103.1,1536235199999,9432936.687458001,27407,56437516.85,4751460.493189,0
2018-09-06 12:00:00,0.08416,0.08877,0.0833,0.0884,71394693.2,1536278399999,6124445.846361,16146,39723687.1,3407817.321159,0
2018-09-07 00:00:00,0.08835,0.08946,0.0813,0.08304,83280410.5,1536321599999,7149626.881791,16777,43776441.2,3752073.9182470003,0
2018-09-07 12:00:00,0.08305,0.08505,0.08217,0.08287,51968653.8,1536364799999,4345172.080929,12836,28734589.1,2403863.543032,0
2018-09-08 00:00:00,0.08285,0.0844,0.08281000000000001,0.08372,43239621.0,1536407999999,3622590.289039,9235,26934268.5,2256732.767622,0
2018-09-08 12:00:00,0.08371,0.08387,0.07654,0.07749,88693553.1,1536451199999,7056370.164919,19891,43228536.8,3442628.843457,0
2018-09-09 00:00:00,0.07737000000000001,0.079,0.07353,0.07879,80074766.6,1536494399999,6114897.84415,17732,41679729.2,3185603.5648330012,0
2018-09-09 12:00:00,0.07879,0.08097,0.0755,0.07601000000000001,80628358.4,1536537599999,6319346.315928,17119,44275895.0,3472512.334018,0
2018-09-10 00:00:00,0.07592,0.07867,0.0666,0.07504,82541384.6,1536580799999,6222900.498489,15067,42040842.2,3186220.540134,0
2018-09-10 12:00:00,0.07499,0.07533,0.07134,0.07343,90647042.1,1536623999999,6631577.437528,17773,50886187.3,3723487.0731379995,0
2018-09-11 00:00:00,0.07345,0.07475,0.07016,0.07052,66906101.5,1536667199999,4865964.088464,13484,37388394.8,2716394.787998,0
2018-09-11 12:00:00,0.07053,0.07076,0.06573999999999999,0.0701,115066570.4,1536710399999,7883386.416597,22141,58469046.6,4008077.3974690004,0
2018-09-12 00:00:00,0.06999,0.07036,0.06089,0.061479999999999986,132660374.0,1536753599999,8457505.323495,24941,66612306.4,4249740.925209,0
2018-09-12 12:00:00,0.061479999999999986,0.06659,0.06146,0.06627000000000001,150947266.7,1536796799999,9654852.421575,25893,74763075.5,4782712.595636,0
2018-09-13 00:00:00,0.06627999999999999,0.06923,0.06497,0.06786,140327777.7,1536839999999,9416159.850047,24139,69595774.6,4668093.369769,0
2018-09-13 12:00:00,0.06785,0.07181,0.0658,0.06951,177473703.8,1536883199999,12264852.882091,31817,92504001.5,6397436.134145,0
2018-09-14 00:00:00,0.06957,0.07077,0.06541,0.06667999999999999,137966840.2,1536926399999,9430413.0503,24963,68689611.9,4703063.599424,0
2018-09-14 12:00:00,0.06661,0.06984,0.06566,0.06749,96254814.4,1536969599999,6536882.964115,18019,50376843.3,3421912.862046,0
2018-09-15 00:00:00,0.06742999999999999,0.07014,0.06732,0.06921000000000001,67465706.0,1537012799999,4623684.266789,13173,39104430.0,2679287.2749139997,0
2018-09-15 12:00:00,0.06921000000000001,0.07067999999999999,0.06824,0.06895,86754121.1,1537055999999,6046483.990664,15959,46156231.7,3218737.425223,0
2018-09-16 00:00:00,0.06888999999999999,0.06939,0.06568,0.06834,80363474.8,1537099199999,5433713.994431,15102,42495156.4,2874845.400019,0
2018-09-16 12:00:00,0.06834,0.07,0.06711,0.06988,61504874.5,1537142399999,4228708.856622,12883,35932901.9,2472392.690384,0
2018-09-17 00:00:00,0.06988,0.07023,0.0677,0.0687,72416249.2,1537185599999,5009544.109573,13864,39703794.7,2747336.749562,0
2018-09-17 12:00:00,0.06866,0.06903,0.06256,0.06347,130881322.5,1537228799999,8536798.563463,22574,66744189.2,4358549.151197,0
2018-09-18 00:00:00,0.06332,0.0673,0.061929999999999985,0.06706000000000001,90783099.9,1537271999999,5791595.838211,16635,50396817.3,3218602.318422,0
2018-09-18 12:00:00,0.06706000000000001,0.07012,0.0655,0.069,146063049.6,1537315199999,9952530.711997999,24547,74670870.1,5094526.852055999,0
2018-09-19 00:00:00,0.06892000000000001,0.07441,0.06755,0.069,160993179.3,1537358399999,11418465.136044,24586,78420963.5,5550450.6774349995,0
2018-09-19 12:00:00,0.06899,0.07306,0.06622,0.07218,204965359.8,1537401599999,14400627.234891001,31234,104801090.9,7369045.414306,0
2018-09-20 00:00:00,0.07218,0.07481,0.07111,0.07405,99318216.1,1537444799999,7203089.980936,18155,50853996.1,3687845.669378,0
2018-09-20 12:00:00,0.07426,0.08388999999999999,0.07257999999999999,0.08089,231519886.5,1537487999999,17750303.747265,34576,117742647.8,9020524.02963,0
2018-09-21 00:00:00,0.08086,0.0877,0.08065,0.08672,237011328.4,1537531199999,19899945.378582,38257,122544620.2,10291496.714769,0
2018-09-21 12:00:00,0.08682000000000001,0.09035,0.0811,0.08772999999999999,314630497.6,1537574399999,27246948.693520002,50581,157470211.1,13631117.067537,0
2018-09-22 00:00:00,0.08767,0.08913,0.0792,0.0813,167039290.4,1537617599999,13937920.229974,28695,78804930.0,6571823.121435,0
2018-09-22 12:00:00,0.08137,0.0839,0.08111,0.08338,60288407.2,1537660799999,4980545.291379,10368,29823004.7,2464928.615044,0
2018-09-23 00:00:00,0.08331000000000001,0.0939,0.08281000000000001,0.09276000000000001,237106807.8,1537703999999,21300377.957558,38155,122549543.9,10981657.240425,0
2018-09-23 12:00:00,0.09283,0.09292,0.0868,0.08986,187364048.3,1537747199999,16781413.646543,32139,93771845.6,8395657.358807001,0
2018-09-24 00:00:00,0.08985,0.09197000000000001,0.08199999999999999,0.08309,193886101.1,1537790399999,16810233.000179,32030,95308377.4,8279876.027647999,0
2018-09-24 12:00:00,0.08313,0.08699,0.08146,0.08241,129363683.1,1537833599999,10939059.249221,23423,63857471.5,5398777.554711,0
2018-09-25 00:00:00,0.08245,0.08246,0.0744,0.07554,172892791.3,1537876799999,13524803.969419,32566,82391911.1,6446846.630671,0
2018-09-25 12:00:00,0.07534,0.08199,0.07425,0.08108,155349075.7,1537919999999,12086082.80608,28656,81206823.6,6320924.984111,0
2018-09-26 00:00:00,0.08114,0.08199,0.07647999999999999,0.08174,114143552.1,1537963199999,9045612.344568,23887,60150457.2,4763665.355003,0
