timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-07 12:00:00,3.589,3.591,3.468,3.498,282988.41,1565222399999,998548.5992219999,4009,121156.48599999999,428818.487423,0
2019-08-08 00:00:00,3.4939999999999998,3.5060000000000002,3.407,3.438,135301.6,1565265599999,468188.367608,2447,47149.63,163484.809957,0
2019-08-08 12:00:00,3.444,3.46,2.989,3.2710000000000004,728655.561,1565308799999,2361332.1276020003,8986,364584.525,1182042.91298,0
2019-08-09 00:00:00,3.27,3.321,3.076,3.108,234514.11399999997,1565351999999,750091.606907,3814,111447.865,355346.071067,0
2019-08-09 12:00:00,3.102,3.159,3.082,3.1460000000000004,135542.62099999998,1565395199999,422374.075738,2162,56086.043,174782.165976,0
2019-08-10 00:00:00,3.147,3.3489999999999998,3.1430000000000002,3.175,229407.651,1565438399999,742404.6924920002,3193,77526.069,250760.02558200003,0
2019-08-10 12:00:00,3.175,3.3819999999999997,3.15,3.3489999999999998,178295.62600000005,1565481599999,583019.6970020001,2937,83794.47099999999,274515.422717,0
2019-08-11 00:00:00,3.343,3.4189999999999996,3.2710000000000004,3.409,226254.50100000002,1565524799999,753442.564912,2474,65946.271,220033.057164,0
2019-08-11 12:00:00,3.408,3.552,3.333,3.552,124675.24,1565567999999,429843.749836,2109,51180.328,176730.95054700001,0
2019-08-12 00:00:00,3.554,3.656,3.4,3.44,301438.562,1565611199999,1056246.1153540001,5174,135201.732,473479.530928,0
2019-08-12 12:00:00,3.4330000000000003,3.491,3.3310000000000004,3.341,219983.93300000002,1565654399999,748587.282462,3145,107295.73800000001,365149.423752,0
2019-08-13 00:00:00,3.341,3.3489999999999998,3.247,3.273,171123.63,1565697599999,564425.806398,2697,76401.598,252072.713908,0
2019-08-13 12:00:00,3.2710000000000004,3.307,3.1489999999999996,3.258,156409.484,1565740799999,503290.223863,2767,68317.906,220270.18645100002,0
2019-08-14 00:00:00,3.253,3.2969999999999997,3.155,3.1889999999999996,149764.06699999998,1565783999999,482315.81553100003,2404,62419.38400000001,201330.88657,0
2019-08-14 12:00:00,3.1910000000000003,3.23,2.8480000000000003,2.861,310544.521,1565827199999,944444.6864049999,4999,115277.034,350872.44219000003,0
2019-08-15 00:00:00,2.865,3.0,2.822,2.968,185631.022,1565870399999,541811.205779,1951,99736.015,291680.980778,0
2019-08-15 12:00:00,2.966,2.966,2.804,2.898,163107.27599999998,1565913599999,470609.322975,3155,64028.447,184760.305486,0
2019-08-16 00:00:00,2.895,3.0239999999999996,2.8080000000000003,2.96,309479.20399999997,1565956799999,905256.236983,5088,145149.749,424418.89795,0
2019-08-16 12:00:00,2.9589999999999996,3.0039999999999996,2.8710000000000004,2.8819999999999997,169228.236,1565999999999,498555.32969600003,2606,75509.728,222658.09061100002,0
2019-08-17 00:00:00,2.89,2.9,2.8280000000000003,2.8960000000000004,95998.855,1566043199999,275365.934381,1726,39018.098,112013.969072,0
2019-08-17 12:00:00,2.8960000000000004,2.91,2.8310000000000004,2.91,65441.302,1566086399999,187326.432325,1252,29572.84,84693.88638099999,0
2019-08-18 00:00:00,2.91,2.946,2.862,2.926,56467.496,1566129599999,163700.950147,1043,28379.571,82369.521196,0
2019-08-18 12:00:00,2.926,2.984,2.92,2.971,102571.91,1566172799999,302513.015705,1575,56572.581,166837.359673,0
2019-08-19 00:00:00,2.972,2.972,2.752,2.918,400764.12200000003,1566215999999,1155520.3374700001,4961,159083.29,459608.07154,0
2019-08-19 12:00:00,2.915,2.927,2.8480000000000003,2.892,252410.29100000003,1566259199999,728283.822688,2992,147013.415,424617.763763,0
2019-08-20 00:00:00,2.891,2.8960000000000004,2.753,2.785,146956.061,1566302399999,413703.31824299996,2057,81866.85,229507.916632,0
2019-08-20 12:00:00,2.7880000000000003,2.925,2.7769999999999997,2.866,105496.729,1566345599999,301306.906514,2012,51620.605,147348.300506,0
2019-08-21 00:00:00,2.8760000000000003,2.8760000000000003,2.69,2.699,116498.636,1566388799999,321198.41948000004,2051,46716.805,128183.61281199999,0
2019-08-21 12:00:00,2.699,2.705,2.5869999999999997,2.667,141713.986,1566431999999,374857.000909,2380,59003.425,155967.352443,0
2019-08-22 00:00:00,2.6719999999999997,2.6839999999999997,2.569,2.613,137003.13,1566475199999,358302.519704,2362,56561.877,147915.582811,0
2019-08-22 12:00:00,2.614,2.747,2.614,2.715,125013.242,1566518399999,336885.503644,2078,66107.738,178225.917492,0
2019-08-23 00:00:00,2.7119999999999997,2.747,2.676,2.745,112821.0,1566561599999,307370.42679899995,1648,57734.310999999994,157439.310657,0
2019-08-23 12:00:00,2.736,2.77,2.648,2.715,172063.542,1566604799999,464470.734129,2130,94299.78,254918.709723,0
2019-08-24 00:00:00,2.7110000000000003,2.722,2.6010000000000004,2.625,127701.929,1566647999999,340200.64617100003,1455,54204.542,144275.974322,0
2019-08-24 12:00:00,2.625,2.7260000000000004,2.616,2.694,91602.06800000001,1566691199999,244209.85599299998,1078,50861.63400000001,135988.808827,0
2019-08-25 00:00:00,2.694,2.7260000000000004,2.673,2.708,60811.236,1566734399999,164313.120555,956,21750.905,58750.82970900001,0
2019-08-25 12:00:00,2.705,2.738,2.609,2.617,145030.453,1566777599999,385071.710151,1472,60970.473,162275.813077,0
2019-08-26 00:00:00,2.62,2.701,2.62,2.637,86380.276,1566820799999,229873.268781,1313,36484.88200000001,97195.941439,0
2019-08-26 12:00:00,2.638,2.654,2.5860000000000003,2.616,72428.606,1566863999999,190054.314032,954,30964.909,81409.02263200001,0
2019-08-27 00:00:00,2.622,2.642,2.51,2.5269999999999997,99093.156,1566907199999,253150.19697600004,1378,39495.193999999996,100941.97671900001,0
2019-08-27 12:00:00,2.52,2.6039999999999996,2.5,2.5669999999999997,102006.65699999999,1566950399999,260468.342486,993,56722.683,144906.464154,0
2019-08-28 00:00:00,2.568,2.569,2.4330000000000003,2.456,165270.765,1566993599999,409292.431478,1569,71912.474,177417.311178,0
2019-08-28 12:00:00,2.456,2.617,2.313,2.322,467392.467,1567036799999,1146362.518782,4857,233484.995,571943.1564529999,0
2019-08-29 00:00:00,2.326,2.333,2.161,2.181,340543.99600000004,1567079999999,762195.111063,3905,145087.159,325736.757758,0
2019-08-29 12:00:00,2.1830000000000003,2.2359999999999998,2.137,2.161,272515.034,1567123199999,595064.798737,2667,101731.141,222389.450942,0
2019-08-30 00:00:00,2.16,2.221,2.086,2.215,176396.137,1567166399999,380783.02254000003,2379,91483.75300000001,197648.77153199998,0
2019-08-30 12:00:00,2.2159999999999997,2.23,2.148,2.153,147879.30599999998,1567209599999,324502.67812,1555,64787.195999999996,141976.468319,0
2019-08-31 00:00:00,2.1519999999999997,2.161,2.0380000000000003,2.046,265760.774,1567252799999,556158.274576,2393,123714.511,259039.19639099998,0
2019-08-31 12:00:00,2.046,2.1,1.9780000000000002,2.017,439463.956,1567295999999,890029.2971430002,3655,155946.581,316921.652814,0
2019-09-01 00:00:00,2.0180000000000002,2.103,2.002,2.095,221838.925,1567339199999,452197.091836,2283,101539.9,206898.518589,0
2019-09-01 12:00:00,2.094,2.239,2.0340000000000003,2.129,378475.75,1567382399999,813792.6579090002,3971,183266.456,395019.37661,0
2019-09-02 00:00:00,2.123,2.142,2.06,2.116,160390.422,1567425599999,335547.667427,1725,62729.782999999996,131559.722229,0
2019-09-02 12:00:00,2.126,2.174,2.096,2.122,259733.372,1567468799999,553200.511653,2083,107266.84599999999,228468.02923299998,0
2019-09-03 00:00:00,2.122,2.222,2.12,2.185,193273.645,1567511999999,421833.21341100003,1897,97720.695,213298.098186,0
2019-09-03 12:00:00,2.186,2.209,2.142,2.156,127759.519,1567555199999,277670.436309,1260,53944.885,117538.703384,0
2019-09-04 00:00:00,2.149,2.149,2.032,2.073,208431.592,1567598399999,434419.010896,1822,81691.26400000001,170049.857057,0
2019-09-04 12:00:00,2.073,2.079,2.005,2.037,113878.884,1567641599999,232942.036946,1246,56838.528,116522.698143,0
2019-09-05 00:00:00,2.041,2.041,1.83,1.902,528121.9010000001,1567684799999,1023033.560701,4640,205585.76,397975.307627,0
2019-09-05 12:00:00,1.902,1.9809999999999999,1.9,1.944,140999.514,1567727999999,273578.759089,1562,74170.757,144161.563138,0
2019-09-06 00:00:00,1.944,2.057,1.944,2.057,238162.449,1567771199999,473713.18025900004,1898,104257.454,207797.81381199998,0
2019-09-06 12:00:00,2.056,2.249,1.9980000000000002,2.035,713468.815,1567814399999,1503472.802104,6984,294289.297,622122.594727,0
2019-09-07 00:00:00,2.032,2.197,2.0269999999999997,2.1919999999999997,315130.43,1567857599999,661657.0349239999,3088,147961.164,310455.512772,0
2019-09-07 12:00:00,2.194,2.2840000000000003,2.153,2.16,502523.994,1567900799999,1112601.6571870001,4598,194492.15399999998,431549.02782200003,0
2019-09-08 00:00:00,2.162,2.943,2.1519999999999997,2.6069999999999998,705142.026,1567943999999,1721250.1089060004,7559,332805.054,810587.9054060002,0
2019-09-08 12:00:00,2.6069999999999998,2.742,2.495,2.727,961632.275,1567987199999,2484626.323851,9079,440187.54299999995,1140114.900387,0
2019-09-09 00:00:00,2.722,2.88,2.4290000000000003,2.807,1056698.304,1568030399999,2762170.586795,8857,466815.854,1223020.874956,0
2019-09-09 12:00:00,2.801,2.96,2.725,2.736,1085326.7920000001,1568073599999,3076685.755939,11070,511386.045,1453880.722289,0
2019-09-10 00:00:00,2.735,2.95,2.735,2.786,468994.98299999995,1568116799999,1335013.997482,5069,257780.20899999997,732583.451902,0
2019-09-10 12:00:00,2.786,2.786,2.497,2.5839999999999996,691259.3829999999,1568159999999,1824794.110297,7095,300616.732,794910.727035,0
2019-09-11 00:00:00,2.5810000000000004,2.708,2.459,2.51,441295.232,1568203199999,1136666.452109,4480,190404.47600000002,492875.715433,0
2019-09-11 12:00:00,2.503,2.573,2.396,2.565,337606.302,1568246399999,832863.928673,2885,180126.893,444617.03362700006,0
2019-09-12 00:00:00,2.575,2.6889999999999996,2.498,2.57,524582.8470000001,1568289599999,1357214.198073,4503,261013.83899999998,675457.0951510001,0
2019-09-12 12:00:00,2.5639999999999996,3.2089999999999996,2.509,3.069,1645897.8569999996,1568332799999,4878582.654968,17802,789885.21,2344310.823715,0
2019-09-13 00:00:00,3.0780000000000003,3.29,2.985,3.0639999999999996,864043.064,1568375999999,2716392.3125150003,9525,384186.415,1209196.964363,0
2019-09-13 12:00:00,3.071,3.301,2.99,3.1710000000000003,892964.7829999998,1568419199999,2816024.899613,8725,418790.68200000003,1323548.259295,0
2019-09-14 00:00:00,3.1710000000000003,3.199,2.998,3.0260000000000002,336658.203,1568462399999,1033251.776304,3667,136830.101,420313.487492,0
2019-09-14 12:00:00,3.03,3.24,2.9789999999999996,3.103,540531.577,1568505599999,1695336.585571,5771,315130.096,991316.2223489999,0
2019-09-15 00:00:00,3.103,3.565,3.096,3.415,928179.5279999999,1568548799999,3145450.440024,8860,469125.066,1584673.0113889999,0
2019-09-15 12:00:00,3.412,3.495,3.363,3.4330000000000003,309626.92100000003,1568591999999,1064925.950525,4134,140292.891,482703.647209,0
2019-09-16 00:00:00,3.43,3.5639999999999996,3.2289999999999996,3.248,823826.705,1568635199999,2800032.5044549997,8624,385735.11299999995,1313450.2568889998,0
2019-09-16 12:00:00,3.234,3.35,3.147,3.3289999999999997,655675.339,1568678399999,2115716.036065,7074,315757.196,1021010.556257,0
2019-09-17 00:00:00,3.3289999999999997,3.3510000000000004,3.2060000000000004,3.255,402768.81700000004,1568721599999,1319998.088451,4877,187881.289,616753.086612,0
2019-09-17 12:00:00,3.255,3.45,3.188,3.29,597940.019,1568764799999,1997369.6558049999,6965,281839.603,942588.593675,0
2019-09-18 00:00:00,3.2880000000000003,3.4,3.2539999999999996,3.273,355794.74299999996,1568807999999,1182386.257582,4062,170371.52300000002,566591.33962,0
2019-09-18 12:00:00,3.273,3.4,3.233,3.2889999999999997,354560.72,1568851199999,1179871.79847,4773,196791.513,656273.851066,0
2019-09-19 00:00:00,3.2889999999999997,3.2910000000000004,3.03,3.065,499727.11600000004,1568894399999,1565051.997065,5885,243693.556,762669.078616,0
2019-09-19 12:00:00,3.065,3.165,2.917,3.128,665629.073,1568937599999,2019975.921884,7084,308211.438,937089.8000020001,0
2019-09-20 00:00:00,3.128,3.2539999999999996,3.071,3.1860000000000004,400171.81299999997,1568980799999,1275139.745268,4093,200594.628,639280.711409,0
2019-09-20 12:00:00,3.1889999999999996,3.2,3.048,3.1910000000000003,168400.926,1569023999999,525570.926187,2120,87745.54199999999,274256.169711,0
2019-09-21 00:00:00,3.19,3.2939999999999996,3.0580000000000003,3.1060000000000003,408639.375,1569067199999,1287588.6286260001,4268,167987.36399999994,531448.044499,0
2019-09-21 12:00:00,3.115,3.12,3.015,3.065,137276.219,1569110399999,421690.615332,1807,64736.08900000001,199052.82442699999,0
2019-09-22 00:00:00,3.071,3.072,2.75,2.89,697478.4559999999,1569153599999,2022022.7441240002,6650,306864.782,887079.425536,0
2019-09-22 12:00:00,2.89,2.92,2.8,2.911,295143.818,1569196799999,844525.458958,2855,131245.41,375162.730429,0
2019-09-23 00:00:00,2.9010000000000002,2.91,2.767,2.7960000000000003,177866.61899999995,1569239999999,502731.907013,1983,87845.704,248650.64833000003,0
2019-09-23 12:00:00,2.7960000000000003,2.8,2.565,2.565,556762.458,1569283199999,1501362.1458639996,5971,255196.93,689120.4352899999,0
2019-09-24 00:00:00,2.565,2.6639999999999997,2.515,2.55,417124.778,1569326399999,1073843.059315,5048,207365.99300000002,534289.4270649999,0
2019-09-24 12:00:00,2.557,2.57,1.93,2.22,1010275.334,1569369599999,2314488.468728,9900,400182.87200000003,919182.825103,0
2019-09-25 00:00:00,2.215,2.4219999999999997,2.141,2.209,628868.3829999999,1569412799999,1430419.930354,4931,263651.826,598300.207419,0
2019-09-25 12:00:00,2.204,2.41,2.122,2.281,553431.0210000001,1569455999999,1257567.724124,5466,272988.6,620248.382488,0
2019-09-26 00:00:00,2.282,2.3480000000000003,2.2119999999999997,2.299,399822.67600000004,1569499199999,913553.501572,3512,181064.02,413746.181461,0
2019-09-26 12:00:00,2.291,2.319,2.046,2.214,604680.828,1569542399999,1323939.664193,5221,270153.529,593045.4449649999,0
2019-09-27 00:00:00,2.214,2.262,2.171,2.208,204337.895,1569585599999,452739.709666,1964,101147.95800000001,224336.002879,0
2019-09-27 12:00:00,2.21,2.294,2.142,2.276,304480.20399999997,1569628799999,673873.325234,2532,146137.68,323511.560602,0
2019-09-28 00:00:00,2.281,2.303,2.225,2.237,166514.451,1569671999999,377928.56084,1542,73532.005,167072.567802,0
2019-09-28 12:00:00,2.2319999999999998,2.28,2.1719999999999997,2.271,269140.208,1569715199999,600712.9017149999,2299,136123.078,303818.8597,0
2019-09-29 00:00:00,2.273,2.286,2.14,2.16,146983.443,1569758399999,322681.61714,1328,56426.515999999996,123725.48088900001,0
2019-09-29 12:00:00,2.16,2.211,2.0869999999999997,2.195,244207.763,1569801599999,526827.8642140001,2032,118426.704,255446.25808899998,0
2019-09-30 00:00:00,2.195,2.369,2.164,2.364,432219.903,1569844799999,975565.498845,4268,211301.555,476833.45600699994,0
2019-09-30 12:00:00,2.3569999999999998,2.676,2.356,2.653,933153.984,1569887999999,2332657.206785,8490,478285.352,1196394.097917,0
2019-10-01 00:00:00,2.653,2.661,2.485,2.575,550206.083,1569931199999,1415861.178814,5479,259708.516,668470.2689489999,0
2019-10-01 12:00:00,2.5780000000000003,2.634,2.48,2.533,328015.24199999997,1569974399999,833232.180268,3917,140516.72,357590.231776,0
2019-10-02 00:00:00,2.533,2.5669999999999997,2.412,2.549,292883.248,1570017599999,730217.935343,3540,118041.61,294075.077257,0
2019-10-02 12:00:00,2.549,2.633,2.4530000000000003,2.6010000000000004,354991.60799999995,1570060799999,899960.8706469998,4426,155516.573,395462.447514,0
2019-10-03 00:00:00,2.6039999999999996,2.675,2.537,2.559,385934.31299999997,1570103999999,1003373.869282,3891,180573.83800000002,469625.341984,0
2019-10-03 12:00:00,2.559,2.6069999999999998,2.483,2.585,307865.929,1570147199999,781467.320758,3529,153974.473,391398.367936,0
2019-10-04 00:00:00,2.583,2.583,2.452,2.552,268042.557,1570190399999,673337.514042,2632,121676.326,305648.967141,0
2019-10-04 12:00:00,2.55,2.616,2.525,2.568,202472.922,1570233599999,521690.244829,2247,95634.019,246485.107392,0
2019-10-05 00:00:00,2.565,2.675,2.539,2.6630000000000003,391534.145,1570276799999,1023684.552216,3816,191365.848,500889.000191,0
2019-10-05 12:00:00,2.6630000000000003,2.81,2.605,2.767,551076.2289999999,1570319999999,1489345.108774,4790,227705.1,616437.990559,0
2019-10-06 00:00:00,2.7710000000000004,2.7889999999999997,2.569,2.627,487213.42,1570363199999,1292609.01653,4596,202960.513,537669.962179,0
2019-10-06 12:00:00,2.627,2.7089999999999996,2.568,2.642,483231.01,1570406399999,1274378.544396,4441,229332.27,604624.2145550001,0
2019-10-07 00:00:00,2.636,2.705,2.533,2.694,500369.88,1570449599999,1309920.911772,4354,236115.038,617344.0055890001,0
2019-10-07 12:00:00,2.694,2.955,2.6919999999999997,2.891,933461.527,1570492799999,2631934.9355450002,8069,467495.91,1317951.108154,0
2019-10-08 00:00:00,2.8939999999999997,3.071,2.825,2.925,1385503.834,1570535999999,4070399.6238989998,9869,709282.811,2084699.384989,0
2019-10-08 12:00:00,2.932,2.99,2.81,2.892,591174.726,1570579199999,1717161.290092,5393,291274.45399999997,847534.184791,0
2019-10-09 00:00:00,2.889,3.014,2.812,2.9939999999999998,729065.22,1570622399999,2134083.264141,5842,369318.876,1080545.626002,0
2019-10-09 12:00:00,2.9939999999999998,3.009,2.85,2.903,706501.801,1570665599999,2064416.3425389999,6840,312905.299,914958.652823,0
2019-10-10 00:00:00,2.9019999999999997,3.0,2.682,2.8139999999999996,842961.609,1570708799999,2414819.407772,6983,432816.50200000004,1236583.4590979998,0
2019-10-10 12:00:00,2.8139999999999996,2.96,2.7119999999999997,2.889,480800.71200000006,1570751999999,1356439.925582,4603,230201.48,650906.164608,0
2019-10-11 00:00:00,2.891,2.923,2.72,2.7969999999999997,309753.36600000004,1570795199999,873648.2627370001,3522,125235.778,352861.11054699996,0
2019-10-11 12:00:00,2.8,2.886,2.779,2.8089999999999997,339573.013,1570838399999,962060.3456459999,3161,179011.43399999995,507979.308616,0
2019-10-12 00:00:00,2.815,2.855,2.763,2.7880000000000003,186299.805,1570881599999,524968.384522,2086,83115.631,234251.20293899998,0
2019-10-12 12:00:00,2.784,2.859,2.779,2.822,120694.84300000001,1570924799999,340365.963003,1343,60646.82,171303.533103,0
2019-10-13 00:00:00,2.822,2.906,2.784,2.862,349403.406,1570967999999,994629.4811030001,2897,180752.397,515161.31481,0
2019-10-13 12:00:00,2.8689999999999998,2.9139999999999997,2.801,2.865,392614.528,1571011199999,1125033.270946,3683,184434.99800000002,529396.592699,0
2019-10-14 00:00:00,2.87,3.0589999999999997,2.867,3.011,542657.796,1571054399999,1619808.758878,5020,279380.161,833318.20237,0
2019-10-14 12:00:00,3.012,3.1210000000000004,2.9530000000000003,3.091,449170.085,1571097599999,1356800.8427,4079,226785.39800000002,685862.3902479999,0
2019-10-15 00:00:00,3.0860000000000003,3.159,3.015,3.054,508486.485,1571140799999,1576468.8190559999,4564,257365.845,798765.375479,0
2019-10-15 12:00:00,3.0580000000000003,3.0639999999999996,2.887,2.938,301256.901,1571183999999,891468.55411,3248,119377.243,352896.755059,0
2019-10-16 00:00:00,2.928,2.951,2.78,2.783,490906.24799999996,1571227199999,1408576.615542,4199,242070.992,695636.803983,0
2019-10-16 12:00:00,2.784,2.852,2.678,2.842,314177.265,1571270399999,872484.5331219998,2988,150379.74,418308.372105,0
