timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-25 12:00:00,0.011470000000000001,0.01152,0.01137,0.0114,61141037.6,1540511999999,700146.5858479999,2586,27935341.9,320174.965157,0
2018-10-26 00:00:00,0.01144,0.01145,0.01113,0.01123,76930804.6,1540555199999,868395.6141290001,3221,32763825.5,370438.775473,0
2018-10-26 12:00:00,0.01122,0.01133,0.011059999999999999,0.0112,60332869.0,1540598399999,674653.0987880001,5939,28323293.6,317095.168957,0
2018-10-27 00:00:00,0.0112,0.01122,0.01105,0.01107,60459787.7,1540641599999,673962.7579020001,2292,23174509.7,258783.137384,0
2018-10-27 12:00:00,0.011059999999999999,0.011090000000000001,0.010879999999999999,0.01094,80143180.8,1540684799999,879988.3217590002,3106,31427474.2,345135.66232199996,0
2018-10-28 00:00:00,0.01094,0.01107,0.01091,0.01098,47598946.9,1540727999999,523556.96166499995,1872,22980534.5,253052.778417,0
2018-10-28 12:00:00,0.01098,0.01135,0.01093,0.011000000000000001,87523051.1,1540771199999,966915.3207690001,2872,50403636.9,556502.898289,0
2018-10-29 00:00:00,0.011000000000000001,0.01133,0.01087,0.01089,147002897.3,1540814399999,1629459.181978,3941,99275309.2,1100686.139038,0
2018-10-29 12:00:00,0.01089,0.01095,0.01037,0.01054,156362474.4,1540857599999,1652033.4529940004,4833,94692513.8,1000054.635418,0
2018-10-30 00:00:00,0.01054,0.010709999999999999,0.01039,0.010409999999999999,60210707.9,1540900799999,635353.144507,2331,30436553.1,321227.014069,0
2018-10-30 12:00:00,0.01042,0.01048,0.0101,0.010209999999999999,85080524.8,1540943999999,875324.145691,3419,40355367.3,415919.64786599996,0
2018-10-31 00:00:00,0.0102,0.01039,0.01011,0.01022,60052721.7,1540987199999,614645.393482,2406,22701115.4,232496.921413,0
2018-10-31 12:00:00,0.01022,0.01068,0.009940000000000001,0.01048,113154216.4,1541030399999,1170082.01186,4323,55327287.3,573825.8226109999,0
2018-11-01 00:00:00,0.01048,0.01048,0.01017,0.01022,69869596.6,1541073599999,718902.07375,2756,26004922.7,267819.71408400004,0
2018-11-01 12:00:00,0.0102,0.010579999999999999,0.01017,0.010490000000000001,89972819.3,1541116799999,938696.303891,3129,45988238.2,480587.62642600003,0
2018-11-02 00:00:00,0.010490000000000001,0.01065,0.01043,0.01052,66877814.2,1541159999999,704044.434097,2752,36477442.5,384323.264133,0
2018-11-02 12:00:00,0.01053,0.01068,0.010440000000000001,0.0105,86739266.0,1541203199999,911718.1966129999,3107,41491087.8,436148.75225699996,0
2018-11-03 00:00:00,0.0105,0.01053,0.01025,0.01034,56610662.8,1541246399999,588272.543818,2411,29018500.5,301607.02435300004,0
2018-11-03 12:00:00,0.01034,0.01038,0.01027,0.01036,52422795.8,1541289599999,541252.597974,2476,22112814.9,228383.169769,0
2018-11-04 00:00:00,0.01037,0.01043,0.01025,0.0104,54810141.0,1541332799999,567160.298253,2373,26419777.3,273734.66685700003,0
2018-11-04 12:00:00,0.0104,0.0113,0.01038,0.01091,148034529.7,1541375999999,1606691.177397,5837,76720864.3,832448.391107,0
2018-11-05 00:00:00,0.010920000000000001,0.01096,0.01054,0.01075,74552923.5,1541419199999,798890.828922,3237,30013939.9,322427.957829,0
2018-11-05 12:00:00,0.010740000000000001,0.01094,0.0106,0.01075,89846455.0,1541462399999,967721.115575,3630,46559315.7,502493.04211800004,0
2018-11-06 00:00:00,0.010759999999999999,0.01095,0.01066,0.01075,79324898.7,1541505599999,854742.232614,3283,36971671.2,398788.553906,0
2018-11-06 12:00:00,0.010790000000000001,0.01139,0.010740000000000001,0.0113,97729002.1,1541548799999,1082869.416984,3907,55075913.4,610455.591686,0
2018-11-07 00:00:00,0.01127,0.0114,0.01098,0.01099,91890432.2,1541591999999,1032172.6367700001,4002,54190628.8,609276.438219,0
2018-11-07 12:00:00,0.011000000000000001,0.01112,0.01037,0.010879999999999999,81478361.5,1541635199999,882704.449791,3848,39063904.5,423285.275177,0
2018-11-08 00:00:00,0.01087,0.01091,0.0106,0.01077,41242241.3,1541678399999,442785.539162,2289,19461923.1,209003.863094,0
2018-11-08 12:00:00,0.01075,0.0109,0.01048,0.01055,54152572.1,1541721599999,580075.783663,2194,20889292.7,224290.02138000002,0
2018-11-09 00:00:00,0.01054,0.010579999999999999,0.01029,0.01034,67074582.3,1541764799999,699310.55157,2553,20063003.1,209141.009602,0
2018-11-09 12:00:00,0.01034,0.01039,0.01012,0.01026,45625904.4,1541807999999,469013.654942,2512,19044707.0,195980.125241,0
2018-11-10 00:00:00,0.01026,0.0103,0.010190000000000001,0.01027,18486329.9,1541851199999,189451.890136,1147,8003923.3,82105.686683,0
2018-11-10 12:00:00,0.01027,0.010490000000000001,0.01025,0.01031,34044046.6,1541894399999,353636.95832,1644,15819169.8,164512.743091,0
2018-11-11 00:00:00,0.01031,0.01037,0.010159999999999999,0.01023,26908252.4,1541937599999,275722.192396,1153,11535961.7,118405.060978,0
2018-11-11 12:00:00,0.01024,0.01031,0.01011,0.010190000000000001,61634015.0,1541980799999,627458.521787,2278,15830001.0,161425.414281,0
2018-11-12 00:00:00,0.010209999999999999,0.01029,0.009940000000000001,0.01001,58186029.9,1542023999999,588098.615223,2348,14677376.9,148266.356251,0
2018-11-12 12:00:00,0.01001,0.010209999999999999,0.00996,0.01,54592839.5,1542067199999,549893.07612,2156,24473904.7,246866.43606799998,0
2018-11-13 00:00:00,0.00999,0.01001,0.00952,0.009590000000000001,98961661.7,1542110399999,966743.4227209999,3809,43371827.9,422885.243376,0
2018-11-13 12:00:00,0.009609999999999999,0.00993,0.00928,0.00928,101104036.0,1542153599999,976079.5461319999,4346,50318099.1,486682.15936800005,0
2018-11-14 00:00:00,0.009290000000000001,0.009470000000000001,0.00886,0.00892,83462582.6,1542196799999,765190.526081,2754,31231517.1,287465.147512,0
2018-11-14 12:00:00,0.00891,0.00903,0.00762,0.00867,398998863.2,1542239999999,3298704.751125,11941,177179228.7,1464273.7577290004,0
2018-11-15 00:00:00,0.00866,0.009000000000000001,0.007640000000000002,0.007759999999999999,219219109.5,1542283199999,1792041.7549110001,7076,101459521.3,831889.418524,0
2018-11-15 12:00:00,0.007759999999999999,0.00865,0.00715,0.00813,265347708.9,1542326399999,2060304.383666,7372,121158699.4,942885.324593,0
2018-11-16 00:00:00,0.00812,0.00824,0.00771,0.007909999999999999,147540448.5,1542369599999,1171105.4438790001,4715,64534997.3,513776.16127,0
2018-11-16 12:00:00,0.00792,0.00801,0.00763,0.00778,90354835.1,1542412799999,709773.5632699998,3656,44721615.6,351617.445679,0
2018-11-17 00:00:00,0.0078,0.00782,0.0075,0.007640000000000002,95679035.2,1542455999999,729417.414228,2652,30865067.7,235314.341484,0
2018-11-17 12:00:00,0.007640000000000002,0.00783,0.00761,0.0078,61374977.2,1542499199999,475214.841001,2269,33888614.9,262610.19936100004,0
2018-11-18 00:00:00,0.007790000000000002,0.00795,0.00765,0.0076700000000000015,80793805.2,1542542399999,628476.450291,2824,35593416.7,277741.006074,0
2018-11-18 12:00:00,0.0076799999999999985,0.00783,0.00765,0.00773,71090762.5,1542585599999,548545.004309,2895,35760508.1,276043.63091199996,0
2018-11-19 00:00:00,0.00773,0.00773,0.00635,0.006659999999999999,298201018.0,1542628799999,2041923.9675409999,8346,143675210.9,982149.478294,0
2018-11-19 12:00:00,0.00665,0.00675,0.00591,0.00614,446854083.7,1542671999999,2785017.816142,8963,201317740.2,1256378.25923,0
2018-11-20 00:00:00,0.00613,0.00644,0.00502,0.00533,392290437.2,1542715199999,2246145.161875,9490,154507017.7,880000.624419,0
2018-11-20 12:00:00,0.00533,0.0063100000000000005,0.00511,0.00543,543150372.2,1542758399999,3091997.5404740013,10473,269085517.6,1538444.433531,0
2018-11-21 00:00:00,0.00543,0.0061,0.0052899999999999996,0.00576,318247964.0,1542801599999,1808182.841778,7256,157799323.0,895789.670599,0
2018-11-21 12:00:00,0.00576,0.00596,0.00551,0.00587,243662992.9,1542844799999,1393308.350178,5807,115407473.4,661027.419547,0
2018-11-22 00:00:00,0.00587,0.00599,0.00558,0.00562,121946416.3,1542887999999,707323.931978,3854,51039216.5,296899.220313,0
2018-11-22 12:00:00,0.00562,0.00565,0.00518,0.00524,151823592.7,1542931199999,833511.837526,3926,65593119.9,360954.335352,0
2018-11-23 00:00:00,0.00524,0.005379999999999999,0.005,0.00517,213196035.5,1542974399999,1101624.765687,5334,99212061.3,514214.10285900004,0
2018-11-23 12:00:00,0.00518,0.0053,0.00503,0.00524,134439170.4,1543017599999,693229.014583,3611,63594933.4,329067.579205,0
2018-11-24 00:00:00,0.00524,0.0054399999999999995,0.00509,0.00514,112876592.8,1543060799999,593372.32218,2839,50396634.8,266149.134596,0
2018-11-24 12:00:00,0.00515,0.0052,0.0044399999999999995,0.00461,239560666.7,1543103999999,1150458.966712,5570,97492973.1,467563.369251,0
2018-11-25 00:00:00,0.00458,0.0047,0.004079999999999999,0.00439,319514923.6,1543147199999,1391673.269468,7073,151755444.0,663459.712892,0
2018-11-25 12:00:00,0.00439,0.0049700000000000005,0.00425,0.00477,304361314.3,1543190399999,1396764.897727,6739,160354188.3,735575.23063,0
2018-11-26 00:00:00,0.00477,0.00492,0.00456,0.00464,213541990.8,1543233599999,1006130.205582,5752,115521464.6,545165.18917,0
2018-11-26 12:00:00,0.00464,0.00465,0.00426,0.00443,270819716.4,1543276799999,1195313.616598,7045,132095200.1,584522.9110760001,0
2018-11-27 00:00:00,0.00442,0.0044399999999999995,0.0041,0.00427,172911333.7,1543319999999,742941.638924,4686,82671757.2,356594.589844,0
2018-11-27 12:00:00,0.00426,0.00463,0.00425,0.00447,135751613.0,1543363199999,597418.916533,3867,73211583.6,322238.68613499997,0
2018-11-28 00:00:00,0.00448,0.00504,0.00448,0.00484,366907740.5,1543406399999,1770922.833473,7155,182091379.6,880034.038852,0
2018-11-28 12:00:00,0.00484,0.0055,0.0048,0.00526,591804129.2,1543449599999,3078660.763402,11307,301702606.7,1568146.55938,0
2018-11-29 00:00:00,0.00526,0.00575,0.00495,0.00561,302876744.7,1543492799999,1593239.059058,6705,153876132.4,813750.650076,0
2018-11-29 12:00:00,0.0056,0.005679999999999999,0.0051600000000000005,0.00534,278156637.7,1543535999999,1502264.1553159999,6995,121014700.3,653566.358666,0
2018-11-30 00:00:00,0.00534,0.00541,0.00464,0.00474,296471045.6,1543579199999,1497375.312528,6991,135169036.2,684661.698714,0
2018-11-30 12:00:00,0.00474,0.0049299999999999995,0.00456,0.00481,312075442.0,1543622399999,1479425.120257,6359,130256379.0,618275.179016,0
2018-12-01 00:00:00,0.00481,0.00511,0.00466,0.00505,147514528.3,1543665599999,717186.776625,3850,73434559.5,358449.307982,0
2018-12-01 12:00:00,0.00506,0.00525,0.00502,0.00507,202117842.0,1543708799999,1035442.9050860001,4452,103877449.4,532923.108052,0
2018-12-02 00:00:00,0.00506,0.00518,0.00487,0.00496,147452613.5,1543751999999,743359.1950899998,3833,73339923.7,370798.055206,0
2018-12-02 12:00:00,0.00495,0.00509,0.00479,0.00496,184482789.1,1543795199999,914903.914932,5710,91391516.7,453811.043552,0
2018-12-03 00:00:00,0.00495,0.00498,0.00466,0.00477,188671033.1,1543838399999,904533.049425,5706,85201352.0,409631.90997399995,0
2018-12-03 12:00:00,0.0047799999999999995,0.0048200000000000005,0.00443,0.004529999999999999,271477786.3,1543881599999,1244309.763167,6396,126089144.7,579866.525328,0
2018-12-04 00:00:00,0.004529999999999999,0.00474,0.004379999999999999,0.0046700000000000005,163300155.3,1543924799999,751312.680964,4694,82599801.2,380778.374108,0
2018-12-04 12:00:00,0.0046700000000000005,0.00492,0.00456,0.00462,193982384.9,1543967999999,915416.15177791,5195,94499825.5,446556.79917572,0
2018-12-05 00:00:00,0.00462,0.0046700000000000005,0.00446,0.0046,126979401.2,1544011199999,580506.1033590001,4328,60727876.0,277877.244719,0
2018-12-05 12:00:00,0.0046,0.00463,0.004370000000000001,0.00446,204500424.7,1544054399999,919523.181798,6127,99916311.3,450153.81828500004,0
2018-12-06 00:00:00,0.00446,0.00488,0.00433,0.00463,252612688.2,1544097599999,1169165.3978290001,7779,140982329.0,652906.028624,0
2018-12-06 12:00:00,0.00461,0.00469,0.0041,0.00411,364372733.9,1544140799999,1579387.611425,9232,144790657.1,629420.644525,0
2018-12-07 00:00:00,0.0041,0.00418,0.00381,0.00391,304465707.8,1544183999999,1211878.699454,5956,105987717.4,420531.703538,0
2018-12-07 12:00:00,0.0039,0.0040100000000000005,0.0036299999999999995,0.00391,288557330.0,1544227199999,1108891.980811,6449,151710750.8,585018.155741,0
2018-12-08 00:00:00,0.00391,0.00413,0.0038399999999999997,0.00392,193233039.4,1544270399999,764453.837857,3813,102042758.2,403591.849497,0
2018-12-08 12:00:00,0.00391,0.00396,0.00364,0.0038299999999999996,196723733.0,1544313599999,748420.5089,4950,86018484.0,328901.551398,0
2018-12-09 00:00:00,0.0038299999999999996,0.0039,0.0037700000000000003,0.00387,103446875.9,1544356799999,396615.786308,2555,53189560.4,204499.249999,0
2018-12-09 12:00:00,0.0038799999999999998,0.00417,0.0038399999999999997,0.004,211784890.9,1544399999999,851707.988928,4086,117046724.0,470842.787781,0
2018-12-10 00:00:00,0.004,0.004070000000000001,0.0037600000000000003,0.00386,148031378.9,1544443199999,574144.928179,3032,58446715.7,227343.044443,0
2018-12-10 12:00:00,0.00385,0.00385,0.0036799999999999997,0.0037700000000000003,155682462.2,1544486399999,585214.913225,2861,60450365.7,227777.80380300002,0
2018-12-11 00:00:00,0.0037600000000000003,0.003820000000000001,0.0036299999999999995,0.00365,94199450.7,1544529599999,350627.979047,1823,43106406.1,160744.51999,0
2018-12-11 12:00:00,0.00366,0.00375,0.0036,0.0036899999999999997,85294731.2,1544572799999,313036.797493,2032,42454522.1,156201.31324400002,0
2018-12-12 00:00:00,0.0036799999999999997,0.00375,0.0035700000000000007,0.0037,162980403.5,1544615999999,596069.0269640001,3466,86200582.9,316365.136255,0
2018-12-12 12:00:00,0.00371,0.0037799999999999995,0.0036200000000000004,0.0036899999999999997,174103373.6,1544659199999,642885.895412,3474,81553296.7,302432.473754,0
2018-12-13 00:00:00,0.0036899999999999997,0.00372,0.0036200000000000004,0.00364,69861721.5,1544702399999,256147.011608,1628,33966347.3,124826.229573,0
2018-12-13 12:00:00,0.00365,0.0036899999999999997,0.00345,0.00351,130429387.7,1544745599999,465466.0082,2581,57372204.1,204729.141362,0
2018-12-14 00:00:00,0.00351,0.00355,0.00344,0.00345,103266432.7,1544788799999,359264.1700760001,1753,60042702.0,209153.755637,0
2018-12-14 12:00:00,0.00345,0.0035,0.00328,0.00337,117782735.3,1544831999999,399052.104192,2376,60235652.4,204471.107941,0
2018-12-15 00:00:00,0.00337,0.0034100000000000003,0.00328,0.00331,81030362.7,1544875199999,272181.362458,1474,34728491.3,116826.707352,0
2018-12-15 12:00:00,0.0033,0.0034100000000000003,0.00325,0.0033399999999999997,96771431.1,1544918399999,320143.408436,1668,43948350.1,145780.120888,0
2018-12-16 00:00:00,0.0033299999999999996,0.00349,0.0033299999999999996,0.00343,84926538.6,1544961599999,290521.283475,1637,44244187.1,151398.520664,0
2018-12-16 12:00:00,0.00343,0.00346,0.0033200000000000005,0.00339,102095633.9,1545004799999,346446.21678,1506,43869808.3,149097.11794300002,0
2018-12-17 00:00:00,0.00339,0.00361,0.00339,0.00352,109770182.6,1545047999999,382762.314886,1910,70624019.0,245957.683194,0
2018-12-17 12:00:00,0.0035299999999999997,0.004070000000000001,0.0035299999999999997,0.004,659922556.3,1545091199999,2545149.262116,8601,325172137.5,1253792.384381,0
2018-12-18 00:00:00,0.004,0.00404,0.00372,0.00385,192649278.6,1545134399999,747100.4844739998,3225,83110966.1,322820.097636,0
2018-12-18 12:00:00,0.00386,0.00413,0.0038,0.00409,300120080.8,1545177599999,1185029.608906,4346,149192859.0,590136.2595899999,0
2018-12-19 00:00:00,0.00409,0.00432,0.00404,0.0042899999999999995,355921648.3,1545220799999,1482457.853107,5192,182631900.2,762421.930575,0
2018-12-19 12:00:00,0.0043,0.0045,0.0041,0.00411,525384391.1,1545263999999,2257451.689299,6885,254159906.6,1095634.260596,0
2018-12-20 00:00:00,0.00411,0.00448,0.00404,0.0043950000000000005,436182228.8,1545307199999,1863850.063945,5707,231313084.7,992475.057959,0
2018-12-20 12:00:00,0.004386999999999999,0.004529,0.004222,0.004478,385313753.7,1545350399999,1690417.715563,6265,203438362.7,895250.0906229998,0
2018-12-21 00:00:00,0.0044659999999999995,0.004636,0.00428,0.004423,313168922.5,1545393599999,1389768.483442,4289,174905509.9,776055.9112880002,0
2018-12-21 12:00:00,0.004423,0.004879,0.004213000000000001,0.004383,587437500.6,1545436799999,2688367.3461768,7331,309144622.1,1412918.1329808,0
2018-12-22 00:00:00,0.00441,0.0046700000000000005,0.00426,0.004521,204094744.0,1545479999999,910680.977307,3554,109537126.0,487985.55108500004,0
2018-12-22 12:00:00,0.004524,0.004586,0.0043100000000000005,0.004569,174607021.0,1545523199999,776382.487422,2943,105482056.0,468240.919629,0
2018-12-23 00:00:00,0.0045520000000000005,0.004847,0.004514,0.004797,230977529.0,1545566399999,1080235.9658950001,3943,124238589.0,580914.327421,0
2018-12-23 12:00:00,0.004797,0.004804999999999999,0.004581,0.004640999999999999,172563470.0,1545609599999,808291.202009,2880,70746278.0,331097.721971,0
2018-12-24 00:00:00,0.004640999999999999,0.00525,0.004640999999999999,0.005038,529115861.6,1545652799999,2674257.5747409,6836,285986894.1,1446411.6965670001,0
2018-12-24 12:00:00,0.0050479999999999995,0.005189,0.004615,0.004718,342240416.0,1545695999999,1669200.908479,5349,156610198.0,764713.2845399998,0
2018-12-25 00:00:00,0.004705,0.004748,0.00418,0.004294,339965485.0,1545739199999,1486717.623859,4863,161569312.0,704905.685456,0
2018-12-25 12:00:00,0.004279,0.00439,0.0041,0.004309,212693707.0,1545782399999,895333.2444040001,3912,101120133.6,425541.28101,0
2018-12-26 00:00:00,0.004298,0.004520000000000001,0.0041659999999999996,0.004215,154509783.0,1545825599999,670708.8356979999,2804,80477414.0,349328.56391799997,0
2018-12-26 12:00:00,0.004215999999999999,0.0043560000000000005,0.004151,0.00432,133531468.0,1545868799999,568917.897772,2073,72306625.0,308558.671897,0
2018-12-27 00:00:00,0.00432,0.0043560000000000005,0.004123,0.004161,112628155.0,1545911999999,471597.944875,2183,47085484.0,197548.05228499998,0
2018-12-27 12:00:00,0.004178,0.0041789999999999996,0.0038020000000000003,0.003839,224666463.5,1545955199999,887805.9642624,3588,96849069.7,383964.224949,0
2018-12-28 00:00:00,0.0038420000000000004,0.00392,0.0037600000000000003,0.003897,129449967.6,1545998399999,497951.302867,2120,55608039.1,214069.106267,0
2018-12-28 12:00:00,0.003908,0.0044,0.003839,0.004297,326625801.0,1546041599999,1382459.894418,4313,166629269.0,705942.479608,0
2018-12-29 00:00:00,0.004301,0.004344,0.00411,0.0041659999999999996,164440602.0,1546084799999,696419.0569979999,2601,76049147.0,321455.205069,0
2018-12-29 12:00:00,0.0041659999999999996,0.00435,0.003974,0.00402,221049819.0,1546127999999,924025.3109290001,3629,90439513.0,378015.28474699997,0
2018-12-30 00:00:00,0.004024,0.0042,0.003953,0.004139,133631905.0,1546171199999,544893.558908,2718,69448671.0,283783.027104,0
2018-12-30 12:00:00,0.00414,0.00419,0.004,0.00415,166576245.0,1546214399999,683200.592517,2535,85301575.0,350282.921694,0
2018-12-31 00:00:00,0.004144,0.004163,0.0039829999999999996,0.0040030000000000005,117210220.0,1546257599999,479233.547772,2147,52466690.0,214005.32148299998,0
