timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-04 12:00:00,6.5504,6.64,6.4398,6.48,6047377.97,1536105599999,39554983.501135,27516,4210254.43,27534083.41430201,0
2018-09-05 00:00:00,6.48,6.58,5.6799,5.8088,8438416.64,1536148799999,52967826.60858,42563,5287541.03,33446507.078991998,0
2018-09-05 12:00:00,5.8095,5.9173,5.0952,5.1511,8300661.18,1536191999999,46239937.934371,56648,4671995.59,26081886.284462,0
2018-09-06 00:00:00,5.1498,5.2005,4.85,5.0208,8712685.86,1536235199999,43799952.635166995,59885,4993339.01,25110654.685088,0
2018-09-06 12:00:00,5.0173,5.2656,4.96,5.2363,6340641.32,1536278399999,32331791.710415997,35800,3970870.36,20240004.054920007,0
2018-09-07 00:00:00,5.2339,5.35,4.93,4.955,7046254.86,1536321599999,36373726.764259,41392,4240419.07,21912910.144344002,0
2018-09-07 12:00:00,4.9569,5.127999999999999,4.9528,5.0515,5469058.75,1536364799999,27645833.211578004,27585,3542705.41,17908382.353592,0
2018-09-08 00:00:00,5.0504,5.1469,5.0307,5.0744,5810386.88,1536407999999,29570484.560775,22164,3910099.51,19897688.99246,0
2018-09-08 12:00:00,5.0763,5.1056,4.63,4.745,6443009.93,1536451199999,31420338.163544,37297,3841464.99,18757464.083987,0
2018-09-09 00:00:00,4.7426,5.1,4.6501,5.045,6867863.79,1536494399999,32952064.417910997,33324,4483575.9,21454118.900738,0
2018-09-09 12:00:00,5.0459,5.1895,4.88,4.9449,7600746.85,1536537599999,38629372.097063,38639,4376278.76,22255993.547467,0
2018-09-10 00:00:00,4.9449,5.12,4.9297,5.0421,6666290.51,1536580799999,33564577.176324,30365,4256173.56,21434660.082256,0
2018-09-10 12:00:00,5.0406,5.1,4.887,5.0286,5814656.03,1536623999999,29065760.228375,28762,3857448.47,19286520.286215,0
2018-09-11 00:00:00,5.0343,5.096,4.84,4.9111,6265477.93,1536667199999,31442884.001526,28821,4037455.01,20270954.13935,0
2018-09-11 12:00:00,4.9077,5.0401,4.72,4.9865,6806485.32,1536710399999,33128803.713717,36606,4123258.41,20086925.995102,0
2018-09-12 00:00:00,4.9849,4.988,4.75,4.8045,5027029.22,1536753599999,24449557.417019,25523,3126169.83,15218145.505867,0
2018-09-12 12:00:00,4.803999999999999,4.9778,4.7666,4.945,5641192.94,1536796799999,27495840.789098,27131,3697155.86,18017152.790221,0
2018-09-13 00:00:00,4.9468,5.085,4.923,5.0725,6777245.24,1536839999999,33855560.969727,32011,4465898.52,22306745.983551998,0
2018-09-13 12:00:00,5.0726,5.5555,5.04,5.38,8505754.05,1536883199999,45494298.59955301,51090,5029850.97,26893919.346384,0
2018-09-14 00:00:00,5.3844,5.5360000000000005,5.1293,5.2355,6554319.02,1536926399999,35027274.180221,37079,3853054.91,20601084.939404998,0
2018-09-14 12:00:00,5.2381,5.3939,5.1320000000000014,5.2196,5507814.22,1536969599999,29100462.065021,28161,3508975.59,18542870.56171,0
2018-09-15 00:00:00,5.2195,5.52,5.21,5.4249,4882718.24,1537012799999,25987743.546856,21477,3309227.79,17598049.785295002,0
2018-09-15 12:00:00,5.426,5.5132,5.311,5.3401,5411848.26,1537055999999,29387355.600909002,24545,3537398.65,19206456.027056,0
2018-09-16 00:00:00,5.3399,5.414,5.1975,5.374,5438211.01,1537099199999,28997948.565781,23088,3541878.04,18895294.491256,0
2018-09-16 12:00:00,5.3728,5.49,5.2821,5.409,4568379.52,1537142399999,24595709.752485998,20222,3185180.38,17153813.955979,0
2018-09-17 00:00:00,5.4069,5.4831,5.2602,5.3504,5609050.76,1537185599999,30220002.742413,23085,3860944.65,20817156.706935,0
2018-09-17 12:00:00,5.3445,5.3535,4.6745,4.8398,8580655.52,1537228799999,42628330.086303,52132,4582726.12,22780438.592129998,0
2018-09-18 00:00:00,4.8431,4.98,4.7719,4.927,5420991.78,1537271999999,26269849.037298,25154,3568711.85,17297249.733581,0
2018-09-18 12:00:00,4.9277,5.268,4.8882,5.0565,6547761.05,1537315199999,33253879.231654,39267,3972426.27,20185112.587667998,0
2018-09-19 00:00:00,5.0507,5.17,4.944,4.97,4904461.29,1537358399999,24923707.094831,25444,3319169.09,16876690.810094,0
2018-09-19 12:00:00,4.9659,5.3451,4.91,5.2369,6653028.52,1537401599999,34103400.445024,43623,3794752.12,19474275.75495,0
2018-09-20 00:00:00,5.2381,5.3555,5.1813,5.33,5041440.96,1537444799999,26376712.548573002,22048,3121103.05,16325948.397530999,0
2018-09-20 12:00:00,5.3321,5.8582,5.2209,5.7432,7155528.98,1537487999999,38700755.822545,43516,4154104.71,22418916.098264,0
2018-09-21 00:00:00,5.7432,5.9008,5.6161,5.85,6407485.58,1537531199999,36848152.862699,42052,3451545.6,19832639.057469,0
2018-09-21 12:00:00,5.8501,6.2732,5.6,6.1901,7556585.55,1537574399999,44821046.694913,51960,4091528.87,24296259.053206,0
2018-09-22 00:00:00,6.1859,6.3,5.79,5.8767,5004339.29,1537617599999,30002229.347028997,36313,2739358.23,16420274.843537,0
2018-09-22 12:00:00,5.8726,6.08,5.7611,5.9481,1887326.92,1537660799999,11200065.154987,16789,1006888.2,5978392.548337,0
2018-09-23 00:00:00,5.9429,6.1555,5.8104,6.0603,4088434.14,1537703999999,24456413.999335002,25108,2180651.13,13044791.258410001,0
2018-09-23 12:00:00,6.0571,6.12,5.8773,6.0263,3739037.84,1537747199999,22373526.164708,24808,1893663.66,11329758.9265,0
2018-09-24 00:00:00,6.0265,6.0405,5.5882,5.643,4414169.83,1537790399999,25700929.010119,29794,2171332.03,12653919.357958,0
2018-09-24 12:00:00,5.6379,5.814,5.6002,5.6679,1910189.57,1537833599999,10930641.200052999,16328,911194.36,5216691.813351002,0
2018-09-25 00:00:00,5.6752,5.6755,5.06,5.1444,6436125.64,1537876799999,33969317.427245,38921,3781024.46,19928360.496309,0
2018-09-25 12:00:00,5.151,5.45,5.01,5.4194,6670948.95,1537919999999,35093623.00841501,36555,4214255.53,22163570.932584,0
2018-09-26 00:00:00,5.4216,5.444,5.2301,5.4375,6169538.81,1537963199999,32989774.52441401,26778,4315228.69,23071548.192293,0
2018-09-26 12:00:00,5.435,5.77,5.3061,5.55,7420391.4,1538006399999,41278301.552129,39045,4719609.4,26229183.762869,0
2018-09-27 00:00:00,5.5518,5.6883,5.3464,5.5683,6362648.62,1538049599999,35280960.85134,28888,4378037.03,24273101.015697,0
2018-09-27 12:00:00,5.5648,5.9632,5.5147,5.8253,6938909.85,1538092799999,39683617.318515,39373,4493604.69,25681837.83339,0
2018-09-28 00:00:00,5.8253,6.0242,5.7111,5.8095,7792025.82,1538135999999,45568866.078797996,46930,4967304.75,29038803.046166,0
2018-09-28 12:00:00,5.8095,5.8839,5.6581,5.7562,6199363.36,1538179199999,35879429.671226,31471,4189882.15,24262566.844606,0
2018-09-29 00:00:00,5.7562,5.8037,5.4521,5.7428,6419121.54,1538222399999,36176432.741863,34841,4131960.77,23299475.032616,0
2018-09-29 12:00:00,5.7381,5.8543,5.6778,5.7439,5471370.2,1538265599999,31464310.63518301,20121,3985489.0,22921747.009159,0
2018-09-30 00:00:00,5.7452,5.916,5.6116,5.8348,6343088.7,1538308799999,36408571.18311501,26597,4302156.55,24694049.302224,0
2018-09-30 12:00:00,5.8294,5.9088,5.3587,5.7257,8061657.78,1538351999999,46004915.414375,47350,4840923.75,27706695.154314,0
2018-10-01 00:00:00,5.7259,5.8354,5.5875,5.6507,5169014.46,1538395199999,29542253.58315,26004,3388138.1,19363353.934478,0
2018-10-01 12:00:00,5.6568,5.85,5.5155,5.7376,4333049.26,1538438399999,24673873.275312,25139,2669152.96,15203729.942909,0
2018-10-02 00:00:00,5.7331,5.79,5.6088,5.6326,5525332.17,1538481599999,31550474.941614002,20425,3809815.77,21751542.913870007,0
2018-10-02 12:00:00,5.6305,5.7379999999999995,5.5344,5.6163,5791912.99,1538524799999,32686220.58305,23632,4074861.33,23002383.702983,0
2018-10-03 00:00:00,5.6096,5.6211,5.4431,5.5894,6193740.7,1538567999999,34316166.898676,30872,4141301.71,22954704.841071,0
2018-10-03 12:00:00,5.5907,5.689,5.4905,5.6153,6027066.7,1538611199999,33552920.812167,25799,4265493.29,23749206.724119,0
2018-10-04 00:00:00,5.6153,5.73,5.6026,5.6718,6234685.96,1538654399999,35373560.723787,22776,4104243.91,23285829.714706,0
2018-10-04 12:00:00,5.6717,5.91,5.654,5.8008,6877022.58,1538697599999,39612834.166485995,31476,4357859.18,25100172.954566002,0
2018-10-05 00:00:00,5.8017,5.8691,5.6502,5.7376,6314561.72,1538740799999,36230474.99689,27255,4040343.58,23176416.844882,0
2018-10-05 12:00:00,5.7403,5.9,5.7044,5.82,6780616.29,1538783999999,39100246.681303,23400,4427792.66,25530299.327105,0
2018-10-06 00:00:00,5.8217,5.853,5.7,5.7214,7459907.1,1538827199999,43275737.447619,23271,4049593.33,23493958.283671,0
2018-10-06 12:00:00,5.72,5.7752,5.6666,5.73,6636016.11,1538870399999,37958975.15115301,21680,4477747.49,25619410.372563,0
2018-10-07 00:00:00,5.73,5.7745,5.6239,5.6508,7193856.37,1538913599999,41214174.28062,21600,4541439.13,26027063.172878,0
2018-10-07 12:00:00,5.6535,5.8,5.636,5.763,6609927.44,1538956799999,37629275.601287,21290,4307653.51,24517937.820296,0
2018-10-08 00:00:00,5.7585,5.8154,5.723,5.8072,6837513.01,1538999999999,39343086.579072,22610,4395634.79,25293169.016051,0
2018-10-08 12:00:00,5.8074,6.0298,5.8074,5.9369,7430504.54,1539043199999,44072209.916152,34145,4360867.48,25867746.854204,0
2018-10-09 00:00:00,5.9369,5.9817,5.8614,5.8801,6001093.47,1539086399999,35522183.301062,21715,3782621.09,22391082.562888,0
2018-10-09 12:00:00,5.8782,5.98,5.84,5.9214,5959379.93,1539129599999,35236017.605737,22055,3533191.17,20895251.033218,0
2018-10-10 00:00:00,5.9237,5.926,5.81,5.8995,6776977.55,1539172799999,39811064.443765,24632,3865559.24,22719736.107052,0
2018-10-10 12:00:00,5.9012,5.9648,5.8735,5.9197,6162500.59,1539215999999,36472759.888061,22126,3809060.82,22545352.356018,0
2018-10-11 00:00:00,5.9197,5.9237,5.2233,5.2873,5373924.42,1539259199999,29401909.560404,46992,2515315.57,13692987.883756,0
2018-10-11 12:00:00,5.2913,5.3958,5.02,5.0965,3006283.36,1539302399999,15773982.486262,24958,1366741.41,7173463.784364997,0
2018-10-12 00:00:00,5.0965,5.3279,5.0151,5.2068,4441516.87,1539345599999,23076736.478392,28668,2791697.52,14511021.172567,0
2018-10-12 12:00:00,5.2062,5.28,5.1622,5.199,3885973.9,1539388799999,20306002.096603,18627,2663765.53,13919399.619738001,0
2018-10-13 00:00:00,5.1988,5.3335,5.17,5.278,3679979.08,1539431999999,19432932.951399,16497,2722022.79,14376537.329107998,0
2018-10-13 12:00:00,5.2779,5.345,5.2091,5.2948,3751051.55,1539475199999,19769550.350595,16206,2752144.13,14505397.989562,0
2018-10-14 00:00:00,5.3022,5.3439,5.25,5.2793,3813759.93,1539518399999,20185307.417779002,15522,2673796.12,14152271.517314002,0
2018-10-14 12:00:00,5.2801,5.31,5.1638,5.2149,3862788.99,1539561599999,20362041.805562,17628,2552327.25,13458143.613478,0
2018-10-15 00:00:00,5.2105,6.05,5.1448,5.7169,10260178.23,1539604799999,57597169.16179399,77391,5814992.03,32513442.101671997,0
2018-10-15 12:00:00,5.7169,5.7219,5.499,5.5925,3698830.17,1539647999999,20777067.708467007,23763,2331408.77,13095503.097009,0
2018-10-16 00:00:00,5.5924,5.6785,5.5,5.5764,3692377.97,1539691199999,20567447.054504998,21338,2531359.46,14102560.658216,0
2018-10-16 12:00:00,5.5782,5.6051,5.4991,5.574,3185807.18,1539734399999,17666346.147979002,16975,2282226.09,12657604.411233999,0
2018-10-17 00:00:00,5.5754,5.6284,5.501,5.5269,3703382.78,1539777599999,20630406.875568,19845,2405857.6,13403901.869407,0
2018-10-17 12:00:00,5.5268,5.6013,5.5123,5.5704,3652552.63,1539820799999,20294882.248301998,17865,2602731.29,14459232.133010998,0
2018-10-18 00:00:00,5.5716,5.64,5.5371,5.5518,3681831.67,1539863999999,20504943.320805,16841,2690363.49,14983408.130841,0
2018-10-18 12:00:00,5.5520000000000005,5.5673,5.35,5.4555,3841910.55,1539907199999,21098733.694049,22298,2765383.45,15191139.838163,0
2018-10-19 00:00:00,5.4555,5.485,5.4,5.4328,2511514.02,1539950399999,13689347.765302,11424,1763390.58,9610264.385682,0
2018-10-19 12:00:00,5.4322,5.4602,5.3660000000000005,5.3979,3198921.91,1539993599999,17316172.008192994,14584,2376794.97,12867183.043823,0
2018-10-20 00:00:00,5.3921,5.51,5.3784,5.4883,3717446.21,1540036799999,20259970.456254,18943,2708336.2,14757852.895048998,0
2018-10-20 12:00:00,5.4867,5.5114,5.4195,5.4534,3507765.49,1540079999999,19205595.214623,13973,2739125.21,14996938.691292001,0
2018-10-21 00:00:00,5.4559,5.6438,5.4517,5.5435,4075562.85,1540123199999,22633911.54361,20638,2657447.23,14754612.362072,0
2018-10-21 12:00:00,5.5418,5.5889,5.4566,5.5125,3687933.35,1540166399999,20454962.307873998,16811,2742333.55,15213936.070104001,0
2018-10-22 00:00:00,5.5108,5.5556,5.4703,5.5116,3231166.04,1540209599999,17829782.47394,14640,2355492.45,13000291.961543,0
2018-10-22 12:00:00,5.5116,5.5198,5.44,5.4704,1213827.81,1540252799999,6646411.610612,8739,655452.11,3590112.758576,0
2018-10-23 00:00:00,5.4704,5.5287,5.4077,5.4229,992175.36,1540295999999,5419441.517057,7042,494547.58,2701385.217691,0
2018-10-23 12:00:00,5.4203,5.5097,5.4164,5.4847,967235.51,1540339199999,5281924.9879290005,7468,527650.4,2882586.566428,0
2018-10-24 00:00:00,5.4846,5.52,5.4681,5.4881,815576.72,1540382399999,4479322.344031,8859,407182.86,2236514.121371,0
2018-10-24 12:00:00,5.4881,5.5053,5.4264,5.4388,753707.86,1540425599999,4121781.3178589996,7519,372386.37,2036251.527557,0
2018-10-25 00:00:00,5.439,5.4556,5.401,5.433,622813.35,1540468799999,3381984.70634,7127,307875.74,1672419.028048,0
2018-10-25 12:00:00,5.4338,5.4678,5.4246,5.4276,502949.89,1540511999999,2739290.60315,5086,299508.34,1631641.048803,0
2018-10-26 00:00:00,5.4279,5.5063,5.381,5.4604,1173590.86,1540555199999,6384517.0574,9356,638482.2,3476024.0318410005,0
2018-10-26 12:00:00,5.4627,5.4676,5.4170000000000025,5.441,1236463.84,1540598399999,6727858.461928,7451,727445.45,3958107.9484260003,0
2018-10-27 00:00:00,5.4444,5.48,5.4285,5.4318,1309664.23,1540641599999,7130202.569496001,6599,844867.71,4600057.743469,0
2018-10-27 12:00:00,5.4313,5.4452,5.4,5.4192,1350091.17,1540684799999,7320811.150776,6929,795765.37,4315129.877997,0
2018-10-28 00:00:00,5.4191,5.4389,5.4155,5.4206,1119511.82,1540727999999,6071669.22906,5304,620602.39,3366123.24054,0
2018-10-28 12:00:00,5.4232,5.4639,5.4110000000000005,5.4342,1219641.95,1540771199999,6622368.125614,6539,842552.89,4575684.946937,0
2018-10-29 00:00:00,5.4343,5.4465,5.3213,5.3820000000000014,1045507.32,1540814399999,5659207.212022,8809,587119.8,3179702.779682,0
2018-10-29 12:00:00,5.3804,5.3852,5.0633,5.1563,1553362.33,1540857599999,8037393.795602,16931,766865.18,3968431.3057669997,0
2018-10-30 00:00:00,5.1533,5.1891,5.11,5.1617,745102.74,1540900799999,3845889.3974230005,7653,443368.28,2288741.687349,0
2018-10-30 12:00:00,5.1663,5.1868,5.1133,5.1451,695268.27,1540943999999,3573444.010167,6740,439795.3,2260573.124257,0
2018-10-31 00:00:00,5.1422,5.1662,5.1181,5.1578,564854.05,1540987199999,2908265.172404,5157,316649.92,1630531.435249,0
2018-10-31 12:00:00,5.1579,5.3175,5.085,5.2537,1324088.25,1541030399999,6914050.716277001,12524,658082.72,3441861.111729,0
2018-11-01 00:00:00,5.2538,5.28,5.2337,5.2542,631352.77,1541073599999,3313563.514002,5287,419492.88,2201669.895278,0
2018-11-01 12:00:00,5.2541,5.31,5.2291,5.2827,865471.48,1541116799999,4550209.546344,7717,510633.0,2684943.965434,0
2018-11-02 00:00:00,5.2877,5.3635,5.2854,5.3198,811105.05,1541159999999,4316849.002262,7366,462329.17,2460293.5305919996,0
2018-11-02 12:00:00,5.3198,5.4187,5.3114,5.3979,896626.06,1541203199999,4830543.91561,7895,553815.62,2984355.683356,0
2018-11-03 00:00:00,5.3965,5.405,5.33,5.3618,733379.81,1541246399999,3937281.482943,6613,455185.03,2443614.09931,0
2018-11-03 12:00:00,5.3559,5.3741,5.2951,5.3298,617996.04,1541289599999,3296288.309708,5848,370121.62,1974565.2059459998,0
2018-11-04 00:00:00,5.3276,5.4961,5.3,5.4403,1007157.4,1541332799999,5421715.9512519995,10173,569191.97,3061397.971256,0
2018-11-04 12:00:00,5.4429,5.6153,5.4188,5.5442,1431032.08,1541375999999,7890486.2118190015,15192,755093.29,4163050.214539,0
2018-11-05 00:00:00,5.5443,5.5554,5.4616,5.4812,860942.58,1541419199999,4732920.054953,9045,507835.72,2791773.630924,0
2018-11-05 12:00:00,5.4807,5.5665,5.4249,5.5051,1062258.05,1541462399999,5839489.1277330015,11458,533313.78,2930433.924501,0
2018-11-06 00:00:00,5.5037,5.7398,5.4910000000000005,5.6443,1500393.11,1541505599999,8422820.590805,16233,771649.24,4328912.335511,0
2018-11-06 12:00:00,5.645,5.7857,5.6302,5.7781,1104274.01,1541548799999,6298146.782164,14726,597710.29,3409398.12388,0
2018-11-07 00:00:00,5.7809,5.84,5.6670000000000025,5.72,1424666.52,1541591999999,8196596.416592,15705,723353.85,4161987.872583,0
2018-11-07 12:00:00,5.7226,5.7498,5.6129999999999995,5.6817,1108241.99,1541635199999,6296944.354241001,13083,574945.08,3265172.473011,0
2018-11-08 00:00:00,5.6811,5.7084,5.528,5.5674,1039426.11,1541678399999,5803887.545909,15017,546875.42,3053186.003111,0
2018-11-08 12:00:00,5.5691,5.6228,5.505,5.5246,972346.18,1541721599999,5405081.528334999,12629,446342.42,2481654.3042619997,0
2018-11-09 00:00:00,5.523,5.5769,5.4510000000000005,5.4581,796461.8,1541764799999,4409642.554024,9572,419187.78,2321552.287627,0
2018-11-09 12:00:00,5.4517,5.4899,5.37,5.4046,736929.05,1541807999999,3989876.269505,11009,324910.04,1759419.444916,0
2018-11-10 00:00:00,5.405,5.4653,5.3709,5.4277,389628.11,1541851199999,2113753.153444,5497,204417.05,1109404.32326,0
2018-11-10 12:00:00,5.4286,5.4682,5.4094,5.4279,359867.12,1541894399999,1957930.8508020001,4758,191566.9,1042120.8383540001,0
2018-11-11 00:00:00,5.4278,5.4299,5.3801,5.3928,314629.97,1541937599999,1700892.0505549996,3679,158703.14,858017.305575,0
2018-11-11 12:00:00,5.3879,5.5198,5.272,5.4886,588775.66,1541980799999,3162036.881234,6719,319511.81,1717676.661028,0
2018-11-12 00:00:00,5.4822,5.527,5.3759,5.4221,474352.36,1542023999999,2585496.974535,5831,255882.51,1395660.703679,0
2018-11-12 12:00:00,5.4254,5.49,5.4248,5.4549,446524.84,1542067199999,2435850.537223,6656,202985.73,1107567.412762,0
2018-11-13 00:00:00,5.4557,5.4662,5.3697,5.4231,484171.35,1542110399999,2621823.408062,5618,259539.5,1405210.16731,0
2018-11-13 12:00:00,5.4236,5.4766,5.1560000000000015,5.2976,1209385.11,1542153599999,6428514.758504001,14189,587572.86,3123590.636874,0
2018-11-14 00:00:00,5.2976,5.3195,5.16,5.2093,509658.57,1542196799999,2670490.0189759997,5759,256862.64,1348107.711079,0
2018-11-14 12:00:00,5.2099,5.2378,4.4595,4.7745,5516122.47,1542239999999,26442104.305829,66478,2500886.33,11979309.816425,0
2018-11-15 00:00:00,4.7738,4.8141,4.501,4.5109,2059557.57,1542283199999,9561480.23546,30159,994331.36,4618772.322683,0
2018-11-15 12:00:00,4.5101,4.8,4.269,4.771,3614096.85,1542326399999,16470442.222676001,35799,1797479.76,8206664.324896,0
2018-11-16 00:00:00,4.771,4.8145,4.5001,4.6358,1565516.38,1542369599999,7296035.443739,16035,787203.07,3669619.03165,0
2018-11-16 12:00:00,4.6324,4.6485,4.5201,4.6027,966165.58,1542412799999,4445593.048522,10333,483652.02,2227029.175274,0
2018-11-17 00:00:00,4.6011,4.6272,4.5246,4.5835,919070.03,1542455999999,4207794.786892,8884,497812.26,2278736.138496,0
2018-11-17 12:00:00,4.584,4.651,4.5467,4.6311,688068.09,1542499199999,3164967.3826450002,7450,349289.03,1606162.95714,0
2018-11-18 00:00:00,4.6303,4.7173,4.5678,4.6095,869724.55,1542542399999,4049555.659042,7436,509335.59,2373921.0448580002,0
2018-11-18 12:00:00,4.6093,4.7035,4.5705,4.6425,580421.52,1542585599999,2687898.194986,6735,291123.91,1348907.447686,0
2018-11-19 00:00:00,4.6497,4.6501,4.0360000000000005,4.1682,3402061.24,1542628799999,14668140.528489001,32280,1596148.26,6888873.806271003,0
2018-11-19 12:00:00,4.1682,4.25,4.015,4.13,3302527.31,1542671999999,13569475.848958999,36717,1624888.14,6677370.129558,0
2018-11-20 00:00:00,4.1299,4.258,3.4019999999999997,3.7203,5412926.69,1542715199999,20964829.491729002,56268,2496240.38,9685908.582677001,0
2018-11-20 12:00:00,3.72,4.0828,3.58,3.8087,6209694.23,1542758399999,23803370.413978,65973,3211972.08,12313437.706131,0
2018-11-21 00:00:00,3.8092,3.98,3.6234,3.8329,3891066.43,1542801599999,14804495.197354995,39981,2037974.99,7758077.771427001,0
2018-11-21 12:00:00,3.8351,3.9153,3.745,3.8568,2353092.62,1542844799999,8999978.049605,26878,1225807.66,4691666.4538980005,0
2018-11-22 00:00:00,3.8594,3.9160000000000004,3.7532,3.7922,1872635.87,1542887999999,7188282.4017429985,19040,949326.05,3645896.3489260003,0
2018-11-22 12:00:00,3.7939999999999996,3.7957,3.5063,3.5232,2453890.34,1542931199999,9095166.580989,20410,1192566.37,4420814.7477440005,0
2018-11-23 00:00:00,3.5305,3.7392,3.403,3.6403,4851506.86,1542974399999,17344026.517648,39605,2493669.86,8911483.842109,0
2018-11-23 12:00:00,3.642,3.6924,3.5392,3.6588,2583616.54,1543017599999,9310477.144283,20905,1410721.01,5085524.607646,0
2018-11-24 00:00:00,3.6588,3.75,3.6,3.6164,2185542.17,1543060799999,8035599.044285,17245,1183758.99,4352866.5241169995,0
2018-11-24 12:00:00,3.6164,3.6630000000000003,3.2,3.3063,4611167.29,1543103999999,15805781.231614001,40407,2228237.27,7658477.163032001,0
