timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-23 12:00:00,32.0,32.18,31.36,31.69,62895.71292000001,1548287999999,1998493.5987063,8564,29922.035689999997,951250.9838861,0.0
2019-01-24 00:00:00,31.69,31.86,30.89,31.63,43129.34428000001,1548331199999,1351076.0117096,5906,21950.582159999998,687891.3438391,0.0
2019-01-24 12:00:00,31.62,33.1,31.53,32.51,95682.81788,1548374399999,3102015.2828047,10691,43954.19976,1423997.3536187,0.0
2019-01-25 00:00:00,32.52,33.0,31.96,32.24,93693.23977,1548417599999,3046550.5571929,10279,46906.02459,1525840.8471021003,0.0
2019-01-25 12:00:00,32.24,32.78,31.87,32.69,75549.29405,1548460799999,2439417.3722709,7748,32898.287110000005,1061284.5197569,0.0
2019-01-26 00:00:00,32.68,33.95,32.57,33.44,94084.24758,1548503999999,3131510.732307,11473,44521.29113,1482184.9107597999,0.0
2019-01-26 12:00:00,33.43,33.65,32.62,32.8,72593.1805,1548547199999,2405685.1567365,9022,34276.90295,1136560.0487694999,0.0
2019-01-27 00:00:00,32.79,33.2,32.04,32.39,92012.22942999999,1548590399999,3001072.8754817,11540,43336.42049,1413069.3799267,0.0
2019-01-27 12:00:00,32.39,32.91,31.05,32.21,81685.59055,1548633599999,2627140.4446525,9940,34699.517739999996,1119503.5508319999,0.0
2019-01-28 00:00:00,32.22,32.53,30.5,30.6,168937.8049,1548676799999,5258839.2863061,18336,65984.14256000001,2064511.5738847998,0.0
2019-01-28 12:00:00,30.59,31.25,30.0,30.94,98949.82452000001,1548719999999,3016646.6860186,12321,52057.01844,1586086.5252469,0.0
2019-01-29 00:00:00,30.94,31.24,29.91,30.5,81317.70135,1548763199999,2480271.0956872995,10201,35711.04155,1090012.2827749,0.0
2019-01-29 12:00:00,30.51,31.26,30.47,30.81,54562.15745,1548806399999,1688167.5600485,7732,24959.84021,772419.4947118,0.0
2019-01-30 00:00:00,30.8,31.31,30.47,31.0,49662.07973,1548849599999,1535791.7132496,6267,26259.96991,812731.4862285998,0.0
2019-01-30 12:00:00,31.02,31.97,30.97,31.68,79452.91732000001,1548892799999,2510232.6590707996,8887,39781.98148,1255952.1383487,0.0
2019-01-31 00:00:00,31.68,32.33,31.08,31.37,99122.54559,1548935999999,3140235.8987834,10911,50359.47932,1595458.9190659,0.0
2019-01-31 12:00:00,31.37,31.62,31.12,31.41,55585.628679999994,1548979199999,1741437.0578659,6914,31437.515180000002,984790.0729639,0.0
2019-02-01 00:00:00,31.43,32.47,30.7,32.12,109720.51175,1549022399999,3456009.3692707,10970,52836.29457,1664875.6734248004,0.0
2019-02-01 12:00:00,32.12,33.64,32.12,32.65,225824.4527,1549065599999,7408520.2180565,17985,111501.04946,3656735.3133655996,0.0
2019-02-02 00:00:00,32.61,33.44,32.44,33.33,127467.37005,1549108799999,4200910.5186324,12403,60558.87514,1995630.2281008,0.0
2019-02-02 12:00:00,33.33,35.01,32.76,34.59,140585.15349,1549151999999,4738363.4550036,15287,72868.35867999999,2455868.6126703997,0.0
2019-02-03 00:00:00,34.59,34.89,33.32,33.95,203462.27552,1549195199999,6949561.005002901,17740,95684.42599,3269364.3381434,0.0
2019-02-03 12:00:00,33.95,34.16,32.86,33.44,144944.45672000002,1549238399999,4852769.609623,14911,72500.62866,2426730.7093845,0.0
2019-02-04 00:00:00,33.43,34.33,33.36,33.64,113385.68387000001,1549281599999,3830463.8123876997,11405,59772.40204,2019473.5412226003,0.0
2019-02-04 12:00:00,33.64,34.5,33.62,34.09,93263.98515,1549324799999,3183742.4557625,9144,49189.69279,1679602.8341896,0.0
2019-02-05 00:00:00,34.08,34.54,33.68,34.16,104293.21436,1549367999999,3569179.846558701,9907,48264.64849,1651154.6806115,0.0
2019-02-05 12:00:00,34.16,34.5,33.63,34.34,110026.12799000001,1549411199999,3752105.034301,9509,56305.22953,1921912.4148334,0.0
2019-02-06 00:00:00,34.35,34.5,32.33,32.45,226731.39479000002,1549454399999,7470007.3720425,20253,111421.60542,3664276.0161348,0.0
2019-02-06 12:00:00,32.45,33.21,32.25,32.79,85725.14722,1549497599999,2803840.5879801004,9979,38009.77801,1243132.3698347,0.0
2019-02-07 00:00:00,32.78,33.61,32.73,33.33,83769.42427,1549540799999,2783297.3654205003,7798,35477.45191,1178439.3486592,0.0
2019-02-07 12:00:00,33.34,33.5,32.92,33.24,60758.65657000001,1549583999999,2015557.4530421002,6442,25962.25793,861733.7441014998,0.0
2019-02-08 00:00:00,33.23,38.5,32.75,37.65,458009.17801000003,1549627199999,16677368.1757181,40299,224217.26718000002,8171144.2829546975,0.0
2019-02-08 12:00:00,37.62,44.85,37.39,42.99,779374.89211,1549670399999,32141791.51777089,78968,391981.90155,16176197.567858,0.0
2019-02-09 00:00:00,42.99,46.95,42.05,44.57,615347.67026,1549713599999,27235703.0105851,58856,318277.21184,14120706.368543698,0.0
2019-02-09 12:00:00,44.57,45.39,42.59,44.68,378181.68825,1549756799999,16609674.351156602,46938,188175.8493,8264229.5594707,0.0
2019-02-10 00:00:00,44.68,44.88,42.0,43.85,218849.49061999997,1549799999999,9516857.835066,25260,112359.85945999999,4882504.4978957,0.0
2019-02-10 12:00:00,43.85,47.59,43.19,46.79,448744.97167,1549843199999,20567928.3830665,49390,217073.03976999997,9960942.8590742,0.0
2019-02-11 00:00:00,46.8,46.87,43.09,43.81,315417.44271,1549886399999,13995863.316487601,33314,159976.6128,7097083.8231164,0.0
2019-02-11 12:00:00,43.81,44.81,41.81,42.9,254981.0472,1549929599999,11004791.3989002,29044,121767.67343,5249813.193976998,0.0
2019-02-12 00:00:00,42.88,44.27,41.84,43.17,165891.20025999998,1549972799999,7173315.289290201,19820,83422.35385,3612926.5764925005,0.0
2019-02-12 12:00:00,43.18,44.57,42.58,43.89,160840.35775,1550015999999,7007852.4431185,22617,83389.32456000001,3635065.9486763002,0.0
2019-02-13 00:00:00,43.89,44.66,42.15,42.47,155048.62404,1550059199999,6731173.791813,18848,75831.42981,3294040.2014922,0.0
2019-02-13 12:00:00,42.47,42.8,40.64,41.61,178866.21922,1550102399999,7438599.9072192,21372,78804.21745,3278183.0381294,0.0
2019-02-14 00:00:00,41.61,42.45,40.31,40.92,179008.69603,1550145599999,7421576.8386102,19494,90012.03396,3733225.7577378,0.0
2019-02-14 12:00:00,40.94,42.11,40.67,41.26,106136.24136,1550188799999,4403463.3475022,13101,46989.99741,1948830.0927326,0.0
2019-02-15 00:00:00,41.26,43.0,41.16,42.24,159377.03937,1550231999999,6750438.5149327,19920,77178.83572,3267083.2196392007,0.0
2019-02-15 12:00:00,42.23,44.6,41.06,42.58,230573.91275999998,1550275199999,9769007.4771104,25556,109348.09019,4638654.4686167,0.0
2019-02-16 00:00:00,42.6,44.26,42.28,43.73,186045.13365,1550318399999,8064726.775497599,25270,92321.66996,4003225.6413375,0.0
2019-02-16 12:00:00,43.75,44.37,43.14,43.34,140646.57428,1550361599999,6161047.3453720985,19904,71424.44261,3128940.9856446,0.0
2019-02-17 00:00:00,43.34,45.13,43.09,43.42,163301.49857,1550404799999,7176024.527487597,19661,76854.99477,3378206.1807762007,0.0
2019-02-17 12:00:00,43.44,44.04,42.6,43.91,168397.29746,1550447999999,7283344.310709,23560,87689.6956,3793141.981206,0.0
2019-02-18 00:00:00,43.89,46.2,43.62,45.8,259892.63546,1550491199999,11568537.7894898,33378,133685.48567999998,5955326.9332934,0.0
2019-02-18 12:00:00,45.78,49.03,45.32,47.84,484137.23575,1550534399999,22781061.1863371,67688,243794.0568,11467411.623103699,0.0
2019-02-19 00:00:00,47.81,49.1,46.56,48.33,228807.42810999998,1550577599999,10884765.162445301,35658,108952.36009000002,5184385.650786402,0.0
2019-02-19 12:00:00,48.35,48.9,47.0,47.14,175979.32973,1550620799999,8466220.1547317,27846,85352.96895,4107442.4566753996,0.0
2019-02-20 00:00:00,47.16,51.39,46.25,50.75,288758.24197,1550663999999,14191514.7066561,38477,147064.91807,7227420.9458380025,0.0
2019-02-20 12:00:00,50.73,52.21,50.14,51.5,278115.87876,1550707199999,14210724.715351501,37749,135828.27446,6937765.4446789995,0.0
2019-02-21 00:00:00,51.47,51.65,47.35,48.83,276695.12028000003,1550750399999,13770204.9029435,33729,138553.72692000002,6895854.899230701,0.0
2019-02-21 12:00:00,48.84,49.37,48.07,48.94,107086.78004,1550793599999,5202761.9672396,17825,54605.35042,2654725.9975865004,0.0
2019-02-22 00:00:00,48.93,49.77,48.08,49.25,131046.23365,1550836799999,6443907.4158080015,22360,61412.51652999999,3021669.5320713,0.0
2019-02-22 12:00:00,49.26,49.97,48.4,49.19,134933.20124000002,1550879999999,6635939.46302,21722,65042.608739999996,3199718.2963974,0.0
2019-02-23 00:00:00,49.22,49.3,48.0,48.89,94036.24955,1550923199999,4583594.8124657,15762,47549.40565,2318663.0416945,0.0
2019-02-23 12:00:00,48.91,51.88,48.18,51.4,317079.08875,1550966399999,16013708.2306452,42667,171834.3494,8680064.6398991,0.0
2019-02-24 00:00:00,51.39,53.53,51.28,52.25,199341.19928,1551009599999,10416403.9592642,30545,100495.27442999999,5247319.6180898,0.0
2019-02-24 12:00:00,52.27,52.35,42.37,43.75,485935.8168,1551052799999,22023825.737042002,76260,217722.78957,9846429.7916373,0.0
2019-02-25 00:00:00,43.74,44.96,43.0,44.03,159263.80775,1551095999999,7055198.1695763,21991,76186.76435,3377576.9039617996,0.0
2019-02-25 12:00:00,44.06,46.85,44.04,45.4,218009.365,1551139199999,9937289.1357099,30811,107566.46212000001,4904385.838214,0.0
2019-02-26 00:00:00,45.4,45.89,44.42,45.05,114154.89694,1551182399999,5151504.305796798,17767,52408.91012,2365824.0477526,0.0
2019-02-26 12:00:00,45.05,45.4,44.06,44.76,105946.65800000001,1551225599999,4735000.9256434,16831,50731.31611,2267412.8102182997,0.0
2019-02-27 00:00:00,44.77,45.53,44.26,45.16,71878.37058999999,1551268799999,3223605.6589023,11976,35913.48092,1610219.5557942,0.0
2019-02-27 12:00:00,45.16,45.52,42.51,45.16,152062.57446,1551311999999,6741011.328529403,23726,73036.37483,3239183.5576855,0.0
2019-02-28 00:00:00,45.15,46.11,45.0,45.93,110536.6774,1551355199999,5041033.338437099,17365,49834.85835,2271308.8401597,0.0
2019-02-28 12:00:00,45.93,46.7,44.44,45.61,148026.29039,1551398399999,6793435.1738429,26928,75315.2164,3458443.9719063994,0.0
2019-03-01 00:00:00,45.62,47.65,45.53,46.96,132540.19481,1551441599999,6188520.9143759,17254,62650.96025,2926472.8628881,0.0
2019-03-01 12:00:00,46.95,48.95,46.64,47.05,203471.72813,1551484799999,9726114.5642719,26514,107184.5008,5119470.344631202,0.0
2019-03-02 00:00:00,47.02,48.7,46.38,48.45,177909.80661,1551527999999,8449079.290406799,23416,84253.319,3999973.7163668997,0.0
2019-03-02 12:00:00,48.38,49.4,47.52,48.49,147824.14074,1551571199999,7169866.4909399,20631,71899.91273,3487631.3840293,0.0
2019-03-03 00:00:00,48.51,49.1,48.03,48.38,97599.38234,1551614399999,4741148.4258033,14131,41957.02906,2038910.497195,0.0
2019-03-03 12:00:00,48.38,48.58,47.18,47.86,120912.61162000001,1551657599999,5784760.8809039015,18367,60979.183979999994,2918465.3020297,0.0
2019-03-04 00:00:00,47.87,48.22,44.57,45.34,223199.52814,1551700799999,10298260.6234535,32963,114938.30687999999,5305878.1074538,0.0
2019-03-04 12:00:00,45.34,46.2,45.09,45.78,83785.75163,1551743999999,3833500.8736134004,13836,39533.15271,1809249.4362128999,0.0
2019-03-05 00:00:00,45.78,47.12,45.38,47.06,111261.0566,1551787199999,5141503.4726982005,15814,56767.1376,2622782.5473945998,0.0
2019-03-05 12:00:00,47.07,54.25,47.06,52.52,687677.04708,1551830399999,35518908.74528471,81434,351031.17485999997,18122950.6401189,0.0
2019-03-06 00:00:00,52.52,56.81,51.11,55.8,434004.58758,1551873599999,23380746.7303121,55093,213673.94448,11522901.0366752,0.0
2019-03-06 12:00:00,55.8,55.85,53.56,55.37,236222.90645,1551916799999,12986226.560129302,32312,104882.93989,5764953.3190214,0.0
2019-03-07 00:00:00,55.37,58.02,53.77,55.87,388003.66011999996,1551959999999,21705425.5141303,56018,190200.34285,10637034.047242401,0.0
2019-03-07 12:00:00,55.87,59.12,55.49,56.73,428609.11037,1552003199999,24522274.42829489,56383,208529.03178,11922431.846572801,0.0
2019-03-08 00:00:00,56.73,57.6,55.19,56.21,265698.74263,1552046399999,14993805.182507098,35689,129924.74945999999,7331813.8111315025,0.0
2019-03-08 12:00:00,56.22,57.01,54.3,55.61,174781.91640999998,1552089599999,9799337.7093181,28936,86217.21547000001,4837863.4060089,0.0
2019-03-09 00:00:00,55.58,59.83,55.38,58.31,227416.40386999998,1552132799999,13130640.049652802,33498,116394.52216,6722000.494,0.0
2019-03-09 12:00:00,58.3,58.7,56.41,57.78,186208.70049000002,1552175999999,10710757.7445575,30231,91828.57023,5286805.138679098,0.0
2019-03-10 00:00:00,57.78,58.04,55.91,56.64,100389.83784,1552219199999,5708891.6719848,17682,49218.84036,2800648.8710062,0.0
2019-03-10 12:00:00,56.64,57.33,55.84,56.59,98542.39942999999,1552262399999,5567642.0034488,14329,46061.72829,2601994.5573628996,0.0
2019-03-11 00:00:00,56.63,57.37,54.01,54.49,183054.76675,1552305599999,10149442.5966197,23525,82746.30327,4593900.9139501,0.0
2019-03-11 12:00:00,54.5,55.28,54.0,54.82,136586.07688,1552348799999,7469705.4840278,18970,67990.73927,3720034.1972313994,0.0
2019-03-12 00:00:00,54.82,56.95,53.72,56.48,92500.61537999999,1552391999999,5152632.7062374,12554,45927.76184,2558410.3023924,0.0
2019-03-12 12:00:00,56.48,56.96,55.68,56.58,94298.35796000001,1552435199999,5320994.825852599,14726,44318.37103,2500647.956497,0.0
2019-03-13 00:00:00,56.6,56.84,54.3,55.13,126846.77349,1552478399999,7064085.286992401,19089,65025.968239999995,3621352.6922722,0.0
2019-03-13 12:00:00,55.15,56.77,54.87,55.29,107359.58574,1552521599999,5980680.3219898,16987,53958.877329999996,3003774.1918844,0.0
2019-03-14 00:00:00,55.29,56.3,54.97,55.36,86784.55593999999,1552564799999,4830952.012407402,13414,35384.31483,1968924.1933509,0.0
2019-03-14 12:00:00,55.38,58.2,51.66,55.94,246901.84037,1552607999999,13728149.361467699,34002,122949.59765,6844112.0294238,0.0
2019-03-15 00:00:00,55.94,58.2,55.94,57.8,139008.27305,1552651199999,7903602.1248567,22687,70815.87916,4027060.7056103996,0.0
2019-03-15 12:00:00,57.78,59.15,57.27,58.52,156299.50372,1552694399999,9109831.513561802,25750,78485.60125,4577463.762331202,0.0
2019-03-16 00:00:00,58.52,61.97,58.41,61.14,255998.73013,1552737599999,15626286.0551078,41275,136725.77726,8345683.051687401,0.0
2019-03-16 12:00:00,61.14,61.3,59.43,61.21,119316.06253,1552780799999,7220099.973122098,22679,59057.308379999995,3573633.7546597,0.0
2019-03-17 00:00:00,61.22,61.32,59.57,60.83,105130.61607,1552823999999,6352792.0464766985,17739,50671.96494,3061388.8314092,0.0
2019-03-17 12:00:00,60.83,61.3,60.38,60.47,69702.70306,1552867199999,4237407.9143574,12618,37651.69085,2290782.9401990003,0.0
2019-03-18 00:00:00,60.47,62.63,58.2,59.0,217769.98224,1552910399999,13134935.7919465,34596,101481.27332000001,6119198.5621354,0.0
2019-03-18 12:00:00,59.0,59.73,58.7,59.17,83376.23174,1552953599999,4936210.6985977,14094,38847.15655,2300203.5343231005,0.0
2019-03-19 00:00:00,59.2,59.96,58.33,59.05,130570.01655999999,1552996799999,7744194.022649,19410,58410.42426,3460098.9848970002,0.0
2019-03-19 12:00:00,59.09,59.87,58.8,59.52,91425.58177,1553039999999,5418200.4153502,17134,48512.54459,2875944.1771371,0.0
2019-03-20 00:00:00,59.5,60.5,56.64,59.81,181049.58132,1553083199999,10687588.8158262,27953,84125.17095,4965224.2309153,0.0
2019-03-20 12:00:00,59.78,60.74,59.46,60.27,104364.21208,1553126399999,6265703.0275112,17615,50406.42287,3026242.2867572997,0.0
2019-03-21 00:00:00,60.29,60.64,59.45,59.76,48717.99499,1553169599999,2920120.8343412997,10087,22723.90861,1362874.7211866998,0.0
2019-03-21 12:00:00,59.8,60.05,56.98,58.54,116228.61035999999,1553212799999,6805136.9056707,21800,53092.14768,3108933.1194375,0.0
2019-03-22 00:00:00,58.54,58.77,58.0,58.64,71062.19345,1553255999999,4151521.1700533996,12525,34834.2195,2036161.9231756001,0.0
2019-03-22 12:00:00,58.66,59.6,58.54,59.26,113365.14242,1553299199999,6718094.5037782015,16060,56446.26278,3347479.3920979,0.0
2019-03-23 00:00:00,59.23,61.76,58.93,60.53,172285.621,1553342399999,10421829.2331122,29250,88668.90051,5366733.6588352015,0.0
2019-03-23 12:00:00,60.54,61.12,60.07,60.89,200675.92681,1553385599999,12156181.3339163,23361,99302.63063,6022122.3874336,0.0
2019-03-24 00:00:00,60.88,60.9,58.95,59.76,169732.66021,1553428799999,10169268.730799198,21625,82114.22383999999,4923567.9905509,0.0
2019-03-24 12:00:00,59.75,60.17,58.84,59.82,191193.49685,1553471999999,11397040.906797599,21428,93808.96237000001,5598212.910841901,0.0
2019-03-25 00:00:00,59.81,60.7,59.21,59.34,81469.42385,1553515199999,4878501.732332598,14946,39089.111339999996,2341171.1464211,0.0
2019-03-25 12:00:00,59.32,59.69,58.2,59.04,135234.24583,1553558399999,7968328.590936298,23905,65300.84277999999,3848466.0772087006,0.0
2019-03-26 00:00:00,59.06,59.35,58.01,58.3,63371.14592,1553601599999,3716868.5954907006,11829,28690.467269999997,1682849.5688125,0.0
2019-03-26 12:00:00,58.29,58.84,57.23,58.79,112380.86333,1553644799999,6531034.5051263,18997,54855.10221000001,3189524.4076878997,0.0
2019-03-27 00:00:00,58.81,61.44,58.58,61.09,152349.48275999998,1553687999999,9173061.211787,25917,81620.80589,4914045.4845457,0.0
2019-03-27 12:00:00,61.1,61.87,60.41,61.44,108622.24785,1553731199999,6630411.7335126,18654,57087.7722,3483747.8688705,0.0
2019-03-28 00:00:00,61.43,61.43,60.15,60.31,103464.9334,1553774399999,6276364.5016597,15980,53856.23933,3266810.7734622997,0.0
2019-03-28 12:00:00,60.34,60.79,60.28,60.5,57320.612779999996,1553817599999,3467787.3456442,10234,28600.050919999998,1730634.3372248001,0.0
2019-03-29 00:00:00,60.48,61.8,60.15,61.53,151524.13859000002,1553860799999,9210924.3141381,23399,73947.05163999999,4496793.337020901,0.0
2019-03-29 12:00:00,61.51,61.52,60.82,61.45,48898.20676,1553903999999,2989947.023123,10797,22296.586180000002,1363878.7435967,0.0
2019-03-30 00:00:00,61.41,61.56,60.27,60.8,93957.74832,1553947199999,5717977.6956914,16131,44793.66871000001,2726056.8254084997,0.0
2019-03-30 12:00:00,60.8,60.87,59.59,60.45,67346.51296000001,1553990399999,4062461.8045253996,12388,32328.547810000004,1950775.4494716,0.0
2019-03-31 00:00:00,60.45,60.7,59.83,60.63,66522.03882,1554033599999,4002491.3268113,11335,37070.4015,2230043.137712,0.0
2019-03-31 12:00:00,60.63,60.72,60.13,60.48,53493.82123,1554076799999,3231812.9236488,10219,25712.596709999998,1553337.4909311,0.0
2019-04-01 00:00:00,60.47,60.9,60.01,60.44,59246.89491,1554119999999,3586879.1628390998,12229,27730.89548000001,1679192.9122087,0.0
2019-04-01 12:00:00,60.43,60.72,59.62,60.45,69991.7663,1554163199999,4223599.2820055,11612,31422.9579,1896653.6632772,0.0
2019-04-02 00:00:00,60.45,68.1,59.95,67.61,403204.49666999996,1554206399999,26301084.20136489,67413,215289.3459,14028810.6049134,0.0
2019-04-02 12:00:00,67.62,78.4,67.61,76.78,402300.66908,1554249599999,29026245.9902159,73930,196313.35854000002,14171207.192886999,0.0
2019-04-03 00:00:00,76.76,84.39,76.24,81.86,575573.27924,1554292799999,46658100.0426063,94416,279245.77812,22642484.973049,0.0
2019-04-03 12:00:00,81.82,98.5,76.34,85.19,939137.01389,1554335999999,83404056.065097,151158,467762.76906,41638280.2578409,0.0
2019-04-04 00:00:00,85.02,89.85,82.54,86.3,444160.29003999993,1554379199999,38420846.65173821,77758,209598.82942999998,18133920.450383894,0.0
2019-04-04 12:00:00,86.3,87.27,79.85,84.7,331542.38213000004,1554422399999,27706215.267419104,60681,155953.00581,13034109.279213699,0.0
2019-04-05 00:00:00,84.71,89.12,83.65,87.99,219934.91109,1554465599999,19100822.4930388,45147,109735.11760999999,9530886.949943699,0.0
2019-04-05 12:00:00,88.01,89.85,86.19,88.24,146734.08454,1554508799999,12883668.8828439,33258,72745.9158,6388143.194027,0.0
2019-04-06 00:00:00,88.24,88.27,85.0,86.87,84717.24398,1554551999999,7351075.591893,19125,39322.32403,3414414.5948759,0.0
2019-04-06 12:00:00,86.9,97.54,86.85,92.21,622071.9906100001,1554595199999,57971804.4986958,97990,314828.87379,29348759.3081812,0.0
2019-04-07 00:00:00,92.23,95.44,91.3,92.39,193234.28769,1554638399999,18017049.125778,44089,104278.32577000001,9718722.4166017,0.0
2019-04-07 12:00:00,92.4,94.0,88.74,91.55,211643.8466,1554681599999,19392052.0296494,46922,100853.1619,9252817.502045,0.0
2019-04-08 00:00:00,91.55,94.0,85.2,85.38,277880.50613,1554724799999,24937691.5418882,59976,134282.62019000002,12062177.9820052,0.0
2019-04-08 12:00:00,85.38,88.95,85.27,88.57,162028.8323,1554767999999,14154586.206990499,33721,85219.82152,7446133.848622501,0.0
2019-04-09 00:00:00,88.57,88.71,82.61,88.2,214396.53267000002,1554811199999,18383142.0042392,45925,104737.61481,8986166.6149726,0.0
2019-04-09 12:00:00,88.21,88.52,85.46,86.17,103352.25252000001,1554854399999,8957270.178700801,25149,51650.88345,4476979.6960058,0.0
2019-04-10 00:00:00,86.19,88.58,85.91,86.98,131890.49389,1554897599999,11548328.3829133,25453,63200.11727,5532207.9372986,0.0
2019-04-10 12:00:00,86.97,91.1,86.0,88.16,183836.74287000002,1554940799999,16254044.890790302,38779,91084.7325,8059444.617381099,0.0
