timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-01 04:00:00,7.9618,8.1,7.9359,8.0265,1332309.07,1530431999999,10676855.885741001,6185,798995.88,6402522.625705997,0
2018-07-01 08:00:00,8.0264,8.1135,7.9614,8.0649,1487333.54,1530446399999,11968252.68176,6498,1065497.29,8574289.697035,0
2018-07-01 12:00:00,8.0668,8.0934,7.761,7.949,1765976.31,1530460799999,14075533.981645001,9846,1154289.88,9207735.976622,0
2018-07-01 16:00:00,7.9499,8.1729,7.8982,7.9528,1631733.56,1530475199999,12994469.902363,7609,1112211.29,8859070.775481,0
2018-07-01 20:00:00,7.9513,8.2189,7.9424,8.1164,1624285.27,1530489599999,13171978.010239,10009,948096.29,7688208.699399001,0
2018-07-02 00:00:00,8.1136,8.1335,7.9856,8.0152,1415144.9,1530503999999,11378201.199942999,6986,901587.21,7247829.178424003,0
2018-07-02 04:00:00,8.0213,8.0334,7.88,7.9871,1563340.26,1530518399999,12433025.011224,8272,1049660.17,8346026.839831,0
2018-07-02 08:00:00,7.9903,8.0522,7.9329,8.0181,1462857.93,1530532799999,11692040.446082005,6813,887181.95,7093101.861708,0
2018-07-02 12:00:00,8.0133,9.0789,7.9865,8.9268,2461544.11,1530547199999,21148615.936969,21470,1338204.43,11491359.95624,0
2018-07-02 16:00:00,8.93,9.1744,8.8248,9.0069,860190.62,1530561599999,7713666.1392100025,9561,472201.46,4233668.461608,0
2018-07-02 20:00:00,9.0056,9.1352,8.88,8.9691,478646.17,1530575999999,4314095.865801998,5546,225304.83,2032493.152954,0
2018-07-03 00:00:00,8.9665,9.4363,8.88,9.2828,1464593.16,1530590399999,13420728.94725,11804,788596.25,7224091.125584,0
2018-07-03 04:00:00,9.2814,9.38,9.0,9.1963,2039678.26,1530604799999,18817106.607413,10545,1210344.45,11177400.654767,0
2018-07-03 08:00:00,9.1957,9.2,8.7,9.0223,2149156.08,1530619199999,19387549.015837,14035,1228828.86,11106161.420705,0
2018-07-03 12:00:00,9.0121,9.05,8.8105,8.999,1825408.1,1530633599999,16332163.717673998,11101,1025598.32,9173403.43798,0
2018-07-03 16:00:00,8.9989,9.11,8.82,8.9934,1893177.93,1530647999999,16919015.938908,9874,1075521.56,9612446.770972,0
2018-07-03 20:00:00,8.9937,9.07,8.6051,8.8336,1847462.98,1530662399999,16464380.536446,11726,1000173.48,8926623.562497,0
2018-07-04 00:00:00,8.8336,8.8538,8.7092,8.7502,94711.12,1530663748835,833307.043724,856,48472.64,426288.998724,0
2018-07-04 08:00:00,8.7419,9.02,8.7182,9.02,1427222.16,1530705599999,12667618.608425999,7753,771481.35,6845249.479307,0
2018-07-04 12:00:00,9.0003,9.3955,9.0002,9.1345,2032491.68,1530719999999,18716930.914945006,13452,1130839.31,10407236.429405,0
2018-07-04 16:00:00,9.1345,9.1728,8.9571,9.0529,1524420.04,1530734399999,13809800.502896,8390,890696.81,8070816.024967999,0
2018-07-04 20:00:00,9.055,9.0998,8.821,8.9064,1490801.07,1530748799999,13417877.263138,8809,792638.65,7136589.046759,0
2018-07-05 00:00:00,8.9097,9.17,8.7973,9.0209,1490278.39,1530763199999,13392984.128398,11274,812820.8,7307876.3433960015,0
2018-07-05 04:00:00,9.0253,9.12,8.9362,9.0207,1134805.3,1530777599999,10222335.081958,7387,665060.18,5990535.270222,0
2018-07-05 08:00:00,9.0187,9.2219,8.8347,8.9731,1477978.92,1530791999999,13335141.270542,10168,836318.0,7547342.060561,0
2018-07-05 12:00:00,8.9731,9.1046,8.76,8.9538,1547331.09,1530806399999,13850005.191623,11218,881494.3,7887346.633595,0
2018-07-05 16:00:00,8.9572,9.0499,8.6583,8.715,1638168.1,1530820799999,14415750.305504998,11638,845015.98,7438192.975478997,0
2018-07-05 20:00:00,8.7229,8.8979,8.6714,8.8328,1124311.27,1530835199999,9849215.327936,7388,625352.9,5478018.06475,0
2018-07-06 00:00:00,8.833,8.8735,8.7329,8.7387,1117552.55,1530849599999,9821819.822891999,6157,569328.58,5003407.149374,0
2018-07-06 04:00:00,8.7377,8.7504,8.288,8.3886,1424635.74,1530863999999,12193642.349843,11277,721894.36,6180547.725024,0
2018-07-06 08:00:00,8.3887,8.6,8.3812,8.543,639776.91,1530878399999,5437318.343291,6675,311294.31,2646778.3005669997,0
2018-07-06 12:00:00,8.5453,8.7675,8.5001,8.5559,533551.1,1530892799999,4603673.81543,6807,282267.34,2434990.662415,0
2018-07-06 16:00:00,8.5559,8.7,8.5,8.5755,477851.59,1530907199999,4095093.0459910003,5713,236770.49,2030068.5112919998,0
2018-07-06 20:00:00,8.5827,8.6572,8.46,8.6303,334363.49,1530921599999,2865272.389705,4347,148752.33,1275937.807668,0
2018-07-07 00:00:00,8.6449,8.7261,8.5516,8.6309,315387.67,1530935999999,2718481.3197080004,3934,149081.21,1285149.267901,0
2018-07-07 04:00:00,8.6345,8.6869,8.5524,8.6165,287155.08,1530950399999,2478387.440573,3359,127873.94,1103402.8639149999,0
2018-07-07 08:00:00,8.6271,8.6346,8.5,8.5588,223051.51,1530964799999,1909241.12701,2815,115551.91,989679.660375,0
2018-07-07 12:00:00,8.5584,8.6175,8.3701,8.4352,525594.47,1530979199999,4453683.823035,6452,243553.5,2064589.649362,0
2018-07-07 16:00:00,8.4445,8.4906,8.3725,8.4213,190600.2,1530993599999,1605937.3652,2916,85260.19,718403.56002,0
2018-07-07 20:00:00,8.4213,8.8931,8.3517,8.8336,521128.38,1531007999999,4513678.070586,6446,272773.4,2362917.874416,0
2018-07-08 00:00:00,8.8332,8.9801,8.7803,8.8033,1548572.78,1531022399999,13715016.824927,9793,936246.08,8290706.1265830025,0
2018-07-08 04:00:00,8.8099,8.837,8.7557,8.8315,1600131.61,1531036799999,14086477.840692999,6702,984046.69,8664448.516719,0
2018-07-08 08:00:00,8.8282,8.8382,8.77,8.8051,1639803.49,1531051199999,14439469.916229999,6343,919808.93,8100504.892271001,0
2018-07-08 12:00:00,8.805,8.95,8.7413,8.7938,1610448.89,1531065599999,14173604.571757,8520,922906.44,8119950.241877003,0
2018-07-08 16:00:00,8.7938,8.8391,8.712,8.7501,1431512.09,1531079999999,12560916.327821001,6799,910682.74,7991951.4638720015,0
2018-07-08 20:00:00,8.7488,8.8287,8.6501,8.6827,1309077.9,1531094399999,11441996.75773,7129,760822.07,6649805.670625,0
2018-07-09 00:00:00,8.6826,8.7165,8.4716,8.605,1648577.47,1531108799999,14180950.969735999,8744,1090221.14,9376034.361923,0
2018-07-09 04:00:00,8.6051,8.674,8.5183,8.6152,1642209.79,1531123199999,14079715.301351998,8252,997678.06,8554724.83135,0
2018-07-09 08:00:00,8.6153,8.63,8.5074,8.5895,1654615.66,1531137599999,14174537.601154998,7557,1033274.1,8849473.180514,0
2018-07-09 12:00:00,8.5895,8.7,8.5462,8.6051,1669682.4,1531151999999,14364400.217447,7462,1000754.91,8607401.338162,0
2018-07-09 16:00:00,8.6137,8.6193,8.01,8.2049,1184373.22,1531166399999,9855481.671143,11501,554120.21,4618602.643211,0
2018-07-09 20:00:00,8.2001,8.3095,7.5,7.7092,1072673.22,1531180799999,8511297.189062,12215,452765.07,3587773.5124199996,0
2018-07-10 00:00:00,7.7045,7.824,7.3772,7.5803,1416685.14,1531195199999,10816683.779358,14649,706061.47,5395843.744178,0
2018-07-10 04:00:00,7.5721,7.6624,7.3695,7.62,892839.08,1531209599999,6715040.601039,9282,469142.7,3528719.011029,0
2018-07-10 08:00:00,7.62,7.67,7.2994,7.4467,1137088.67,1531223999999,8534242.091587,12052,544536.28,4091243.982671,0
2018-07-10 12:00:00,7.4466,7.5102,7.0721,7.29,1437136.63,1531238399999,10502304.352134,13185,670187.97,4898110.0281150015,0
2018-07-10 16:00:00,7.2878,7.3915,7.1795,7.3329999999999975,713489.53,1531252799999,5194462.20633,6624,352552.76,2568606.7843400002,0
2018-07-10 20:00:00,7.3329999999999975,7.5264,7.0503,7.1196,927381.94,1531267199999,6760561.911233,9638,455570.46,3330217.6625220007,0
2018-07-11 00:00:00,7.1199,7.3993,7.0325,7.04,807371.77,1531281599999,5839059.806833,8493,381561.25,2759035.082325,0
2018-07-11 04:00:00,7.037999999999999,7.1006,6.72,6.9536,2695346.76,1531295999999,18615168.760877,20628,1502850.86,10375576.569781,0
2018-07-11 08:00:00,6.9468,7.26,6.931,7.1802,2638497.15,1531310399999,18544095.702642,13174,1717378.8,12067853.215247,0
2018-07-11 12:00:00,7.1788,7.29,7.0019,7.0321,2275647.58,1531324799999,16149663.766784,10572,1531809.32,10864812.588076,0
2018-07-11 16:00:00,7.034,7.07,6.8402,6.9395,2298434.89,1531339199999,16034760.780048005,10724,1531452.59,10685227.412257,0
2018-07-11 20:00:00,6.9395,7.1772,6.9,7.1616,2144239.67,1531353599999,15125861.4262,8730,1321576.64,9328088.887441,0
2018-07-12 00:00:00,7.1668,7.1704,6.8841,6.9961,2273821.05,1531367999999,15912126.311379999,9027,1529363.49,10707271.443103,0
2018-07-12 04:00:00,6.9989,7.02,6.5710000000000015,6.6425,2893955.38,1531382399999,19628477.387732998,16591,1718594.02,11684207.629236,0
2018-07-12 08:00:00,6.6467,6.7976,6.54,6.7,2474454.53,1531396799999,16493136.374032,12010,1567818.09,10450641.249808999,0
2018-07-12 12:00:00,6.6822,6.7985,6.6683,6.7505,2265998.34,1531411199999,15270354.596903,10317,1588114.6,10700641.786163,0
2018-07-12 16:00:00,6.7479999999999976,6.8497,6.7059,6.7787,2219196.35,1531425599999,15034569.71115,8765,1453425.57,9844203.117059,0
2018-07-12 20:00:00,6.7844,6.9659,6.5760000000000005,6.9207,2454367.89,1531439999999,16498800.309582,11044,1630876.32,10957631.03686,0
2018-07-13 00:00:00,6.9208,7.2245,6.8551,7.1701,2585832.6,1531454399999,18390549.558132,16181,1560116.91,11098881.951449001,0
2018-07-13 04:00:00,7.1715,7.2098,7.0343,7.1048,2309061.91,1531468799999,16420406.107262,10051,1608182.44,11436604.379697,0
2018-07-13 08:00:00,7.0987,7.1273,7.0361,7.1039,2360494.97,1531483199999,16696250.725982001,8497,1601296.4,11325108.378411999,0
2018-07-13 12:00:00,7.1039,7.2,7.0348,7.0811,2081295.68,1531497599999,14773211.760916,7822,1225796.34,8702683.431853997,0
2018-07-13 16:00:00,7.0859,7.1567,6.8774,6.9002,2334257.93,1531511999999,16412826.705498,10231,1563043.66,10999877.599478,0
2018-07-13 20:00:00,6.9002,6.95,6.6881,6.8921,2589125.74,1531526399999,17612083.748346,12289,1542370.75,10494068.848971,0
2018-07-14 00:00:00,6.8982,7.063,6.7978,6.8534,2107835.65,1531540799999,14581150.597124,8828,1389496.34,9609935.431486,0
2018-07-14 04:00:00,6.8574,6.9379,6.8305,6.8751,2132067.1,1531555199999,14662603.50486,5678,1576826.12,10843596.881311,0
2018-07-14 08:00:00,6.8764,6.9424,6.763999999999999,6.9195,1950723.48,1531569599999,13358340.310708,6479,1373783.19,9407521.172579,0
2018-07-14 12:00:00,6.9185,6.9734,6.8764,6.9386,2329734.99,1531583999999,16133295.381936999,7093,1701851.15,11784136.204446001,0
2018-07-14 16:00:00,6.9328,7.087999999999999,6.85,6.9659,2133978.76,1531598399999,14881097.339123001,9098,1460144.54,10182209.747632,0
2018-07-14 20:00:00,6.962999999999999,7.0864,6.87,6.9237,1929900.62,1531612799999,13445355.779382002,7379,1297242.0,9038802.978572,0
2018-07-15 00:00:00,6.9268,6.9479,6.852,6.9152,2211948.68,1531627199999,15259736.125060998,6615,1530862.36,10559922.532505,0
2018-07-15 04:00:00,6.9169,7.0161,6.9147,6.9865,2049152.13,1531641599999,14278671.555659,6443,1454570.65,10133782.958603999,0
2018-07-15 08:00:00,6.9885,7.1886,6.9828,7.1601,2335673.47,1531655999999,16527296.539235001,10071,1528291.79,10806358.61564,0
2018-07-15 12:00:00,7.1601,7.51,7.075,7.4327,2682684.53,1531670399999,19252537.978037,11983,1646986.87,11810177.451082,0
2018-07-15 16:00:00,7.4278,7.4659,7.36,7.4015,2222058.84,1531684799999,16456447.354307001,8866,1564408.54,11584094.009428995,0
2018-07-15 20:00:00,7.4039,7.5346,7.3253,7.4075,2143589.19,1531699199999,15919930.024792,9058,1432325.95,10634866.887471002,0
2018-07-16 00:00:00,7.4026,7.4317,7.2202,7.2834,2169232.33,1531713599999,15881961.580471,9058,1468818.74,10756438.726655,0
2018-07-16 04:00:00,7.2836,7.399,7.2426,7.3375,2269399.1,1531727999999,16609547.617384,9104,1558037.34,11401444.771127,0
2018-07-16 08:00:00,7.335,7.9239,7.275,7.8086,3083336.96,1531742399999,23476957.42706,22542,1829419.92,13906437.348016001,0
2018-07-16 12:00:00,7.8086,8.0807,7.6988,7.9584,2876623.73,1531756799999,22529037.717813,18317,1707566.62,13374234.062478999,0
2018-07-16 16:00:00,7.9584,8.1819,7.88,8.088,2574946.52,1531771199999,20657792.056022,14414,1582941.1,12701662.101444,0
2018-07-16 20:00:00,8.0775,8.1483,7.938,8.0899,2336644.13,1531785599999,18804105.713457,11104,1490158.61,11992888.838761,0
2018-07-17 00:00:00,8.0845,8.1279,7.9607,8.0885,2330605.57,1531799999999,18739483.345864,9784,1565701.64,12590885.251264999,0
2018-07-17 04:00:00,8.0802,8.14,7.83,7.934,2581451.6,1531814399999,20492981.945707,12191,1604092.15,12734294.657155,0
2018-07-17 08:00:00,7.9246,8.02,7.86,7.8802,2326004.42,1531828799999,18489481.953374,9703,1422886.67,11308911.685573,0
2018-07-17 12:00:00,7.8754,8.13,7.8543,8.1001,2290661.15,1531843199999,18226013.118489,13144,1467274.75,11673108.272154,0
2018-07-17 16:00:00,8.1027,8.9686,7.95,8.7541,3526677.0,1531857599999,30062326.198669,32246,2047078.84,17422469.454712,0
2018-07-17 20:00:00,8.7541,8.965,8.7501,8.7826,2016614.58,1531871999999,17839601.827098,13776,1258737.2,11132979.388888,0
2018-07-18 00:00:00,8.783,9.37,8.7745,9.1085,2745711.59,1531886399999,24741581.523924,20959,1584792.29,14266407.399037,0
2018-07-18 04:00:00,9.1085,9.16,8.8599,8.916,2514180.98,1531900799999,22636548.917272,14734,1521596.74,13698209.749739,0
2018-07-18 08:00:00,8.916,8.9241,8.7011,8.8855,2475791.79,1531915199999,21888016.068762,15384,1454794.58,12863305.058735,0
2018-07-18 12:00:00,8.8874,9.0555,8.77,8.8855,2669133.84,1531929599999,23789189.165781,17853,1534823.67,13679377.986419,0
2018-07-18 16:00:00,8.8853,9.1906,8.6565,8.7507,2751829.87,1531943999999,24496797.145930998,20614,1486675.1,13230376.9073,0
2018-07-18 20:00:00,8.7509,8.7551,8.4287,8.6018,2211665.29,1531958399999,19002427.072070006,16979,1231875.61,10588054.561832001,0
2018-07-19 00:00:00,8.6015,8.6027,8.3377,8.4122,2251202.55,1531972799999,19000432.560479,15929,1295144.68,10927127.015296001,0
2018-07-19 04:00:00,8.4142,8.5379,8.3801,8.435,1750825.79,1531987199999,14799979.924314002,11070,1091679.91,9227777.049855,0
2018-07-19 08:00:00,8.4327,8.6941,8.4028,8.6737,1856187.64,1532001599999,15913496.827178,12052,1095900.06,9396482.980822,0
2018-07-19 12:00:00,8.6622,8.7592,8.3,8.3727,2383882.65,1532015999999,20452418.621011,16760,1290964.38,11084922.093268,0
2018-07-19 16:00:00,8.3735,8.3999,8.1528,8.2933,2139855.42,1532030399999,17752917.983206,14238,1140930.86,9467337.38534,0
2018-07-19 20:00:00,8.2919,8.5,8.2345,8.4175,1632217.85,1532044799999,13645340.618069,11124,891199.51,7453071.907525,0
2018-07-20 00:00:00,8.422,8.4288,8.0957,8.2333,1849870.41,1532059199999,15224187.636691,11966,1082277.39,8907573.671128,0
2018-07-20 04:00:00,8.2331,8.2413,7.8414,8.061,1925989.16,1532073599999,15504807.372192001,14409,1078464.64,8688115.165008001,0
2018-07-20 08:00:00,8.064,8.5,8.064,8.4201,2000562.28,1532087999999,16678681.239659,17241,1118129.78,9318583.076596001,0
2018-07-20 12:00:00,8.4217,8.46,8.0829,8.1298,1567384.2,1532102399999,13003702.392786,12038,772562.66,6413865.552456,0
2018-07-20 16:00:00,8.1269,8.6069,7.7579,7.892,2539352.17,1532116799999,20477040.909413,23445,1338677.05,10818797.339786999,0
2018-07-20 20:00:00,7.8956,7.9791,7.711,7.8583,1416310.57,1532131199999,11143772.565666001,9102,765366.37,6028873.525304,0
2018-07-21 00:00:00,7.8583,7.8609,7.572,7.7751,1756925.93,1532145599999,13617948.27735,13300,918422.13,7120139.335627003,0
2018-07-21 04:00:00,7.7751,8.15,7.7381,7.8819,1519221.23,1532159999999,12016706.053432,10060,818664.4,6477613.2942309985,0
2018-07-21 08:00:00,7.8812,8.02,7.7726,7.9499,1319700.69,1532174399999,10403889.046556,8880,759477.6,5987575.833361,0
2018-07-21 12:00:00,7.9499,8.1747,7.875,8.1214,1498518.48,1532188799999,12000344.499133,10568,801954.44,6424283.4219809985,0
2018-07-21 16:00:00,8.1266,8.2419,8.02,8.1368,1365531.84,1532203199999,11109644.043681,10011,696527.16,5668695.158114,0
2018-07-21 20:00:00,8.1339,8.1924,7.9871,8.0,1133002.85,1532217599999,9187299.197432,6910,603550.99,4893423.833945,0
2018-07-22 00:00:00,7.9939,8.198,7.901,8.0644,1181250.25,1532231999999,9534989.731223,9186,588808.58,4754263.287972,0
2018-07-22 04:00:00,8.0571,8.0678,7.95,7.9891,1024582.98,1532246399999,8208796.760751,6382,530827.08,4253431.53291,0
2018-07-22 08:00:00,7.9891,8.1684,7.9816,8.132,1146630.24,1532260799999,9290826.735238,7001,601198.23,4870285.496991999,0
2018-07-22 12:00:00,8.1308,8.27,8.0815,8.1842,1495145.52,1532275199999,12183546.049080001,11127,684098.36,5578005.274903,0
2018-07-22 16:00:00,8.1854,8.1991,8.021,8.1002,1090585.35,1532289599999,8834878.694349,7179,534856.78,4334090.801833998,0
2018-07-22 20:00:00,8.1002,8.1767,7.71,7.8488,1241477.5,1532303999999,9851772.267274,10325,601302.18,4773799.541119998,0
2018-07-23 00:00:00,7.8461,8.1998,7.7811,8.1278,1148783.18,1532318399999,9186835.94715,11296,652569.15,5218503.545091,0
2018-07-23 04:00:00,8.1331,8.4144,8.128,8.3044,1444962.31,1532332799999,12030954.237905,15755,663867.34,5522278.613801002,0
2018-07-23 08:00:00,8.304,8.3225,8.0,8.0716,1381548.81,1532347199999,11215861.323021,13206,672439.51,5459256.853088,0
2018-07-23 12:00:00,8.0724,8.1336,8.0255,8.0426,452836.77,1532361599999,3655559.4378449996,6094,213134.12,1720812.0112810002,0
2018-07-23 16:00:00,8.0463,8.0656,7.8092,7.8985,874475.58,1532375999999,6925076.114147,12757,355716.58,2818668.341304,0
2018-07-23 20:00:00,7.8983,8.02,7.8124,7.9353,390026.55,1532390399999,3091180.0416900013,5569,201790.6,1600596.251741,0
2018-07-24 00:00:00,7.9336,7.9598,7.7165,7.7432,751323.46,1532404799999,5887906.888641003,9109,417216.83,3269403.0241759997,0
2018-07-24 04:00:00,7.7452,8.21,7.7308,8.1272,1676176.07,1532419199999,13375429.312192999,17449,828108.83,6618452.064457,0
2018-07-24 08:00:00,8.1244,8.2358,7.98,8.2,1489715.88,1532433599999,12091099.530947,13204,805119.85,6539462.927511,0
2018-07-24 12:00:00,8.2019,8.6967,8.06,8.4461,3594240.28,1532447999999,30202930.936541997,30194,2014447.89,16922606.342534,0
2018-07-24 16:00:00,8.4462,8.61,8.3511,8.5599,2465618.5,1532462399999,20957531.731412,14043,1519391.19,12916827.823803,0
2018-07-24 20:00:00,8.5651,8.6553,8.422,8.5871,2021838.69,1532476799999,17246334.478238,12178,1261274.71,10755930.621337,0
2018-07-25 00:00:00,8.5809,9.1407,8.5583,8.8144,2924265.14,1532491199999,25762968.975547,20335,1791235.8,15779612.176048001,0
2018-07-25 04:00:00,8.818,8.9293,8.7079,8.7295,2513951.55,1532505599999,22138270.260364,14622,1572431.94,13842285.564051999,0
2018-07-25 08:00:00,8.7258,8.7295,8.433,8.5,2097876.22,1532519999999,17961676.077058,13344,1173812.3,10049420.385372,0
2018-07-25 12:00:00,8.5,8.5509,8.3385,8.45,2529068.05,1532534399999,21370747.225054,12458,1668476.74,14104890.985376999,0
2018-07-25 16:00:00,8.45,8.6366,8.4306,8.627,2197761.59,1532548799999,18772301.762126997,11629,1463958.45,12503639.299535,0
2018-07-25 20:00:00,8.628,8.7816,8.49,8.532,2113900.29,1532563199999,18236985.383272,13671,1386648.18,11968346.771066,0
2018-07-26 00:00:00,8.5307,8.64,8.46,8.5464,2068070.34,1532577599999,17688345.322941,10983,1350010.38,11548886.893406,0
2018-07-26 04:00:00,8.5464,8.86,8.5178,8.7279,2309524.74,1532591999999,19958983.989967,12175,1519044.04,13113861.684819,0
2018-07-26 08:00:00,8.7237,8.8289,8.5719,8.6054,2272083.11,1532606399999,19853967.875452,11701,1393179.29,12181967.899145,0
2018-07-26 12:00:00,8.6079,8.69,8.5443,8.639,2109375.71,1532620799999,18179676.242914002,9885,1411083.07,12161752.476425,0
2018-07-26 16:00:00,8.6453,8.71,8.5915,8.6412,2218656.47,1532635199999,19155805.949136,7604,1654523.06,14285092.60736,0
2018-07-26 20:00:00,8.6385,8.6613,8.19,8.3,2543484.1,1532649599999,21345778.732832,19777,1446949.56,12151302.22507,0
2018-07-27 00:00:00,8.298,8.3346,8.1249,8.193999999999999,2435393.16,1532663999999,20001494.497964002,11781,1487923.88,12219001.603097,0
2018-07-27 04:00:00,8.1953,8.299,8.145,8.2211,2244188.55,1532678399999,18435366.577403,9826,1531017.3,12575613.293375999,0
2018-07-27 08:00:00,8.2154,8.3319,8.126,8.1751,2351434.13,1532692799999,19373650.289996,11226,1552064.18,12789443.189774001,0
2018-07-27 12:00:00,8.1752,8.42,8.0,8.3667,2867727.15,1532707199999,23471704.218247,18512,1660882.79,13595611.022983,0
2018-07-27 16:00:00,8.3698,8.463,8.3218,8.3818,2240763.06,1532721599999,18813585.734187,10992,1401527.39,11768180.563625999,0
2018-07-27 20:00:00,8.3806,8.5352,8.3739,8.4321,2009969.21,1532735999999,16986988.964128,8524,1299008.44,10978158.431334,0
2018-07-28 00:00:00,8.4296,8.4535,8.2715,8.3176,2074604.82,1532750399999,17369206.594773002,7022,1344709.68,11259163.761691,0
