timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-29 08:00:00,0.8523,0.8611,0.8472,0.8611,16374.65,1572350399999,13987.74592,98,6227.28,5333.998468,0
2019-10-29 12:00:00,0.8636,0.8673,0.8415,0.8593,61880.58,1572364799999,52664.998024,182,40998.05,34778.755627,0
2019-10-29 16:00:00,0.8572,0.8623,0.8276,0.8358,60458.19,1572379199999,51324.959117,210,16133.38,13634.062015000001,0
2019-10-29 20:00:00,0.8358,0.8541,0.833,0.8419,10907.8,1572393599999,9245.258781999999,85,5154.79,4368.8787409999995,0
2019-10-30 00:00:00,0.8421,0.8665,0.8359,0.8547,14585.72,1572407999999,12497.014148,110,12467.82,10700.056101,0
2019-10-30 04:00:00,0.8601,0.8744,0.8481,0.8639,30278.44,1572422399999,26175.282369999997,186,16483.11,14255.468225,0
2019-10-30 08:00:00,0.86,0.8641,0.8225,0.8453,77613.57,1572436799999,65204.439652999994,316,41909.5,35061.064573,0
2019-10-30 12:00:00,0.8472,0.872,0.8358,0.8693,139422.3,1572451199999,118662.501942,455,66963.09,56988.56628200001,0
2019-10-30 16:00:00,0.8688,0.9245,0.8633,0.9169,352561.81,1572465599999,316951.648665,1194,184467.83,166084.532774,0
2019-10-30 20:00:00,0.9157,0.919,0.8745,0.8755,70379.38,1572479999999,62951.231007,329,30850.16,27591.648082,0
2019-10-31 00:00:00,0.8783,0.8856,0.8677,0.8712,91298.85,1572494399999,80036.26563099999,391,31398.05,27528.098094,0
2019-10-31 04:00:00,0.8695,0.8875,0.8664,0.8714,86405.48,1572508799999,75354.142021,227,58797.71,51319.486865,0
2019-10-31 08:00:00,0.868,0.9049,0.8656,0.9049,70516.6,1572523199999,62356.716015,289,38319.4,34058.750232,0
2019-10-31 12:00:00,0.904,0.9248,0.8806,0.8929,175472.96,1572537599999,158723.095683,515,84601.97,76845.35134299999,0
2019-10-31 16:00:00,0.8929,0.8998,0.8802,0.8869,61023.02,1572551999999,54190.166101,249,20374.04,18135.58209,0
2019-10-31 20:00:00,0.8853,0.892,0.8759,0.8832,33097.03,1572566399999,29181.847698,142,24362.84,21472.629451,0
2019-11-01 00:00:00,0.8827,0.8897,0.8715,0.8787,37799.24,1572580799999,33324.363605,172,23221.75,20524.981576,0
2019-11-01 04:00:00,0.8752,0.8819,0.8663,0.8695,16103.32,1572595199999,14033.284621,99,4074.05,3552.56659,0
2019-11-01 08:00:00,0.8695,0.8807,0.8695,0.8807,33887.8,1572609599999,29710.085799,155,14507.08,12732.951854,0
2019-11-01 12:00:00,0.8731,0.8785,0.8629,0.8629,39425.0,1572623999999,34368.870620999995,163,18440.15,16105.161094,0
2019-11-01 16:00:00,0.8635,0.871,0.8588,0.871,17444.7,1572638399999,15071.737700999998,93,9714.58,8409.528651999999,0
2019-11-01 20:00:00,0.8708,0.877,0.8661,0.8728,32524.97,1572652799999,28300.904763,134,23280.01,20259.85417,0
2019-11-02 00:00:00,0.8789,0.8798,0.87,0.8762,22031.38,1572667199999,19233.760636000006,78,16823.2,14682.048961000002,0
2019-11-02 04:00:00,0.8742,0.8768,0.8709,0.8731,14925.59,1572681599999,13045.801590000001,82,6377.37,5578.054666,0
2019-11-02 08:00:00,0.8748,0.8749,0.8688,0.8748,9705.75,1572695999999,8460.156399,88,5859.52,5109.77496,0
2019-11-02 12:00:00,0.8749,0.8768,0.8569,0.8622,62822.09,1572710399999,54285.133352,255,23561.15,20381.732475,0
2019-11-02 16:00:00,0.8647,0.8699,0.8646,0.8683,6510.19,1572724799999,5643.213489,56,4034.24,3500.1280079999997,0
2019-11-02 20:00:00,0.8693,0.8696,0.8548,0.8619,34256.18,1572739199999,29460.965989999997,156,9941.35,8578.249505,0
2019-11-03 00:00:00,0.8621,0.8659,0.8594,0.8647,4918.22,1572753599999,4243.256236,48,4212.15,3634.5907509999997,0
2019-11-03 04:00:00,0.8641,0.8641,0.8568,0.8576,10934.86,1572767999999,9414.598928,65,3917.71,3371.9460329999997,0
2019-11-03 08:00:00,0.8595,0.8599,0.8462,0.8595,35723.84,1572782399999,30448.412976999996,146,15765.91,13439.104807,0
2019-11-03 12:00:00,0.8573,0.8573,0.8499,0.8527,19980.15,1572796799999,17024.116556999998,128,6938.72,5918.724712,0
2019-11-03 16:00:00,0.8518,0.8584,0.8490000000000001,0.8576,11486.34,1572811199999,9796.745245,81,8800.47,7509.26889,0
2019-11-03 20:00:00,0.8576,0.8669,0.857,0.8666,19555.58,1572825599999,16878.640724,100,9232.16,7967.171316,0
2019-11-04 00:00:00,0.8658,0.8764,0.8631,0.8742,72596.59,1572839999999,63272.30774400001,286,46476.63,40501.018985,0
2019-11-04 04:00:00,0.8747,0.8747,0.8617,0.8627,32808.92,1572854399999,28459.440314999996,145,16701.93,14505.114519,0
2019-11-04 08:00:00,0.8669,0.8883,0.8669,0.8879,75987.87,1572868799999,66639.463562,364,49148.04,43078.370101,0
2019-11-04 12:00:00,0.8884,0.9009999999999999,0.8817,0.8873,92028.01,1572883199999,82233.245666,422,34509.4,30927.686695999997,0
2019-11-04 16:00:00,0.8859,0.905,0.8852,0.8971,39722.27,1572897599999,35661.0392,258,25899.27,23273.884511,0
2019-11-04 20:00:00,0.8975,0.905,0.8831,0.8859,47723.78,1572911999999,42671.958606,284,19732.81,17724.74436,0
2019-11-05 00:00:00,0.8857,0.9155,0.8763,0.9057,73008.25,1572926399999,65107.828669,404,42403.11,38054.52956,0
2019-11-05 04:00:00,0.9052,0.9099,0.8856,0.8944,76027.61,1572940799999,68448.47883,287,39102.63,35218.611147,0
2019-11-05 08:00:00,0.8893,0.8968,0.8884,0.8968,25116.74,1572955199999,22381.787734,121,13291.98,11849.417339,0
2019-11-05 12:00:00,0.8924,0.9109,0.8924,0.9109,55607.56,1572969599999,50282.247058,241,30008.33,27184.027887,0
2019-11-05 16:00:00,0.9109,0.9199,0.9095,0.9166,54047.98,1572983999999,49502.71177,229,25232.84,23118.25359,0
2019-11-05 20:00:00,0.9142,0.9287,0.9082,0.9243,88786.38,1572998399999,81832.985858,236,58913.85,54272.046652,0
2019-11-06 00:00:00,0.9237,0.9244,0.9032,0.9066,67900.89,1573012799999,61788.528376999995,199,13642.07,12434.033429000001,0
2019-11-06 04:00:00,0.9067,0.92,0.9009999999999999,0.9179,110678.93,1573027199999,100689.493576,277,48362.5,44201.199476,0
2019-11-06 08:00:00,0.9163,0.938,0.9142,0.938,122201.99,1573041599999,113350.44123499999,441,70670.75,65517.428275,0
2019-11-06 12:00:00,0.938,0.9422,0.9295,0.9418,184857.07,1573055999999,173093.448457,636,98610.78,92424.00576,0
2019-11-06 16:00:00,0.9401,1.0192,0.934,1.0148,453059.13,1573070399999,440249.010358,1495,240220.02,233776.166998,0
2019-11-06 20:00:00,1.0149,1.05,0.988,1.0156,579000.64,1573084799999,588555.02291,2118,308713.19,313948.772456,0
2019-11-07 00:00:00,1.0153,1.4306,1.0153,1.1937,1968528.01,1573099199999,2376219.291919,5964,960649.9,1149453.317004,0
2019-11-07 04:00:00,1.1929,1.2078,1.1155,1.1613,911775.28,1573113599999,1050347.596233,2530,469967.46,541474.678742,0
2019-11-07 08:00:00,1.1596,1.1705,1.0724,1.0977,553982.52,1573127999999,624730.9986930001,2021,269779.22,304672.828026,0
2019-11-07 12:00:00,1.0977,1.26,1.0977,1.26,1409616.85,1573142399999,1658278.633526,4927,726542.0,855796.349404,0
2019-11-07 16:00:00,1.26,1.33,1.1564,1.2337,1437270.41,1573156799999,1794957.3191169999,6659,591709.01,741849.646466,0
2019-11-07 20:00:00,1.2335,1.2526,1.204,1.2079,214920.52,1573171199999,264864.120856,1147,77268.82,95276.649129,0
2019-11-08 00:00:00,1.2089,1.2999,1.202,1.2151,356142.98,1573185599999,444082.119534,1420,141547.12,176626.62475,0
2019-11-08 04:00:00,1.2154,1.2176,1.1419,1.1911,525183.73,1573199999999,611551.924445,1911,238081.97,276890.83997800003,0
2019-11-08 08:00:00,1.1912,1.2492,1.1621,1.218,369264.87,1573214399999,447254.7710890001,1858,172137.23,207963.935866,0
2019-11-08 12:00:00,1.2181,1.24,1.1166,1.1294,442577.56,1573228799999,520900.688216,2070,193013.15,228130.12189299997,0
2019-11-08 16:00:00,1.1293,1.18,1.1203,1.1462,166437.84,1573243199999,191687.157033,816,91159.67,104931.329552,0
2019-11-08 20:00:00,1.1461,1.1899,1.1364,1.1659,169746.25,1573257599999,197712.781249,676,90968.99,106328.716669,0
2019-11-09 00:00:00,1.166,1.21,1.147,1.1747,169653.43,1573271999999,201064.831389,758,89934.95,106784.835074,0
2019-11-09 04:00:00,1.1713,1.2052,1.1615,1.1731,109157.14,1573286399999,129439.30034100001,531,47692.8,56636.073386000004,0
2019-11-09 08:00:00,1.1709,1.2084,1.17,1.198,97553.43,1573300799999,115913.41367000001,435,28484.15,33857.962682,0
2019-11-09 12:00:00,1.1977,1.21,1.1701,1.1769,110782.73,1573315199999,131681.81996199998,521,45878.73,54604.52447200001,0
2019-11-09 16:00:00,1.1796,1.1982,1.1686,1.1901,110593.48,1573329599999,130729.330429,493,75082.26,88668.458039,0
2019-11-09 20:00:00,1.1901,1.275,1.1826,1.2658,539358.23,1573343999999,667945.911325,2085,285004.8,352397.253509,0
2019-11-10 00:00:00,1.2623,1.2648,1.2206,1.23,156469.71,1573358399999,193142.31308800002,840,71438.2,88134.71467100002,0
2019-11-10 04:00:00,1.2314,1.2364,1.2219,1.2281,71149.55,1573372799999,87543.973976,389,42613.46,52451.819368000004,0
2019-11-10 08:00:00,1.2283,1.2363,1.1838,1.1904,187397.45,1573387199999,226688.83431900002,821,83075.82,100999.172952,0
2019-11-10 12:00:00,1.1909,1.2378,1.1905,1.2329999999999999,165973.04,1573401599999,202434.982797,826,91460.17,111497.606897,0
2019-11-10 16:00:00,1.2361,1.253,1.2196,1.2488,148255.65,1573415999999,183388.933667,587,102230.1,126626.16655899999,0
2019-11-10 20:00:00,1.2447,1.2476,1.2143,1.2237,136815.31,1573430399999,168203.300717,490,98942.66,121646.79607899999,0
2019-11-11 00:00:00,1.2248,1.2466,1.2183,1.2246,130831.01,1573444799999,160764.732847,646,81739.78,100494.153962,0
2019-11-11 04:00:00,1.2326,1.2334,1.1872,1.1909,123353.7,1573459199999,148666.27936400002,650,46846.02,56693.998365,0
2019-11-11 08:00:00,1.1903,1.1948,1.1649,1.1868,143580.77,1573473599999,169415.63301,639,41009.87,48561.48222200001,0
2019-11-11 12:00:00,1.1862,1.196,1.1852,1.1923,37555.29,1573487999999,44742.26065,251,24533.07,29250.88249800001,0
2019-11-11 16:00:00,1.1923,1.1951,1.1826,1.1867,36098.27,1573502399999,42892.816802999994,219,14451.26,17213.637016999994,0
2019-11-11 20:00:00,1.1865,1.1887,1.1689,1.1706,56442.32,1573516799999,66347.790949,395,17041.03,20060.257397,0
2019-11-12 00:00:00,1.1723,1.2,1.1721,1.1785,98110.83,1573531199999,116219.846415,436,62281.65,73703.567814,0
2019-11-12 04:00:00,1.1786,1.1943,1.1729,1.1879,50053.13,1573545599999,59289.025540999995,244,23167.17,27485.121041000002,0
2019-11-12 08:00:00,1.1874,1.1874,1.17,1.1733,18579.27,1573559999999,21877.568085,145,3975.58,4688.8178689999995,0
2019-11-12 12:00:00,1.1733,1.177,1.1469,1.1703,138297.0,1573574399999,160741.6386,717,53944.82,62727.53303,0
2019-11-12 16:00:00,1.1671,1.171,1.156,1.156,35755.47,1573588799999,41649.129188,224,25931.52,30220.874126,0
2019-11-12 20:00:00,1.156,1.18,1.1484,1.1655,72121.59,1573603199999,84152.388987,441,23966.92,28009.02273600001,0
2019-11-13 00:00:00,1.1668,1.1683,1.1401,1.1478,68114.06,1573610399999,78684.63406499999,242,13022.19,15047.594496000005,0
2019-11-13 04:00:00,1.1474,1.1649,1.1401,1.1461,46453.48,1573631999999,53655.081289999995,296,28819.22,33325.453806,0
2019-11-13 08:00:00,1.1501,1.1579,1.14,1.1577,122738.46,1573646399999,141181.45398599998,466,60234.85,69431.660131,0
2019-11-13 12:00:00,1.1566,1.1604,1.135,1.135,61716.87,1573660799999,70733.291065,332,14628.82,16827.681344,0
2019-11-13 16:00:00,1.1386,1.1403,1.114,1.1229,117187.09,1573675199999,131758.005826,692,51932.0,58372.36109299999,0
2019-11-13 20:00:00,1.1205,1.1319,1.1106,1.1314,120811.44,1573689599999,135539.277258,475,52442.39,58938.23199,0
2019-11-14 00:00:00,1.128,1.1359,1.1122,1.1159,55380.03,1573703999999,62163.572424,341,25627.77,28784.267218,0
2019-11-14 04:00:00,1.1181,1.1184,1.0966,1.1,140671.75,1573718399999,155282.542479,549,44915.07,49586.34877,0
2019-11-14 08:00:00,1.0989,1.1334,1.0959999999999999,1.1316,114844.27,1573732799999,127250.176104,469,61829.83,68560.08503,0
2019-11-14 12:00:00,1.1312,1.2663,1.1239,1.1925,710731.97,1573747199999,852162.559574,2755,377434.18,449905.6023,0
2019-11-14 16:00:00,1.1925,1.247,1.1689,1.2359,705831.18,1573761599999,860076.440917,2428,378085.65,461280.25300799997,0
2019-11-14 20:00:00,1.2359,1.2913,1.2119,1.2162,765936.06,1573775999999,953091.4265709999,2302,405662.66,504354.748875,0
2019-11-15 00:00:00,1.2161,1.2591,1.214,1.2186,329467.1,1573790399999,407573.167811,1358,169223.04,209298.131909,0
2019-11-15 04:00:00,1.2198,1.245,1.2034,1.2401,265507.23,1573804799999,326607.474291,929,114853.26,140941.300975,0
2019-11-15 08:00:00,1.2401,1.245,1.1952,1.1999,164549.4,1573819199999,200326.957302,832,55775.53,67844.46914,0
2019-11-15 12:00:00,1.1988,1.2004,1.1264,1.1748,287669.7,1573833599999,332977.040284,1291,97860.78,113213.830273,0
2019-11-15 16:00:00,1.1748,1.1876,1.1520000000000001,1.1844,148993.7,1573847999999,174921.03078499998,731,54777.83,64380.134152,0
2019-11-15 20:00:00,1.1809,1.1809,1.15,1.17,71596.03,1573862399999,83416.774344,481,21693.7,25293.573472,0
2019-11-16 00:00:00,1.17,1.1719,1.1518,1.1598,93947.84,1573876799999,109095.304917,428,39230.5,45680.212743000004,0
2019-11-16 04:00:00,1.1619,1.1759,1.1452,1.1676,133321.9,1573891199999,155082.860275,544,57520.33,67038.964527,0
2019-11-16 08:00:00,1.1732,1.1732,1.1492,1.1525,47219.36,1573905599999,54693.569624,281,16217.11,18780.501003,0
2019-11-16 12:00:00,1.1527,1.1731,1.1508,1.1693,58713.21,1573919999999,68066.261108,308,21525.01,24982.796031,0
2019-11-16 16:00:00,1.1706,1.1734,1.1483,1.1561,65877.84,1573934399999,76332.97261699999,340,20640.53,24030.951448,0
2019-11-16 20:00:00,1.1562,1.173,1.1478,1.1546,96712.11,1573948799999,112037.223897,696,34031.59,39497.69497,0
2019-11-17 00:00:00,1.157,1.172,1.1507,1.1701,77098.97,1573963199999,89546.742721,421,50935.86,59197.96756699999,0
2019-11-17 04:00:00,1.1657,1.1721,1.1571,1.1571,10096.53,1573977599999,11766.404557,97,4425.98,5159.866849,0
2019-11-17 08:00:00,1.1571,1.1636,1.1475,1.1479,49981.06,1573991999999,57572.293851,273,13911.69,16043.842584,0
2019-11-17 12:00:00,1.1493,1.163,1.1439,1.1516,113348.72,1574006399999,130395.9434,369,35194.16,40593.29367,0
2019-11-17 16:00:00,1.1507,1.1646,1.1441,1.1634,99190.69,1574020799999,114582.46273399999,435,37640.76,43495.207938,0
2019-11-17 20:00:00,1.1644,1.166,1.1528,1.1552,51738.11,1574035199999,60085.801586,684,22181.02,25776.794853,0
2019-11-18 00:00:00,1.1558,1.2111,1.1528,1.2111,207419.26,1574049599999,245428.63804899997,857,104755.4,123891.334855,0
2019-11-18 04:00:00,1.2113,1.22,1.1879,1.1904,112576.27,1574063999999,135444.11889800002,1027,64953.67,78171.829008,0
2019-11-18 08:00:00,1.1909,1.2205,1.1875,1.2145,117648.61,1574078399999,142105.10580999998,3065,68602.22,82926.118603,0
2019-11-18 12:00:00,1.2129,1.213,1.1892,1.2007,134407.56,1574092799999,161586.24204,3511,55164.44,66293.93869400001,0
2019-11-18 16:00:00,1.2007,1.2590000000000001,1.1689,1.173,477463.97,1574107199999,578017.441996,4857,229148.34,279097.042556,0
2019-11-18 20:00:00,1.1747,1.2217,1.1649,1.2122,203620.23,1574121599999,241715.44326399997,1010,79280.95,94532.492604,0
2019-11-19 00:00:00,1.216,1.2181,1.1804,1.187,193425.42,1574135999999,232975.933117,1026,113823.81,137246.40518499998,0
2019-11-19 04:00:00,1.1869,1.1882,1.1676,1.173,56524.15,1574150399999,66463.65925499999,341,25162.76,29629.734248,0
2019-11-19 08:00:00,1.173,1.1753,1.1353,1.1479,172835.87,1574164799999,199652.47878099998,604,56745.81,65671.482782,0
2019-11-19 12:00:00,1.1481,1.2,1.1481,1.1939,124370.91,1574179199999,146472.9059,738,66965.27,79006.809202,0
2019-11-19 16:00:00,1.1944,1.24,1.185,1.23,291869.3,1574193599999,355981.620785,1591,218960.68,267012.68416999996,0
2019-11-19 20:00:00,1.2363,1.2384,1.1928,1.2036,136646.47,1574207999999,165875.452211,851,60028.15,72974.85862300001,0
2019-11-20 00:00:00,1.2036,1.2079,1.1909999999999998,1.1955,86711.98,1574222399999,103856.985082,377,35831.81,42986.835569,0
2019-11-20 04:00:00,1.1967,1.1982,1.16,1.1705,199565.02,1574236799999,234562.699049,899,54025.38,63703.13204,0
2019-11-20 08:00:00,1.1686,1.2187,1.1640000000000001,1.2112,172980.05,1574251199999,206583.34266199998,806,92034.42,110338.584727,0
2019-11-20 12:00:00,1.2149,1.2233,1.1948,1.2143,113888.83,1574265599999,137984.826906,570,56743.11,68941.212413,0
2019-11-20 16:00:00,1.2143,1.2444,1.2143,1.2237,244612.86,1574279999999,302106.38581999997,959,119952.06,148112.870034,0
2019-11-20 20:00:00,1.2217,1.2267,1.1901,1.2145,88092.44,1574294399999,106212.62955499999,490,21001.03,25353.506595,0
2019-11-21 00:00:00,1.2161,1.2247,1.198,1.2209,80479.77,1574308799999,97726.355776,474,25771.96,31337.610993000002,0
2019-11-21 04:00:00,1.2235,1.2248,1.1915,1.2113,107009.66,1574323199999,128724.440916,450,60333.65,72619.718013,0
2019-11-21 08:00:00,1.2102,1.2489,1.185,1.2456,384310.25,1574337599999,468548.103821,1570,187231.12,228657.932125,0
2019-11-21 12:00:00,1.2468,1.3,1.2128,1.2705,953126.65,1574351999999,1202964.8909520002,4308,462585.27,585412.039162,0
2019-11-21 16:00:00,1.2755,1.2821,1.1874,1.2009999999999998,496975.46,1574366399999,607565.877414,2114,184474.33,225566.111856,0
2019-11-21 20:00:00,1.2054,1.2395,1.1707,1.2158,377014.24,1574380799999,452244.02897600003,1572,159946.34,193097.5047,0
2019-11-22 00:00:00,1.213,1.262,1.213,1.2401,258504.52,1574395199999,319725.671438,1227,101714.85,126056.129229,0
2019-11-22 04:00:00,1.2429,1.2779,1.2276,1.2337,325260.42,1574409599999,407558.59135999996,1680,135845.09,170707.198442,0
2019-11-22 08:00:00,1.2346,1.2669,1.1826,1.1893,452480.03,1574423999999,552812.04883,2317,185034.03,226828.557796,0
2019-11-22 12:00:00,1.1897,1.2073,1.07,1.1284,1019938.1,1574438399999,1166272.187483,4052,365829.76,418312.6509510001,0
2019-11-22 16:00:00,1.1253,1.1828,1.1127,1.1808,368674.32,1574452799999,423775.355208,1562,157940.89,182150.345768,0
2019-11-22 20:00:00,1.1828,1.2199,1.1632,1.2199,117722.56,1574467199999,140034.934051,696,57754.61,68739.887489,0
2019-11-23 00:00:00,1.2199,1.3833,1.2199,1.3381,841600.52,1574481599999,1085346.5855780002,3829,468324.82,603506.156978,0
2019-11-23 04:00:00,1.3381,1.4291,1.273,1.3322,1016520.13,1574495999999,1365944.979277,4400,482413.76,648251.66052,0
2019-11-23 08:00:00,1.3317,1.3878,1.2921,1.3502,675120.76,1574510399999,904240.9861069999,3629,287182.58,384151.859336,0
2019-11-23 12:00:00,1.3493,1.3769999999999998,1.3097,1.3736,422495.93,1574524799999,568649.023475,2106,195765.66,263708.583984,0
2019-11-23 16:00:00,1.3753,1.4169999999999998,1.3381,1.3446,549097.18,1574539199999,754175.114639,2524,243623.39,334719.888767,0
2019-11-23 20:00:00,1.3419999999999999,1.3959,1.3305,1.3802,558346.59,1574553599999,758702.484941,2302,234208.62,317808.817843,0
2019-11-24 00:00:00,1.3835,1.4044,1.3361,1.3562,375524.53,1574567999999,513617.743967,1914,163926.35,223344.999729,0
2019-11-24 04:00:00,1.3591,1.3655,1.33,1.331,177761.94,1574582399999,238045.03945100002,821,76753.66,103090.44002000001,0
2019-11-24 08:00:00,1.33,1.3662,1.2841,1.32,462816.13,1574596799999,610948.0048270001,1856,156483.85,206439.760038,0
2019-11-24 12:00:00,1.32,1.3591,1.3047,1.3134,233959.36,1574611199999,310777.001606,1249,103497.8,137707.86251600002,0
2019-11-24 16:00:00,1.3143,1.344,1.2841,1.3249,265596.42,1574625599999,349719.605758,1406,126157.15,166007.270959,0
2019-11-24 20:00:00,1.3249,1.358,1.2884,1.3099,385046.84,1574639999999,511783.42133999994,1521,235056.18,312848.626258,0
2019-11-25 00:00:00,1.31,1.3192,1.25,1.273,148680.32,1574654399999,190756.8228,889,66702.84,85715.71449099999,0
2019-11-25 04:00:00,1.265,1.2713,1.1998,1.2515,730299.66,1574668799999,900276.9590200002,2416,321965.12,397559.934916,0
2019-11-25 08:00:00,1.2514,1.287,1.2355,1.2734,272400.08,1574683199999,343146.751097,1435,121283.6,152420.80808699998,0
2019-11-25 12:00:00,1.2759,1.3138,1.24,1.2817,585259.62,1574697599999,749342.995001,2589,291396.24,373615.799851,0
2019-11-25 16:00:00,1.287,1.2929,1.212,1.2173,570803.42,1574711999999,709002.328952,2185,163736.8,203438.271317,0
2019-11-25 20:00:00,1.2199,1.245,1.2037,1.228,388272.07,1574726399999,473405.62203599996,1778,143734.18,175743.614677,0
2019-11-26 00:00:00,1.2275,1.2825,1.2201,1.2707,360534.35,1574740799999,450879.41510299995,1856,177599.43,222660.45169499997,0
2019-11-26 04:00:00,1.2742,1.2793,1.2184,1.2564,502402.2,1574755199999,629206.080751,1820,235957.08,296505.255821,0
2019-11-26 08:00:00,1.2523,1.2676,1.222,1.2378,284041.96,1574769599999,353145.00529,1532,108393.17,134732.965915,0
2019-11-26 12:00:00,1.2387,1.2416,1.2175,1.2222,228810.05,1574783999999,281455.857449,1160,55145.1,67909.240388,0
2019-11-26 16:00:00,1.2222,1.255,1.2193,1.2366,164905.47,1574798399999,204562.396609,1033,76364.75,94906.408574,0
2019-11-26 20:00:00,1.2367,1.2501,1.2296,1.2384,207615.99,1574812799999,257394.35406500002,1046,84751.07,105222.886237,0
2019-11-27 00:00:00,1.239,1.2409,1.215,1.2166,155252.37,1574827199999,191388.76616099998,807,46145.72,56974.59016,0
2019-11-27 04:00:00,1.2193,1.2193,1.1799,1.1876,370331.26,1574841599999,442332.955917,1643,102328.98,122006.19644700001,0
2019-11-27 08:00:00,1.188,1.2086,1.1441,1.1888,433354.95,1574855999999,508970.62206,1805,173444.67,203739.85926199998,0
2019-11-27 12:00:00,1.1972,1.2285,1.1862,1.2046,311898.47,1574870399999,376148.701185,1557,149813.16,180858.204277,0
2019-11-27 16:00:00,1.2089,1.25,1.1922,1.2449,547774.62,1574884799999,665252.543588,2053,299976.83,364920.938485,0
2019-11-27 20:00:00,1.2429999999999999,1.2783,1.2329999999999999,1.2542,303404.44,1574899199999,380216.43496,1273,129654.55,162616.203893,0
2019-11-28 00:00:00,1.256,1.2748,1.228,1.228,141632.56,1574913599999,178507.263101,859,78320.33,98800.4397,0
2019-11-28 04:00:00,1.228,1.2433,1.2084,1.2213,201487.81,1574927999999,246788.593673,979,70453.01,86567.37447899999,0
