timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-01 00:00:00,204.57,207.88,203.5,205.71,6853.70795,1577851199999,1412301.3709756,5384,3407.7693200000012,702106.4789714001,0
2020-01-01 04:00:00,205.71,207.5,205.21,206.59,4780.8036200000015,1577865599999,988127.6093234001,4020,2075.87691,429068.8582108,0
2020-01-01 08:00:00,206.56,209.0,204.94,205.96,9722.195259999999,1577879999999,2010167.3823713001,6086,5166.28606,1069002.4570280001,0
2020-01-01 12:00:00,205.96,207.7,205.3,206.06,7259.37187,1577894399999,1499274.6714166,5734,3839.7149600000002,793053.8018491,0
2020-01-01 16:00:00,206.07,207.1,205.17,205.27,4632.17111,1577908799999,955064.7898895,4305,2536.85105,523093.70515480003,0
2020-01-01 20:00:00,205.32,207.0,203.1,204.44,9986.708690000001,1577923199999,2049644.6254363998,7308,5082.7588799999985,1043657.3893993,0
2020-01-02 00:00:00,204.43,205.53,200.55,201.08,13874.31474,1577937599999,2814694.1510848,7219,8071.48985,1637409.1587618,0
2020-01-02 04:00:00,201.06,202.74,200.63,201.56,7647.6768,1577951999999,1542342.7843053,5626,3981.06431,802814.5449169001,0
2020-01-02 08:00:00,201.54,204.01,201.54,202.34,7122.5932200000025,1577966399999,1446522.0116088004,5305,3145.1813399999996,638828.3624664,0
2020-01-02 12:00:00,202.2,204.25,201.38,202.58,7020.715040000001,1577980799999,1424663.0062373,5785,3708.4147700000003,752540.9495691998,0
2020-01-02 16:00:00,202.55,203.3,195.64,196.13,23641.40939,1577995199999,4676870.491247902,17721,11252.91791,2225531.5209176,0
2020-01-02 20:00:00,196.14,196.81,192.8,195.49,17174.43131,1578009599999,3345224.3488313,15684,9073.45779,1767644.9342810004,0
2020-01-03 00:00:00,195.49,195.97,191.9,195.56,12607.54147,1578023999999,2450033.6899214,9710,5794.06258,1125489.6004335,0
2020-01-03 04:00:00,195.57,208.0,195.51,206.06,58423.73214,1578038399999,11886380.0567205,32018,28028.3639,5697366.9144556,0
2020-01-03 08:00:00,206.01,215.35,205.46,213.73,45993.95656000001,1578052799999,9739919.6546242,23756,24354.37291,5158464.065600798,0
2020-01-03 12:00:00,213.74,219.0,212.36,216.44,42478.42774,1578067199999,9126717.272691099,22031,19231.23184,4130372.570207,0
2020-01-03 16:00:00,216.51,226.0,215.55,221.45,60219.86247000001,1578081599999,13327294.6492316,31485,30200.91648,6686854.534182,0
2020-01-03 20:00:00,221.45,224.06,219.06,222.43,16427.65435,1578095999999,3637519.5217014,11693,7923.4471200000025,1754167.7910263,0
2020-01-04 00:00:00,222.38,223.61,219.56,221.62,15683.876709999999,1578110399999,3471474.2348558996,11340,8402.741979999999,1859592.6697071,0
2020-01-04 04:00:00,221.65,225.15,220.3,223.87,17322.93275,1578124799999,3868399.2834896003,11061,7253.615479999998,1619800.6882816001,0
2020-01-04 08:00:00,223.8,227.64,221.93,224.76,23950.14043,1578139199999,5382558.7150415005,15427,12589.28458,2827776.2453509998,0
2020-01-04 12:00:00,224.76,224.89,220.13,221.85,24427.41246,1578153599999,5413579.8556711,15201,13498.45075,2990621.6645139,0
2020-01-04 16:00:00,221.75,226.77,221.11,224.29,22532.8039,1578167999999,5035514.4858033,13654,10577.72797,2363336.7678259998,0
2020-01-04 20:00:00,224.29,225.05,222.94,224.47,6398.47798,1578182399999,1435207.1344753,5872,3479.29801,780648.789266,0
2020-01-05 00:00:00,224.45,227.63,224.45,226.06,22460.948809999998,1578196799999,5077383.820829,13503,12503.93302,2826206.7375712995,0
2020-01-05 04:00:00,226.08,226.5,222.62,223.98,13892.653559999999,1578211199999,3112995.2946452005,9129,7876.6957900000025,1765053.618021,0
2020-01-05 08:00:00,224.07,224.46,220.6,222.54,15372.56105,1578225599999,3416634.0663630012,8727,8468.39989,1882395.942547,0
2020-01-05 12:00:00,222.59,226.6,222.56,225.29,13289.220879999999,1578239999999,2982504.5661597,9565,6648.288070000001,1492233.4978928003,0
2020-01-05 16:00:00,225.26,226.49,222.31,224.2,14425.683719999999,1578254399999,3235546.4570492,9427,6716.96,1506647.5600194999,0
2020-01-05 20:00:00,224.01,224.65,221.36,222.79,10897.21616,1578268799999,2427045.8603956,7245,4650.55716,1036402.9643844999,0
2020-01-06 00:00:00,222.82,239.67,222.2,237.28,64349.48729,1578283199999,14982058.1675896,29742,31823.0687,7409334.098894299,0
2020-01-06 04:00:00,237.23,238.3,235.3,235.54,13240.3072,1578297599999,3132616.4810522012,7823,6468.52798,1530428.9514473,0
2020-01-06 08:00:00,235.51,238.02,234.39,235.62,22885.422880000002,1578311999999,5402692.985614,12498,10801.72687,2550543.6149805,0
2020-01-06 12:00:00,235.62,238.72,231.7,234.23,33528.21887,1578326399999,7896494.959509797,17918,16099.492380000005,3791275.5253363,0
2020-01-06 16:00:00,234.21,236.4,232.55,235.7,11762.40156,1578340799999,2764084.9128032,7574,6206.95339,1458937.6068821999,0
2020-01-06 20:00:00,235.65,247.0,235.4,244.25,31738.752460000003,1578355199999,7686057.4805993,20141,18100.80471,4384681.7358247,0
2020-01-07 00:00:00,244.26,246.9,241.58,242.57,29116.41108,1578369599999,7107503.6059562,16272,14646.779680000001,3576220.6070541,0
2020-01-07 04:00:00,242.57,242.79,239.1,241.27,21146.55825,1578383999999,5096425.7583595,11834,11782.15499,2839376.1503132004,0
2020-01-07 08:00:00,241.23,243.57,239.88,241.06,12612.29672,1578398399999,3049042.3509894,8117,6852.1979,1656330.4136408004,0
2020-01-07 12:00:00,241.01,241.9,232.33,233.39,34687.81402,1578412799999,8211154.9887203025,20517,17271.908580000007,4088774.0382162,0
2020-01-07 16:00:00,233.33,245.64,232.0,241.9,61598.03835,1578427199999,14851263.415022599,32495,28464.54492,6866086.532487901,0
2020-01-07 20:00:00,241.87,245.65,239.84,242.3,21699.68285,1578441599999,5269466.3230269,12996,11103.32559,2696836.8399015,0
2020-01-08 00:00:00,242.48,255.19,240.06,242.99,77532.33141,1578455999999,19167707.1489522,40154,40078.786980000004,9912557.1567892,0
2020-01-08 04:00:00,242.98,247.09,242.45,243.51,21477.46515,1578470399999,5250332.0170194,13863,12860.87688,3142299.4006264,0
2020-01-08 08:00:00,243.49,245.5,242.3,243.37,16643.72205,1578484799999,4061325.7251235,11528,8899.47127,2171514.7482634,0
2020-01-08 12:00:00,243.4,244.98,234.89,238.99,52287.543289999994,1578499199999,12554865.1496854,28687,26279.25011,6310689.1861737,0
2020-01-08 16:00:00,238.98,240.76,229.59,234.21,55420.3481,1578513599999,13016163.9449283,28189,27188.72848,6386587.2043076,0
2020-01-08 20:00:00,234.22,242.47,233.15,240.19,14928.66035,1578527999999,3543378.5821011,13325,6707.00802,1590372.415524,0
2020-01-09 00:00:00,240.13,243.89,237.09,238.26,24292.607659999998,1578542399999,5835841.5772448,15540,12812.90422,3078738.7240409,0
2020-01-09 04:00:00,238.26,239.82,237.01,238.19,14586.59438,1578556799999,3480342.9089637008,11423,6836.53371,1630962.2589781,0
2020-01-09 08:00:00,238.19,239.11,233.44,236.05,20602.75567,1578571199999,4869289.1447251,12960,9441.72488,2228935.6831562,0
2020-01-09 12:00:00,236.03,237.41,234.75,235.63,10612.24546,1578585599999,2505287.695988,7598,4999.27318,1180090.6991633002,0
2020-01-09 16:00:00,235.69,236.71,231.26,235.41,19707.71324,1578599999999,4602291.148505202,13932,9731.751390000001,2272892.4707863,0
2020-01-09 20:00:00,235.4,239.88,233.85,238.01,19201.41416,1578614399999,4538399.7445385,13332,9607.45206,2270258.7725183,0
2020-01-10 00:00:00,238.06,240.6,235.88,237.17,11919.249,1578628799999,2838197.2439546008,9430,5698.29476,1355916.8381799,0
2020-01-10 04:00:00,237.23,237.23,233.9,236.44,16751.06649,1578643199999,3943961.2194779,11982,8538.90915,2010547.7070595,0
2020-01-10 08:00:00,236.44,245.12,231.13,242.84,51417.3489,1578657599999,12249498.604942199,29033,24408.29382,5811568.7856594,0
2020-01-10 12:00:00,242.83,263.5,242.09,261.06,109088.16204000001,1578671999999,27685473.974571306,53686,58184.59352,14778636.250741001,0
2020-01-10 16:00:00,261.3,268.17,250.8,259.39,80829.31357,1578686399999,20976680.394216396,42089,39592.381219999996,10275614.076101199,0
2020-01-10 20:00:00,259.3,275.0,257.07,271.83,41443.44074,1578700799999,11022302.7237093,23278,19970.837919999998,5315807.641577,0
2020-01-11 00:00:00,271.95,279.49,267.49,270.69,55538.98935,1578715199999,15135498.516202802,26880,28934.34322,7886828.7873217,0
2020-01-11 04:00:00,270.8,272.9,268.23,269.52,16461.00725,1578729599999,4456226.5560906,10057,7862.57002,2127986.9082506,0
2020-01-11 08:00:00,269.49,274.11,261.37,262.43,38473.47863,1578743999999,10259721.6729284,20894,19384.304219999998,5162444.9068781,0
2020-01-11 12:00:00,262.41,271.79,261.64,267.69,28260.4204,1578758399999,7539031.339603099,17293,14197.71564,3787181.4196317,0
2020-01-11 16:00:00,267.66,271.6,264.2,268.06,30350.611739999997,1578772799999,8163118.7130523,16874,15549.96613,4184554.4178318,0
2020-01-11 20:00:00,267.97,270.73,258.68,260.83,30606.985310000004,1578787199999,8117612.865238701,17114,14960.23872,3966684.1660526,0
2020-01-12 00:00:00,260.69,265.5,257.85,263.46,18559.89541,1578801599999,4861127.542261,12832,9474.39223,2481938.5610718,0
2020-01-12 04:00:00,263.47,268.61,263.33,266.94,20314.27516,1578815999999,5402990.244303798,12978,11402.77562,3032262.3746009,0
2020-01-12 08:00:00,266.99,269.77,261.5,264.22,21111.8605,1578830399999,5595105.937082799,13966,10304.92395,2731118.3542341,0
2020-01-12 12:00:00,264.2,268.97,263.71,266.73,21619.26236,1578844799999,5762088.4333962025,13203,10102.43632,2693056.2651165,0
2020-01-12 16:00:00,266.72,267.89,263.11,265.3,15813.002680000001,1578859199999,4194444.4149352005,11191,8005.52772,2123586.1718606004,0
2020-01-12 20:00:00,265.27,271.39,264.85,270.77,7762.31915,1578873599999,2078171.6565437,5666,4042.7353799999996,1082196.6266241,0
2020-01-13 00:00:00,270.85,272.99,261.67,262.88,23001.29901,1578887999999,6123865.963283097,14396,10729.52686,2858351.3852528,0
2020-01-13 04:00:00,262.98,264.36,261.55,263.78,9564.29543,1578902399999,2515121.0142357997,6281,4493.74491,1181459.9948224,0
2020-01-13 08:00:00,263.82,269.0,262.83,264.25,20081.62161,1578916799999,5344979.0311183,11057,9471.7058,2521347.7339022,0
2020-01-13 12:00:00,264.25,265.0,261.06,262.67,11693.64313,1578931199999,3077841.025131,6430,5137.97486,1352683.6776281,0
2020-01-13 16:00:00,262.72,267.99,261.79,265.64,14345.346940000001,1578945599999,3803738.3745728997,9565,7289.6429,1932712.4564386,0
2020-01-13 20:00:00,265.62,268.78,265.04,267.21,12809.303109999999,1578959999999,3427006.0257437997,7309,5333.4878,1426671.9516765,0
2020-01-14 00:00:00,267.24,285.8,267.14,284.34,76946.51082000001,1578974399999,21391260.0103109,36788,40841.54962,11356416.1547821,0
2020-01-14 04:00:00,284.39,287.26,280.0,282.56,32965.081889999994,1578988799999,9338282.5366654,19684,15374.87173,4355965.094429798,0
2020-01-14 08:00:00,282.39,288.6,282.02,285.4,29494.699160000004,1579003199999,8391967.6983074,19233,13763.354180000002,3915598.082661,0
2020-01-14 12:00:00,285.38,368.08,284.0,340.16,279840.18164,1579017599999,89304325.219107,135427,148277.42875999998,47369216.7074372,0
2020-01-14 16:00:00,339.11,341.0,311.5,329.88,275223.94461,1579031999999,89991803.5411805,146920,137517.74492,44999591.7229319,0
2020-01-14 20:00:00,329.75,367.65,320.98,348.35,133377.14084,1579046399999,45678785.2063596,75577,68041.30499,23316083.3989598,0
2020-01-15 00:00:00,348.35,362.89,332.27,339.73,145261.68544,1579060799999,50388665.4467182,95203,73146.44782999999,25381527.4240844,0
2020-01-15 04:00:00,339.59,342.26,312.62,326.34,108179.93374000001,1579075199999,35399792.8528218,72203,52665.56876,17251107.3151783,0
2020-01-15 08:00:00,326.27,348.83,323.89,334.26,71023.61769,1579089599999,24012773.7060008,47724,34896.458210000004,11795794.893733699,0
2020-01-15 12:00:00,334.29,352.57,325.3,325.62,85352.06111000001,1579103999999,28889174.308294397,57731,42615.58322,14425427.814897304,0
2020-01-15 16:00:00,325.37,337.52,319.04,330.25,57237.41519,1579118399999,18907727.8928997,39446,29271.302139999996,9675774.3037885,0
2020-01-15 20:00:00,330.24,344.92,329.5,339.99,31599.242960000003,1579132799999,10670442.453655802,23821,16769.91676,5663416.6806871,0
2020-01-16 00:00:00,340.0,342.96,309.2,317.21,73885.84815,1579147199999,23813849.8004254,46204,34734.700580000004,11198259.6712899,0
2020-01-16 04:00:00,317.08,326.0,314.74,319.57,29669.769460000003,1579161599999,9523367.4504881,20241,14159.926619999998,4543603.6831357,0
2020-01-16 08:00:00,319.53,328.12,313.4,327.66,40080.525610000004,1579175999999,12837543.572182301,26621,20631.85434,6609493.9180432,0
2020-01-16 12:00:00,327.58,333.0,316.13,323.88,44478.00073,1579190399999,14382892.7812647,31480,20950.50504,6770527.6607519975,0
2020-01-16 16:00:00,323.88,331.54,316.9,326.48,40414.03201,1579204799999,13124847.1280676,33412,20660.1192,6711029.1748222,0
2020-01-16 20:00:00,326.48,333.16,324.33,326.76,18783.12858,1579219199999,6168821.0587059995,16269,9468.030190000001,3109903.4769975,0
2020-01-17 00:00:00,326.58,343.57,319.46,337.0,55049.1833,1579233599999,18321736.554345604,37228,26750.927069999998,8899753.602468599,0
2020-01-17 04:00:00,336.98,352.14,333.7,345.27,80163.99067999999,1579247999999,27569067.96423611,54136,40712.64705,14013105.144061802,0
2020-01-17 08:00:00,345.58,350.68,341.23,345.02,55344.74334,1579262399999,19174707.504816,33999,26276.70943000001,9106391.0529395,0
2020-01-17 12:00:00,345.02,346.18,333.0,345.92,52145.04416000001,1579276799999,17691952.341481697,34467,23434.96289,7953280.3927783985,0
2020-01-17 16:00:00,345.73,383.92,343.23,368.23,108141.38135,1579291199999,39238242.5120552,70468,53042.88342,19247958.12037,0
2020-01-17 20:00:00,368.24,380.3,360.5,368.0,44449.07897,1579305599999,16487863.842516102,31963,22315.50966,8277210.320437799,0
2020-01-18 00:00:00,367.98,405.86,365.01,385.4,115289.97017,1579319999999,44875002.963918895,67651,56175.26737,21865958.0988728,0
2020-01-18 04:00:00,385.32,385.57,343.0,357.5,123883.22580999999,1579334399999,44726086.179413706,73869,60212.44652000001,21724336.5022662,0
2020-01-18 08:00:00,357.5,377.0,352.66,365.54,63544.88337,1579348799999,23268919.813701198,40155,30666.72423,11233123.7228985,0
2020-01-18 12:00:00,365.53,374.0,337.82,342.36,77053.79383,1579363199999,27713719.98108089,45224,35351.03967,12727781.7302131,0
2020-01-18 16:00:00,342.8,351.0,330.0,346.71,75775.28027999999,1579377599999,25947590.051113397,43446,39723.48446,13607073.5578789,0
2020-01-18 20:00:00,346.72,355.36,336.0,339.01,26809.71615,1579391999999,9304773.7290667,20945,14097.47026,4895085.1381954,0
2020-01-19 00:00:00,338.79,356.38,333.17,350.76,76582.69223,1579406399999,26599015.610710602,51267,37041.90971,12862110.2087452,0
2020-01-19 04:00:00,350.93,366.27,348.15,355.52,48453.066289999995,1579420799999,17260675.9618603,30940,23640.48799,8418082.3009135,0
2020-01-19 08:00:00,355.43,359.35,323.01,334.65,65638.30957,1579435199999,22273483.6041564,37094,31907.09845,10818939.6435861,0
2020-01-19 12:00:00,334.56,336.91,319.78,334.41,63374.218029999996,1579449599999,20884706.1455851,39101,30941.30443,10200639.2746126,0
2020-01-19 16:00:00,334.42,338.49,326.51,331.17,23182.24649,1579463999999,7707856.741056899,16085,10719.01118,3564964.5107742995,0
2020-01-19 20:00:00,331.11,341.29,326.55,339.61,27790.35078,1579478399999,9281911.4459691,20318,13997.009269999999,4675210.0851918,0
2020-01-20 00:00:00,339.54,342.88,330.32,334.07,24325.18971,1579492799999,8161998.1100444,15023,12291.0361,4124330.1557477005,0
2020-01-20 04:00:00,334.07,335.97,329.86,332.66,15923.9704,1579507199999,5289647.1488522,9801,8173.22398,2714353.4155093,0
2020-01-20 08:00:00,332.62,333.98,326.5,327.79,17545.87414,1579521599999,5800025.315940903,10208,8076.25612,2670388.6607383,0
2020-01-20 12:00:00,327.85,347.46,322.46,345.75,60563.20296,1579535999999,20307875.757241894,38318,30106.10845,10098043.1872282,0
2020-01-20 16:00:00,345.77,349.0,341.2,345.1,32325.66402,1579550399999,11161387.0966176,23939,16985.032069999994,5865211.9640482,0
2020-01-20 20:00:00,344.99,352.94,342.5,343.39,20374.46929,1579564799999,7088018.3077367,18075,10570.1274,3678353.7204069,0
2020-01-21 00:00:00,343.38,347.9,339.08,346.27,16730.04419,1579579199999,5741900.1258681,12220,8645.26914,2967308.4862528997,0
2020-01-21 04:00:00,346.22,348.22,340.86,341.6,15213.70529,1579593599999,5240081.1572883,10741,7524.7701400000005,2593265.1594681,0
2020-01-21 08:00:00,341.63,347.0,339.71,344.5,19779.27234,1579607999999,6782508.444822099,13904,10134.67096,3476960.3430047994,0
2020-01-21 12:00:00,344.5,346.05,340.24,340.99,13212.42313,1579622399999,4537088.9332203,11175,6248.63484,2146473.8647257,0
2020-01-21 16:00:00,341.05,343.03,332.05,334.8,22161.38924,1579636799999,7490059.752377701,17966,11218.89943,3793465.8644497003,0
2020-01-21 20:00:00,334.72,345.79,334.5,343.5,20706.90388,1579651199999,7090437.401999901,18607,10410.49072,3564256.6512315013,0
2020-01-22 00:00:00,343.5,345.15,339.16,340.35,10404.527479999999,1579665599999,3560941.8907886012,9956,5089.0803700000015,1742037.4809102004,0
2020-01-22 04:00:00,340.51,354.52,340.22,350.15,29112.68128,1579679999999,10149765.4441076,22920,15656.47436,5455321.2332517,0
2020-01-22 08:00:00,350.23,350.37,344.17,346.38,19940.17727,1579694399999,6916836.9117184,17157,9862.98376,3421333.0827325,0
2020-01-22 12:00:00,346.35,347.4,340.4,342.7,17029.95533,1579708799999,5853201.3575385,14231,8252.86035,2836818.7245386,0
2020-01-22 16:00:00,342.62,348.88,341.22,345.27,13604.668630000002,1579723199999,4697224.7463056,11538,7219.00016,2492655.60836,0
2020-01-22 20:00:00,345.27,349.97,343.13,349.22,6001.484,1579737599999,2077000.211469,6523,3361.56139,1163616.8532483,0
2020-01-23 00:00:00,349.11,350.15,336.7,341.44,20566.73711,1579751999999,7047363.5647033015,17470,10262.35303,3517701.3545019,0
2020-01-23 04:00:00,341.4,342.42,335.19,340.05,24219.0621,1579766399999,8200239.0662234025,19714,11068.263509999999,3747016.2015485,0
2020-01-23 08:00:00,340.06,342.28,335.31,336.68,20614.32794,1579780799999,6965634.2130657,17632,9832.97367,3322614.1113623,0
2020-01-23 12:00:00,336.73,339.71,333.61,336.48,19268.3864,1579795199999,6484128.2041021,16748,10126.92849,3407623.7866804,0
2020-01-23 16:00:00,336.52,337.95,316.36,319.62,36260.0053,1579809599999,11784545.2603767,31284,16616.87705,5395433.5645996,0
2020-01-23 20:00:00,319.71,326.9,318.04,325.21,14261.509380000001,1579823999999,4607673.0102176,13215,6905.64767,2230333.0937282,0
2020-01-24 00:00:00,325.09,327.95,305.0,310.86,47180.92598,1579838399999,14889830.7899311,32126,21951.39922,6932513.0325297,0
2020-01-24 04:00:00,310.89,314.98,306.0,310.03,21318.67197,1579852799999,6633389.5003107,18035,10418.60397,3241881.7146496004,0
2020-01-24 08:00:00,310.06,321.77,297.0,319.95,57372.6379,1579867199999,17640875.0190337,41198,28454.48028,8752078.912178,0
2020-01-24 12:00:00,319.95,326.39,315.88,323.25,52935.93133,1579881599999,17022847.859930802,33814,26472.17345,8515588.4431876,0
2020-01-24 16:00:00,323.22,324.68,313.61,320.34,25527.458169999998,1579895999999,8130966.6206035,19822,12442.63993,3964878.0753809,0
2020-01-24 20:00:00,320.32,323.14,317.44,318.83,13266.19162,1579910399999,4245855.678740702,11257,6881.29117,2202798.9592712997,0
2020-01-25 00:00:00,318.82,319.27,305.1,307.41,32765.60236,1579924799999,10145431.36765,26045,15696.79189,4860962.3724751,0
2020-01-25 04:00:00,307.42,310.68,305.1,308.14,12679.97902,1579939199999,3904166.6944641,10060,6496.73664,2000250.4654121003,0
2020-01-25 08:00:00,308.01,317.94,307.82,310.08,26550.79584,1579953599999,8314010.886957599,19984,13974.33067,4375099.8999644,0
2020-01-25 12:00:00,310.1,312.87,306.5,310.22,11635.227340000001,1579967999999,3608040.3503198996,9429,5483.94503,1700827.1986914,0
