timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-08 08:00:00,0.004873,0.004928,0.004697,0.004899000000000001,1833104.0,1570535999999,8812.441959,199,706899.0,3427.8461409999995,0
2019-10-08 12:00:00,0.004919,0.005,0.004776,0.004908,4569063.0,1570550399999,22363.410568,388,3916639.0,19178.202502,0
2019-10-08 16:00:00,0.004941,0.005118,0.004778,0.004936,3103374.0,1570564799999,15451.442584,332,1476965.0,7414.880824,0
2019-10-08 20:00:00,0.004983,0.005038,0.004861,0.005038,1451955.0,1570579199999,7182.7587459999995,192,839664.0,4153.8821990000015,0
2019-10-09 00:00:00,0.005039,0.00515,0.004981,0.005062,2055147.0,1570593599999,10422.858845,207,1223621.0,6216.667792,0
2019-10-09 04:00:00,0.00507,0.005079,0.004982,0.005079,2425866.0,1570607999999,12241.619397,197,905029.0,4577.693743,0
2019-10-09 08:00:00,0.005079,0.005099,0.004981,0.005038,3993648.0,1570622399999,20165.332164,348,1132084.0,5736.040899000001,0
2019-10-09 12:00:00,0.005000999999999999,0.005036,0.0046890000000000005,0.004879,12127315.0,1570636799999,59324.303120000004,863,8252394.0,40428.881386,0
2019-10-09 16:00:00,0.004879,0.004998,0.004864,0.00495,2270000.0,1570651199999,11182.619197,354,1239927.0,6121.656863,0
2019-10-09 20:00:00,0.004943,0.005012,0.004901,0.004985,1248672.0,1570665599999,6201.113047999997,177,724571.0,3606.182063,0
2019-10-10 00:00:00,0.004997,0.005019,0.00484,0.004888,4743879.0,1570679999999,23441.130518,251,3067555.0,15192.286756,0
2019-10-10 04:00:00,0.004897,0.005231,0.004838,0.004918,5262483.0,1570694399999,26501.914433,559,2911860.0,14643.532533000001,0
2019-10-10 08:00:00,0.00489,0.0052,0.0048,0.004941,2139353.0,1570708799999,10531.510957999999,259,1545140.0,7609.440297,0
2019-10-10 12:00:00,0.004921,0.004959000000000001,0.004882,0.004934,954251.0,1570723199999,4695.042592,153,516444.0,2542.527641,0
2019-10-10 16:00:00,0.004939,0.004939,0.0049,0.004939,174186.0,1570737599999,857.897465,28,31827.0,156.965556,0
2019-10-10 20:00:00,0.004918,0.005101,0.004831,0.004901,2340326.0,1570751999999,11525.625511,213,607358.0,2993.802902,0
2019-10-11 00:00:00,0.00489,0.004919,0.004868,0.004919,854707.0,1570766399999,4173.829774,52,612607.0,2990.796844,0
2019-10-11 04:00:00,0.004918,0.004959000000000001,0.004731,0.004801,2319045.0,1570780799999,11196.656945,244,787157.0,3814.356568,0
2019-10-11 08:00:00,0.004785,0.004918,0.004764,0.004765,1947024.0,1570795199999,9400.123183,120,457674.0,2222.739563,0
2019-10-11 12:00:00,0.004799,0.004926,0.004799,0.004919,2379494.0,1570809599999,11660.832129999999,164,858214.0,4211.866268,0
2019-10-11 16:00:00,0.0049039999999999995,0.005138,0.004849,0.004927,1584125.0,1570823999999,7802.750817,168,801039.0,3971.254825,0
2019-10-11 20:00:00,0.004927,0.004979,0.004901,0.004901,233883.0,1570838399999,1151.93218,62,59422.0,293.4869290000001,0
2019-10-12 00:00:00,0.004921,0.004999,0.004887,0.004983,660997.0,1570852799999,3264.463568,129,490996.0,2431.3460149999996,0
2019-10-12 04:00:00,0.004951,0.004999,0.004941,0.004999,319942.0,1570867199999,1592.092425,58,221458.0,1103.7382220000004,0
2019-10-12 08:00:00,0.004999,0.005158,0.004943,0.004943,2165358.0,1570881599999,10910.141856,141,1053468.0,5320.853789,0
2019-10-12 12:00:00,0.005009,0.00505,0.004958,0.005025,1761326.0,1570895999999,8841.36336,59,1550835.0,7787.649023000001,0
2019-10-12 16:00:00,0.004982,0.005025,0.0049369999999999995,0.005,1598750.0,1570910399999,7950.518020999999,58,1157108.0,5763.245651,0
2019-10-12 20:00:00,0.005000999999999999,0.005025,0.004994,0.005024,525550.0,1570924799999,2639.7938710000008,18,215943.0,1084.452303,0
2019-10-13 00:00:00,0.005024,0.005118,0.004964,0.005021,1185387.0,1570939199999,5927.684834000002,83,381647.0,1915.578761,0
2019-10-13 04:00:00,0.005005,0.005005,0.004941,0.004942,923279.0,1570953599999,4604.229325,29,51640.0,255.85879,0
2019-10-13 08:00:00,0.004968,0.005005,0.004917,0.005005,557352.0,1570967999999,2763.480007,35,361054.0,1796.2725280000002,0
2019-10-13 12:00:00,0.005005,0.005056000000000001,0.0049039999999999995,0.005056000000000001,1409076.0,1570982399999,6999.116081,96,1026614.0,5111.038549,0
2019-10-13 16:00:00,0.005037,0.005098,0.004905,0.004987,1769655.0,1570996799999,8825.166612,116,1458325.0,7277.733432999998,0
2019-10-13 20:00:00,0.004981,0.004981,0.004901,0.0049689999999999995,2709295.0,1571011199999,13363.272881,56,350367.0,1729.937743,0
2019-10-14 00:00:00,0.004961,0.005047,0.004947999999999999,0.004978,291521.0,1571025599999,1456.0124289999999,47,145072.0,723.0378900000003,0
2019-10-14 04:00:00,0.004978,0.005079,0.004901,0.00504,1498302.0,1571039999999,7495.981498999998,143,815428.0,4088.0972380000003,0
2019-10-14 08:00:00,0.00504,0.005197,0.00504,0.005154,1220814.0,1571054399999,6265.019614,79,703289.0,3609.878068,0
2019-10-14 12:00:00,0.005151,0.0052369999999999995,0.0050880000000000005,0.005161,1842713.0,1571068799999,9489.069373999999,136,749470.0,3860.802386,0
2019-10-14 16:00:00,0.005197,0.005439,0.00514,0.00528,1686414.0,1571083199999,8873.655336,162,630296.0,3319.680407,0
2019-10-14 20:00:00,0.005319,0.005319,0.005187,0.005220000000000001,895669.0,1571097599999,4672.986339,105,341450.0,1779.494775,0
2019-10-15 00:00:00,0.005220000000000001,0.005299,0.0051,0.005261999999999999,1930485.0,1571111999999,10050.349059999999,154,788303.0,4145.306039,0
2019-10-15 04:00:00,0.005261,0.005292,0.005222,0.005292,1430963.0,1571126399999,7531.295564,154,615812.0,3256.757141,0
2019-10-15 08:00:00,0.005292,0.005797999999999999,0.00527,0.005562,8117040.0,1571140799999,45258.29613,551,3313379.0,18582.368659,0
2019-10-15 12:00:00,0.005561,0.0058,0.005476,0.0057,4970148.0,1571155199999,28009.550021,323,2638516.0,14880.89365,0
2019-10-15 16:00:00,0.0057009999999999995,0.0058,0.005361,0.005361,3428269.0,1571169599999,18926.671446,242,1523902.0,8443.69938,0
2019-10-15 20:00:00,0.00542,0.005538,0.00535,0.005521,1038150.0,1571183999999,5664.356359,105,571451.0,3133.684689,0
2019-10-16 00:00:00,0.005501,0.005698,0.0054789999999999995,0.005698,999789.0,1571198399999,5597.654099,101,540635.0,3033.170858,0
2019-10-16 04:00:00,0.005698,0.0058,0.005422,0.005561,3606784.0,1571212799999,20257.56595,281,1093640.0,6152.519142,0
2019-10-16 08:00:00,0.005561,0.005665,0.0054670000000000005,0.005571,1120882.0,1571227199999,6268.845792,118,399458.0,2237.77965,0
2019-10-16 12:00:00,0.005571,0.005756,0.005504,0.005644,3358608.0,1571241599999,18967.285932,287,2246049.0,12709.360492,0
2019-10-16 16:00:00,0.00566,0.0066040000000000005,0.00566,0.006383,23821541.0,1571255999999,146269.217175,1210,10455122.0,64810.600326,0
2019-10-16 20:00:00,0.006377000000000001,0.006899,0.00624,0.006551,20665603.0,1571270399999,136345.247463,1159,9594863.0,63595.180317,0
2019-10-17 00:00:00,0.006564,0.006784999999999999,0.006294,0.006321,9210974.0,1571284799999,60372.44175,719,4134034.0,27175.826444,0
2019-10-17 04:00:00,0.006338,0.006587999999999999,0.005940999999999999,0.0065,13585232.0,1571299199999,84407.562775,897,6883498.0,42946.806828,0
2019-10-17 08:00:00,0.006502,0.0069,0.006426,0.0066159999999999995,11088490.0,1571313599999,72840.572454,751,4351724.0,28725.855408999996,0
2019-10-17 12:00:00,0.0066159999999999995,0.006668,0.006340999999999999,0.006498,6808697.0,1571327999999,44130.500795,412,2812369.0,18270.067954,0
2019-10-17 16:00:00,0.006498,0.006639,0.006402,0.006422,2259653.0,1571342399999,14772.796302,279,1509820.0,9893.374087,0
2019-10-17 20:00:00,0.006489,0.0068,0.006489,0.006612000000000001,1895834.0,1571356799999,12640.063242,221,1187704.0,7914.529344,0
2019-10-18 00:00:00,0.006618000000000001,0.0071189999999999995,0.006591,0.007079,3117263.0,1571371199999,21471.687003,307,1800690.0,12424.09928,0
2019-10-18 04:00:00,0.007079,0.008,0.006662,0.0070620000000000014,19645086.0,1571385599999,138918.47548,1216,9551655.0,68259.722099,0
2019-10-18 08:00:00,0.0070599999999999994,0.0078,0.00698,0.007684000000000002,16253602.0,1571399999999,121447.75142999999,1111,6883043.0,51299.216373,0
2019-10-18 12:00:00,0.007587000000000002,0.008139,0.007086,0.007968000000000001,30496258.0,1571414399999,234861.995694,1928,15424328.0,119252.42394600001,0
2019-10-18 16:00:00,0.00795,0.00925,0.007826999999999999,0.008461,82162019.0,1571428799999,710153.013933,3888,38177014.0,329232.916071,0
2019-10-18 20:00:00,0.008459999999999999,0.008733,0.0081,0.00854,34409065.0,1571443199999,287138.042014,1814,18372130.0,153554.41764600002,0
2019-10-19 00:00:00,0.008546,0.00935,0.008546,0.009179000000000001,34257582.0,1571457599999,309366.167548,2022,18001362.0,162893.730786,0
2019-10-19 04:00:00,0.009198999999999999,0.0095,0.008481,0.008898999999999999,31435821.0,1571471999999,279622.945358,2036,14641042.0,130614.70566099999,0
2019-10-19 08:00:00,0.008898,0.008956,0.008481,0.008756,14830093.0,1571486399999,129005.251378,1056,7020882.0,61108.632226,0
2019-10-19 12:00:00,0.008756,0.00881,0.008022,0.00815,30684508.0,1571500799999,257267.88482399998,1677,14142934.0,119184.92621500001,0
2019-10-19 16:00:00,0.00815,0.0083,0.007778,0.007790000000000002,12396473.0,1571515199999,99949.384343,835,5771797.0,46749.361117,0
2019-10-19 20:00:00,0.0078,0.00785,0.007518,0.00757,14819288.0,1571529599999,114656.08436099999,608,8317599.0,64374.47726,0
2019-10-20 00:00:00,0.007561,0.007849,0.007514,0.007678,7062220.0,1571543999999,53842.15091900001,486,4350542.0,33184.383469,0
2019-10-20 04:00:00,0.007638,0.008834999999999999,0.0076209999999999984,0.008336,29373121.0,1571558399999,244791.531667,1784,15104996.0,126270.087339,0
2019-10-20 08:00:00,0.008336,0.008697,0.008282,0.008459,6105853.0,1571572799999,52027.25634,535,2847921.0,24306.450269,0
2019-10-20 12:00:00,0.008458,0.0095,0.008343000000000001,0.009492,18433152.0,1571587199999,166146.24152100002,1095,8045819.0,72585.925276,0
2019-10-20 16:00:00,0.009498999999999999,0.010298,0.009229000000000001,0.010045,52317749.0,1571601599999,513816.344144,3001,24747018.0,243138.76520100003,0
2019-10-20 20:00:00,0.010058,0.010459,0.009712,0.009859999999999999,22600756.0,1571615999999,226961.347177,1515,10769933.0,108571.20648499999,0
2019-10-21 00:00:00,0.009879,0.010638,0.009821,0.010583,21130980.0,1571630399999,216931.04260100002,1089,10788411.0,110749.27729000001,0
2019-10-21 04:00:00,0.010618,0.010806999999999999,0.009733,0.00998,28326589.0,1571644799999,288136.643096,1142,9981349.0,101461.820413,0
2019-10-21 08:00:00,0.010014,0.010014,0.009254,0.00974,31888712.0,1571659199999,304426.273366,1530,14398477.0,137927.649385,0
2019-10-21 12:00:00,0.009748999999999999,0.009926,0.009501,0.00954,21755770.0,1571673599999,211363.185074,986,9437278.0,91795.721474,0
2019-10-21 16:00:00,0.009629,0.00963,0.009108,0.009226999999999999,10892714.0,1571687999999,101592.604758,684,4537506.0,42106.98361,0
2019-10-21 20:00:00,0.00928,0.009687999999999999,0.00914,0.009447,15378249.0,1571702399999,144714.116646,586,6830635.0,64460.68326699999,0
2019-10-22 00:00:00,0.009447,0.009981,0.00944,0.009658,7050277.0,1571716799999,68585.60335800001,642,4490161.0,43725.774827,0
2019-10-22 04:00:00,0.009659000000000001,0.01,0.009604000000000001,0.009637999999999999,12342599.0,1571731199999,120785.839252,761,6428809.0,62889.217900999996,0
2019-10-22 08:00:00,0.009637999999999999,0.010139,0.00935,0.009842,21028492.0,1571745599999,205806.029071,1196,11247952.0,109959.42633399999,0
2019-10-22 12:00:00,0.009875,0.009951999999999999,0.0097,0.009858,4845209.0,1571759999999,47502.154413,547,2198095.0,21619.311309,0
2019-10-22 16:00:00,0.009858,0.009858,0.00955,0.00962,5394631.0,1571774399999,52118.888479,311,1814706.0,17477.4841,0
2019-10-22 20:00:00,0.009595000000000001,0.009623,0.00937,0.00937,3921868.0,1571788799999,37247.405383,328,1401469.0,13359.381931999998,0
2019-10-23 00:00:00,0.00937,0.009418000000000001,0.008805,0.00896,15037561.0,1571803199999,137177.263192,729,4919255.0,44804.774883,0
2019-10-23 04:00:00,0.008945999999999999,0.009114,0.0088,0.009016,5867005.0,1571817599999,52452.324923,350,1955418.0,17538.568947,0
2019-10-23 08:00:00,0.009016,0.009429,0.009016,0.009257,13110390.0,1571831999999,120896.043449,535,5080349.0,46953.208076999996,0
2019-10-23 12:00:00,0.009256,0.009256,0.007995,0.008636,22878936.0,1571846399999,193272.338971,1367,9341627.0,79005.80893099999,0
2019-10-23 16:00:00,0.008636,0.0087,0.008381999999999999,0.008459,5884248.0,1571860799999,50136.794456999996,337,2045398.0,17481.666704,0
2019-10-23 20:00:00,0.008459,0.008472,0.008341,0.008468,2815069.0,1571875199999,23666.598416999997,153,676361.0,5703.231616,0
2019-10-24 00:00:00,0.008475,0.008579,0.008337,0.008337,2655774.0,1571889599999,22373.80563000001,126,652715.0,5507.177012,0
2019-10-24 04:00:00,0.008322,0.008328,0.00785,0.008183,9274667.0,1571903999999,75041.671497,562,5634945.0,45652.086473,0
2019-10-24 08:00:00,0.008121,0.008498,0.008031,0.008158,7261951.0,1571918399999,59984.94726,411,3450623.0,28575.223543,0
2019-10-24 12:00:00,0.008158,0.008439,0.008034999999999999,0.008219,6792873.0,1571932799999,56322.19474500001,372,3693998.0,30816.117308999997,0
2019-10-24 16:00:00,0.008219,0.0083,0.008168,0.008298999999999999,4181698.0,1571947199999,34433.219688,220,1558532.0,12861.151776,0
2019-10-24 20:00:00,0.008298999999999999,0.0083,0.008242,0.008298999999999999,1326475.0,1571961599999,10976.585733,87,827415.0,6855.593329,0
2019-10-25 00:00:00,0.008241,0.008339,0.008126000000000001,0.008145,3385883.0,1571975999999,27724.513701999997,183,861277.0,7068.671608,0
2019-10-25 04:00:00,0.008131999999999999,0.008187999999999999,0.0076040000000000005,0.007917,11449479.0,1571990399999,89972.428697,750,4140783.0,32637.135539,0
2019-10-25 08:00:00,0.007917,0.009311,0.007917,0.009217,20992799.0,1572004799999,181897.334187,1053,12331483.0,107019.745249,0
2019-10-25 12:00:00,0.009237,0.010582,0.0089,0.0104,80860049.0,1572019199999,786640.765241,4030,44217671.0,430754.330618,0
2019-10-25 16:00:00,0.010391,0.011000000000000001,0.01017,0.010779,48866492.0,1572033599999,511859.88991499995,2388,27931809.0,292917.946877,0
2019-10-25 20:00:00,0.010796,0.011528,0.0104,0.010751,40084001.0,1572047999999,437538.10717,2195,19130834.0,207812.432016,0
2019-10-26 00:00:00,0.01075,0.011290000000000001,0.010262,0.01072,28562368.0,1572062399999,308378.762913,1620,12299108.0,133841.543363,0
2019-10-26 04:00:00,0.010707,0.011940000000000001,0.010438,0.011618999999999999,34448347.0,1572076799999,387104.14776799997,1751,19942822.0,223740.81261199998,0
2019-10-26 08:00:00,0.011618999999999999,0.012,0.010778,0.010879,24680844.0,1572091199999,277428.525648,1587,9180506.0,104201.59487999999,0
2019-10-26 12:00:00,0.010947,0.011155,0.010549,0.010749,13139314.0,1572105599999,141647.291965,867,5949791.0,64307.20126,0
2019-10-26 16:00:00,0.010748,0.010748,0.01,0.010094,14291708.0,1572119999999,147758.731995,885,5435000.0,56224.288474,0
2019-10-26 20:00:00,0.010184,0.010749,0.010095,0.01053,5843058.0,1572134399999,60636.65033,391,3421006.0,35509.099183,0
2019-10-27 00:00:00,0.010593,0.0109,0.010406,0.010588,2532716.0,1572148799999,26790.479766,238,1541144.0,16381.738465999999,0
2019-10-27 04:00:00,0.010541,0.01099,0.010431000000000001,0.010729,3821507.0,1572163199999,41387.196381,347,2919686.0,31696.008164,0
2019-10-27 08:00:00,0.010739,0.010759000000000001,0.010385,0.010520999999999999,7363125.0,1572177599999,77659.84701,687,3680284.0,38848.235779,0
2019-10-27 12:00:00,0.010559,0.010639000000000001,0.01,0.010316,13931258.0,1572191999999,142833.637698,1055,5255958.0,54067.34119199999,0
2019-10-27 16:00:00,0.010318,0.0105,0.010154,0.010371,6333398.0,1572206399999,65548.000977,628,2267259.0,23498.635155,0
2019-10-27 20:00:00,0.010361,0.010375,0.0101,0.010181,2053623.0,1572220799999,21013.765274,232,729899.0,7481.101467,0
2019-10-28 00:00:00,0.010199,0.010259,0.009695,0.009824,12998748.0,1572235199999,129240.70796300001,767,3942733.0,39244.715419,0
2019-10-28 04:00:00,0.009821,0.0103,0.009712,0.00983,6071057.0,1572249599999,59824.773130999994,526,3272691.0,32261.796564,0
2019-10-28 08:00:00,0.009824,0.010288,0.00976,0.0102,9785551.0,1572263999999,97583.74914500001,722,5295713.0,52966.505057,0
2019-10-28 12:00:00,0.01017,0.010181,0.00976,0.009895999999999999,7457918.0,1572278399999,74184.258002,463,2123585.0,21101.359937999998,0
2019-10-28 16:00:00,0.009895999999999999,0.009895999999999999,0.009515000000000001,0.009564,7807535.0,1572292799999,75441.058607,455,4251618.0,41012.682439,0
2019-10-28 20:00:00,0.009577,0.009993,0.0095,0.0095,4647964.0,1572307199999,45027.749465,408,2117984.0,20652.581288999998,0
2019-10-29 00:00:00,0.009483,0.0105,0.009481999999999999,0.010362999999999999,5859189.0,1572321599999,59011.410108000004,660,2987886.0,30038.508055000002,0
2019-10-29 04:00:00,0.010362999999999999,0.01066,0.010048,0.010195000000000001,7310449.0,1572335999999,75327.26814700001,553,4745023.0,48959.087895,0
2019-10-29 08:00:00,0.010195000000000001,0.010831,0.010142,0.010462,21923641.0,1572350399999,231301.41027300002,1193,10037370.0,105932.575685,0
2019-10-29 12:00:00,0.010462,0.010462,0.010056,0.010298,7567109.0,1572364799999,77496.513821,458,3584009.0,36693.773803,0
2019-10-29 16:00:00,0.010293,0.010385,0.01006,0.010281,3974685.0,1572379199999,40851.526351,313,1848213.0,19064.804827,0
2019-10-29 20:00:00,0.010281,0.011159,0.010262,0.010953000000000001,15121226.0,1572393599999,161936.507603,1018,8036889.0,86031.84681599999,0
2019-10-30 00:00:00,0.010984,0.01115,0.010684,0.010847,6308500.0,1572407999999,68872.122872,530,2810253.0,30750.650706,0
2019-10-30 04:00:00,0.010801,0.011354000000000001,0.010752,0.011054999999999999,9410760.0,1572422399999,104019.436948,734,4001329.0,44279.397606,0
2019-10-30 08:00:00,0.011041,0.0114,0.0107,0.010898999999999999,16152254.0,1572436799999,177261.713506,965,7212116.0,79488.45498099999,0
2019-10-30 12:00:00,0.010898,0.011098,0.0105,0.010652,6130989.0,1572451199999,65951.68865,570,1866562.0,20176.316123,0
2019-10-30 16:00:00,0.010657999999999999,0.011006,0.010541,0.010719,5792008.0,1572465599999,62341.428863,428,2647552.0,28335.854479,0
2019-10-30 20:00:00,0.010737,0.01095,0.010609,0.010761,2775212.0,1572479999999,29938.655389999996,267,1249566.0,13490.859328999999,0
2019-10-31 00:00:00,0.010762,0.010999,0.010639000000000001,0.010867,3121177.0,1572494399999,33677.365586,278,1612820.0,17425.188368,0
2019-10-31 04:00:00,0.010851999999999999,0.01097,0.010738,0.010758,1721660.0,1572508799999,18651.229658,162,619966.0,6731.805708,0
2019-10-31 08:00:00,0.010740999999999999,0.01108,0.010440999999999999,0.011041,4903199.0,1572523199999,52696.753916,373,2794636.0,30190.533168,0
2019-10-31 12:00:00,0.011075,0.011452,0.010766,0.010997,8860452.0,1572537599999,97988.713167,632,3948943.0,43908.9204,0
2019-10-31 16:00:00,0.01105,0.011159,0.010754000000000001,0.010828,6761634.0,1572551999999,74087.651323,598,4058401.0,44592.163222,0
2019-10-31 20:00:00,0.010839,0.010859,0.010636,0.010725,1813608.0,1572566399999,19463.257942,238,532775.0,5733.041792,0
2019-11-01 00:00:00,0.010725,0.010835,0.0106,0.010686,1554586.0,1572580799999,16677.783384000002,203,616233.0,6630.811256,0
