timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-04 12:00:00,0.64479,0.65353,0.6351,0.64708,7452805.03,1528127999999,4808909.4714009,7334,4020702.1,2595387.98632,0
2018-06-04 16:00:00,0.64661,0.65288,0.6387,0.64818,5979159.03,1528142399999,3863449.2825846,5298,3688630.4,2384094.4433826,0
2018-06-04 20:00:00,0.64818,0.67814,0.6462399999999999,0.6550699999999999,8967481.07,1528156799999,5932333.721754701,9644,4858285.84,3210129.4968292997,0
2018-06-05 00:00:00,0.65508,0.6622,0.6328,0.64083,7790646.01,1528171199999,5034428.0322921,7336,4830378.52,3119471.4336834997,0
2018-06-05 04:00:00,0.6411899999999999,0.6560600000000001,0.63665,0.65133,6075527.82,1528185599999,3931018.4439791,5511,3660400.72,2369962.1856689,0
2018-06-05 08:00:00,0.65036,0.665,0.649,0.662,6096608.26,1528199999999,3999263.3973428,6130,3462384.79,2271009.9523285,0
2018-06-05 12:00:00,0.662,0.67096,0.65135,0.67011,7601216.74,1528214399999,5010348.2588319,7054,4147620.76,2737825.2308735,0
2018-06-05 16:00:00,0.6709999999999999,0.6859999999999999,0.6695,0.67362,8177668.01,1528228799999,5532034.776035502,8040,4835410.21,3272098.7232904998,0
2018-06-05 20:00:00,0.6732899999999999,0.6816,0.6632899999999999,0.67464,6767720.93,1528243199999,4563489.2229292,5500,3882779.98,2619091.6196291,0
2018-06-06 00:00:00,0.67507,0.6779999999999999,0.66733,0.6713100000000001,5307339.34,1528257599999,3573425.4042954007,4324,3619024.58,2437197.2637577998,0
2018-06-06 04:00:00,0.67172,0.6833,0.6643899999999999,0.6734899999999999,6426986.11,1528271999999,4320584.8926024,5716,3648364.35,2453961.7070252,0
2018-06-06 08:00:00,0.6729999999999999,0.67401,0.6662100000000001,0.67,4646285.36,1528286399999,3111618.3033018997,4433,2779966.41,1861700.2254287,0
2018-06-06 12:00:00,0.67,0.6815,0.66908,0.68001,5599239.53,1528300799999,3770507.7438782007,5033,3461224.32,2330809.3988639,0
2018-06-06 16:00:00,0.68001,0.68221,0.653,0.6622899999999999,7472387.71,1528315199999,4952510.9179249,7073,4094148.01,2712231.0138547,0
2018-06-06 20:00:00,0.6628,0.6789,0.66005,0.6741,4873945.74,1528329599999,3268917.386353,4845,2996305.89,2009904.4322924,0
2018-06-07 00:00:00,0.6738,0.68999,0.67252,0.68097,5963289.94,1528343999999,4058403.8777872003,6239,3748491.13,2550677.3203302003,0
2018-06-07 04:00:00,0.68098,0.68477,0.6739,0.68477,5878389.96,1528358399999,3993677.3429921,4472,3542834.18,2406595.4467134997,0
2018-06-07 08:00:00,0.68475,0.69,0.67737,0.68081,6033738.64,1528372799999,4117042.1588996,4885,3625935.76,2474315.285869,0
2018-06-07 12:00:00,0.68034,0.6842,0.67201,0.67845,6067326.9,1528387199999,4125571.5146321,4694,3694986.15,2513926.7003165,0
2018-06-07 16:00:00,0.67805,0.6852,0.67685,0.68167,5043532.84,1528401599999,3433957.4747979,3689,3250643.64,2213663.1553955004,0
2018-06-07 20:00:00,0.68166,0.6829999999999999,0.67089,0.67756,6045540.76,1528415999999,4080632.344884,5010,3724001.17,2513800.6590092,0
2018-06-08 00:00:00,0.6777,0.68,0.66768,0.66879,5422442.33,1528430399999,3660110.8270263,3748,3414206.71,2305442.3418882005,0
2018-06-08 04:00:00,0.66879,0.6718,0.66514,0.66632,4989814.99,1528444799999,3337542.3399762996,3572,2780476.61,1859967.1732846,0
2018-06-08 08:00:00,0.66632,0.67001,0.65832,0.6624,5860444.12,1528459199999,3895533.8646007995,4541,3135323.74,2086114.4182258998,0
2018-06-08 12:00:00,0.6624,0.67,0.65914,0.6671199999999999,5226387.52,1528473599999,3471811.1076872,3755,3299554.94,2191967.5236222,0
2018-06-08 16:00:00,0.6671100000000001,0.6779999999999999,0.6661600000000001,0.67655,5253368.81,1528487999999,3534998.5169587005,4231,3239556.59,2179984.6723735,0
2018-06-08 20:00:00,0.67638,0.6775,0.67109,0.6721,5337146.25,1528502399999,3602860.6656983,3143,2867964.54,1936328.1512514,0
2018-06-09 00:00:00,0.67211,0.6796800000000001,0.6719,0.6759,5140736.0,1528516799999,3475389.1536602997,3366,3378677.65,2284788.8755576,0
2018-06-09 04:00:00,0.6754399999999999,0.68,0.6724600000000001,0.6746800000000001,4837221.85,1528531199999,3274255.9088281,3265,2941848.28,1991615.4137501998,0
2018-06-09 08:00:00,0.6743399999999999,0.6751,0.6698,0.67189,5430420.62,1528545599999,3652548.3630393,2980,3294984.28,2216502.0183089003,0
2018-06-09 12:00:00,0.6719,0.6728,0.6609999999999999,0.66603,6011655.99,1528559999999,4007002.1306787995,4141,3277640.99,2185469.9372711,0
2018-06-09 16:00:00,0.6663899999999999,0.66683,0.66199,0.66527,5037594.13,1528574399999,3346863.1839907,3024,2652419.55,1762634.4413695,0
2018-06-09 20:00:00,0.66528,0.66819,0.65514,0.6574,4865583.25,1528588799999,3232021.1333323997,3000,2660635.15,1767788.2888056,0
2018-06-10 00:00:00,0.65687,0.6585,0.6335,0.6335,7013005.44,1528603199999,4509884.755703298,6770,3568032.32,2295145.8716982002,0
2018-06-10 04:00:00,0.63355,0.63841,0.615,0.6159399999999999,6410816.32,1528617599999,4051654.5750941,5498,3377260.87,2135910.7171413,0
2018-06-10 08:00:00,0.6159399999999999,0.62388,0.61117,0.62167,7349683.22,1528631999999,4542549.6956072,6285,3797191.81,2346642.0241177003,0
2018-06-10 12:00:00,0.6211399999999999,0.6275,0.61001,0.61533,5713340.47,1528646399999,3536498.5652606008,4921,3681688.99,2277582.6742138998,0
2018-06-10 16:00:00,0.61533,0.61661,0.57853,0.59287,11761402.07,1528660799999,6982065.8990712995,11349,6022877.9,3579108.5353551004,0
2018-06-10 20:00:00,0.5928399999999999,0.59287,0.55,0.58201,9440359.11,1528675199999,5361979.9669510005,10230,4653083.48,2644591.7764079,0
2018-06-11 00:00:00,0.58202,0.59167,0.56703,0.58285,6423082.39,1528689599999,3723270.5258426,5953,3721137.24,2156787.5880635,0
2018-06-11 04:00:00,0.58278,0.5921,0.5601,0.5612199999999999,5602469.05,1528703999999,3250397.8673322997,5605,3335745.23,1936056.1949618,0
2018-06-11 08:00:00,0.561,0.58431,0.56,0.5784100000000001,5433246.48,1528718399999,3115401.2552997996,4952,3490096.79,1996949.074099,0
2018-06-11 12:00:00,0.5783699999999999,0.5804,0.56,0.56387,1942890.75,1528732799999,1105373.6330091,3203,843212.68,480126.3211221,0
2018-06-11 16:00:00,0.56366,0.581,0.562,0.57704,2169585.0,1528747199999,1241214.4950032,3409,1101445.2,630759.2845521999,0
2018-06-11 20:00:00,0.57653,0.6,0.57363,0.5998899999999999,2173056.24,1528761599999,1275540.5227589,3591,1376123.42,808426.7684274998,0
2018-06-12 00:00:00,0.59901,0.5991,0.58072,0.5826399999999999,3227192.03,1528775999999,1912350.8970970002,3767,1087818.9,643810.070112,0
2018-06-12 04:00:00,0.5836600000000001,0.5953,0.58148,0.58739,2559392.7,1528790399999,1503282.539143,2868,1461820.9,859014.766052,0
2018-06-12 08:00:00,0.58732,0.59396,0.584,0.5895,4450219.8,1528804799999,2622730.47683,3255,2434423.7,1434865.7694700004,0
2018-06-12 12:00:00,0.58941,0.58944,0.56777,0.5763199999999999,5658019.5,1528819199999,3263175.0820689998,4850,3330063.5,1919329.4056439998,0
2018-06-12 16:00:00,0.5763199999999999,0.57633,0.5415,0.55552,7045081.32,1528833599999,3950984.5738287997,6944,3604780.87,2025667.4095351002,0
2018-06-12 20:00:00,0.5545399999999999,0.55929,0.545,0.5556,6393045.3,1528847999999,3525692.383534,5333,3505494.6,1933271.4562330001,0
2018-06-13 00:00:00,0.5556,0.56052,0.55213,0.55465,5067141.6,1528862399999,2818931.653482,3299,3039852.4,1690876.2707180001,0
2018-06-13 04:00:00,0.55389,0.56124,0.5471,0.55045,4743228.8,1528876799999,2629406.99191,3702,2717730.5,1507324.788501,0
2018-06-13 08:00:00,0.55045,0.55323,0.52,0.53598,7430882.64,1528891199999,3959491.3278552,7663,4198375.29,2238450.3462847,0
2018-06-13 12:00:00,0.5354399999999999,0.53952,0.51815,0.52299,5891288.6,1528905599999,3125800.987782,4747,3498003.1,1857270.607509,0
2018-06-13 16:00:00,0.52108,0.54898,0.5040100000000001,0.51641,8929461.41,1528919999999,4632755.2835392,7602,4570470.3,2371688.3914057002,0
2018-06-13 20:00:00,0.5162899999999999,0.5348,0.511,0.52862,4815770.1,1528934399999,2512321.14451,3870,2578118.9,1345318.87727,0
2018-06-14 00:00:00,0.52863,0.551,0.5193399999999999,0.5479,5207270.5,1528948799999,2791490.517632,4428,2875575.4,1542124.796789,0
2018-06-14 04:00:00,0.54791,0.55465,0.5434,0.5453899999999999,4635842.2,1528963199999,2542952.518717,3519,3098460.6,1699647.43403,0
2018-06-14 08:00:00,0.54602,0.55699,0.54572,0.5532199999999999,4707437.4,1528977599999,2592346.047434,3941,2767336.3,1523710.693039,0
2018-06-14 12:00:00,0.5532199999999999,0.5546,0.52051,0.528,6815334.4,1528991999999,3658661.9132970003,5521,4233298.3,2273804.747699,0
2018-06-14 16:00:00,0.52857,0.56716,0.5270100000000001,0.5586300000000001,7639269.9,1529006399999,4224460.868464,6852,4215174.0,2330373.900938,0
2018-06-14 20:00:00,0.5586300000000001,0.569,0.54757,0.55769,5995302.1,1529020799999,3358462.352572,4561,3320506.9,1858740.4387369999,0
2018-06-15 00:00:00,0.55765,0.5579999999999999,0.54288,0.54977,5194655.9,1529035199999,2855806.840378,3774,3237173.8,1780370.7527669999,0
2018-06-15 04:00:00,0.5502199999999999,0.5539,0.5402,0.54611,4169557.6,1529049599999,2284058.139879,3367,2478361.1,1357846.9736600001,0
2018-06-15 08:00:00,0.5461199999999999,0.5592699999999999,0.5401,0.5461699999999999,4030199.0,1529063999999,2207969.2131270003,3241,2253961.0,1234858.367222,0
2018-06-15 12:00:00,0.54551,0.551,0.5379999999999999,0.5481,4204262.7,1529078399999,2282852.172001,3485,2695221.9,1463926.674398,0
2018-06-15 16:00:00,0.54809,0.555,0.542,0.54372,4157648.3,1529092799999,2271865.698661,3069,2603133.5,1422862.652813,0
2018-06-15 20:00:00,0.5451199999999999,0.54955,0.52447,0.53258,3946174.2,1529107199999,2112022.348129,4283,2395786.0,1281796.9909629999,0
2018-06-16 00:00:00,0.5322399999999999,0.5385,0.527,0.52796,3598896.0,1529121599999,1916138.222475,2753,2372279.1,1263915.848001,0
2018-06-16 04:00:00,0.52759,0.53501,0.5255,0.5305,4025652.5,1529135999999,2134167.284736,3325,2624720.8,1391413.193715,0
2018-06-16 08:00:00,0.53049,0.5363399999999999,0.5260100000000001,0.5282,4190903.7,1529150399999,2222096.643972,2919,2565134.5,1360345.510582,0
2018-06-16 12:00:00,0.5284399999999999,0.532,0.5173300000000001,0.52262,4930409.7,1529164799999,2590550.920777,4022,2550173.8,1340497.8285879998,0
2018-06-16 16:00:00,0.5228,0.53784,0.51847,0.53255,5412205.2,1529179199999,2882600.824575,3789,3326527.4,1771435.1774459996,0
2018-06-16 20:00:00,0.5330199999999999,0.53779,0.53001,0.53275,4082513.5,1529193599999,2183096.468366,2430,2617803.4,1400018.186401,0
2018-06-17 00:00:00,0.53232,0.53779,0.53099,0.53667,4770187.6,1529207999999,2546864.499593,2516,2240822.0,1196477.69525,0
2018-06-17 04:00:00,0.5374899999999999,0.53797,0.53201,0.53391,4816882.6,1529222399999,2572691.1196330003,2174,2594390.5,1385993.082687,0
2018-06-17 08:00:00,0.534,0.5437,0.53,0.5332600000000001,5610617.8,1529236799999,2994376.375468,3116,2984905.1,1593959.9507219999,0
2018-06-17 12:00:00,0.53369,0.53393,0.51999,0.52981,8848470.9,1529251199999,4645336.564804,4701,4555404.2,2393195.641777,0
2018-06-17 16:00:00,0.5294300000000001,0.53289,0.5245,0.52966,4979969.3,1529265599999,2629961.6806099997,2973,2762623.8,1458827.6152909999,0
2018-06-17 20:00:00,0.52966,0.52999,0.523,0.52617,4435692.6,1529279999999,2342512.167679,2648,2896335.4,1529802.302327,0
2018-06-18 00:00:00,0.52669,0.5272399999999999,0.51883,0.5213899999999999,4663740.6,1529294399999,2438541.610945,2739,2784126.0,1456592.852011,0
2018-06-18 04:00:00,0.52149,0.52313,0.5100100000000001,0.51613,5189707.5,1529308799999,2698969.055786,3446,3042374.7,1583408.774436,0
2018-06-18 08:00:00,0.51685,0.52542,0.50818,0.5120600000000001,5431726.2,1529323199999,2804641.606391,4986,3715338.1,1919278.0923970002,0
2018-06-18 12:00:00,0.5111600000000001,0.51917,0.50831,0.516,5346378.5,1529337599999,2742859.817063,3853,3169921.7,1626650.697803,0
2018-06-18 16:00:00,0.51518,0.5535,0.51517,0.54,7908247.0,1529351999999,4264183.182756,7209,4526617.7,2438838.807359,0
2018-06-18 20:00:00,0.54001,0.545,0.53552,0.5387,5353528.8,1529366399999,2889464.406978,3098,3365155.5,1816860.542934,0
2018-06-19 00:00:00,0.53835,0.54413,0.53441,0.5363399999999999,2615929.6,1529380799999,1409238.156037,1876,1294415.3,696538.4008770001,0
2018-06-19 04:00:00,0.5363399999999999,0.5395399999999999,0.5325,0.53651,5238023.5,1529395199999,2811708.184053,2796,2848866.2,1529390.640292,0
2018-06-19 08:00:00,0.5368,0.55,0.53581,0.54551,4460869.4,1529409599999,2420126.3833830003,3972,2454093.9,1331406.2068120001,0
2018-06-19 12:00:00,0.54682,0.56185,0.5207,0.54833,6752787.2,1529423999999,3699025.492295,5914,3942629.4,2165260.599764,0
2018-06-19 16:00:00,0.5491,0.54932,0.53843,0.54666,4811867.4,1529438399999,2611336.564963,3166,2726814.9,1480147.530523,0
2018-06-19 20:00:00,0.54728,0.5492100000000001,0.5399,0.5483399999999999,4977788.2,1529452799999,2715126.521675,2990,3098673.9,1691143.2959629996,0
2018-06-20 00:00:00,0.54833,0.54995,0.523,0.52871,7117736.7,1529467199999,3796717.9375529997,5954,4123693.5,2203156.231162,0
2018-06-20 04:00:00,0.52871,0.5334899999999999,0.5238,0.53209,3422783.3,1529481599999,1812715.9005650003,2917,1539114.0,815230.286485,0
2018-06-20 08:00:00,0.53232,0.5364,0.52065,0.5304300000000001,6392797.1,1529495999999,3390026.500778,3597,3709798.8,1968505.0666369998,0
2018-06-20 12:00:00,0.53093,0.55188,0.526,0.5414899999999999,6848678.5,1529510399999,3681424.0765029998,5032,4575892.8,2460576.068077,0
2018-06-20 16:00:00,0.54135,0.54919,0.5385,0.5406,5399658.8,1529524799999,2923326.472813,3153,3391910.1,1836527.276901,0
2018-06-20 20:00:00,0.54098,0.5415,0.5362,0.5391600000000001,5501444.6,1529539199999,2965553.48234,2830,3371519.7,1817723.019615,0
2018-06-21 00:00:00,0.53919,0.5489999999999999,0.53892,0.54566,5271217.1,1529553599999,2870847.46851,3133,2929945.9,1596206.1864719999,0
2018-06-21 04:00:00,0.54567,0.54602,0.54097,0.54306,5099806.2,1529567999999,2772578.2982650003,3157,3332390.0,1811621.123206,0
2018-06-21 08:00:00,0.5424800000000001,0.5434100000000001,0.53269,0.53903,5145949.2,1529582399999,2772281.250771,3690,3209556.3,1729649.923821,0
2018-06-21 12:00:00,0.53875,0.53989,0.52899,0.5333399999999999,5286114.1,1529596799999,2828131.80246,3953,3497600.4,1872132.444104,0
2018-06-21 16:00:00,0.53398,0.534,0.52928,0.5321199999999999,4386660.2,1529611199999,2333136.503661,2737,2831475.4,1506382.240922,0
2018-06-21 20:00:00,0.5321600000000001,0.53614,0.5305,0.53457,4702163.0,1529625599999,2507434.661004,2837,3475632.6,1853967.3412669997,0
2018-06-22 00:00:00,0.5342,0.5350600000000001,0.52303,0.52759,5600322.9,1529639999999,2964841.864609,3828,3217510.7,1705349.72286,0
2018-06-22 04:00:00,0.52782,0.52845,0.511,0.51586,6277873.7,1529654399999,3278776.230979,4541,3724258.5,1947882.889004,0
2018-06-22 08:00:00,0.51586,0.5203,0.502,0.50853,6843207.3,1529668799999,3495415.7607519994,5657,3522328.1,1799384.801343,0
2018-06-22 12:00:00,0.50847,0.50852,0.48521000000000003,0.49432,9588323.62,1529683199999,4744080.394472,7283,5203899.76,2577291.795991,0
2018-06-22 16:00:00,0.49385,0.4996100000000001,0.47111000000000003,0.49371000000000004,6751075.1,1529697599999,3313959.6990436,3971,3641522.51,1788708.6347721,0
2018-06-22 20:00:00,0.49388000000000004,0.49575,0.46858999999999995,0.48216000000000003,6782378.09,1529711999999,3257378.147923,6477,3633245.9,1746454.6401349998,0
2018-06-23 00:00:00,0.48286999999999997,0.49909,0.48071,0.48602,5097272.5,1529726399999,2493655.588803,3460,2769597.0,1354645.2199569999,0
2018-06-23 04:00:00,0.48638000000000003,0.49108,0.47333000000000003,0.48368,4668900.9,1529740799999,2257516.380109,3417,2882765.9,1394229.455092,0
2018-06-23 08:00:00,0.4830100000000001,0.4904,0.47895,0.48681,4293162.0,1529755199999,2078573.65598,2786,2967133.3,1437055.611341,0
2018-06-23 12:00:00,0.4855,0.4869,0.47658999999999996,0.48123,4527025.7,1529769599999,2185097.949218,3357,2917968.0,1409276.864808,0
2018-06-23 16:00:00,0.48186,0.4862,0.48085,0.4844100000000001,3877622.9,1529783999999,1876356.1459869999,2274,2635956.0,1276089.1547110002,0
2018-06-23 20:00:00,0.4848,0.49423999999999996,0.4829,0.49005,4766824.7,1529798399999,2320707.022417,2917,2924482.5,1424331.155212,0
2018-06-24 00:00:00,0.48963,0.4947,0.4762,0.47778999999999994,3781561.1,1529812799999,1829881.9373,3016,2475521.9,1198270.410942,0
2018-06-24 04:00:00,0.47713999999999995,0.47783000000000003,0.44299999999999995,0.45001,9814810.96,1529827199999,4479754.689351999,7827,5085020.82,2319299.616854,0
2018-06-24 08:00:00,0.45,0.46799999999999997,0.4451,0.46385,6780466.8,1529841599999,3086811.849281,4855,4099395.5,1866880.752921,0
2018-06-24 12:00:00,0.46391000000000004,0.51,0.439,0.43938,8211321.8,1529855999999,3753638.079558,5327,4994112.3,2290027.299381,0
2018-06-24 16:00:00,0.44146,0.4814,0.43723999999999996,0.47891999999999996,8028419.4,1529870399999,3768476.50195,7323,4584563.1,2153035.535095,0
2018-06-24 20:00:00,0.47891999999999996,0.48428999999999994,0.47203,0.4733100000000001,4835327.3,1529884799999,2310419.636177,3833,2938426.8,1404247.26624,0
2018-06-25 00:00:00,0.4741800000000001,0.48100000000000004,0.47158999999999995,0.47418999999999994,4109662.2,1529899199999,1951125.5978919999,3030,2675484.5,1270359.346347,0
2018-06-25 04:00:00,0.4749,0.4794,0.47413999999999995,0.47489,4550934.6,1529913599999,2165634.254472,2826,3120886.7,1485228.299751,0
2018-06-25 08:00:00,0.47498999999999997,0.4918,0.47417,0.48746999999999996,5299728.2,1529927999999,2546151.813627,3602,3109135.0,1494273.2144799996,0
2018-06-25 12:00:00,0.4875100000000001,0.4920000000000001,0.47123000000000004,0.48399,7086250.2,1529942399999,3409922.782147,5744,3998084.8,1923565.3607490002,0
2018-06-25 16:00:00,0.48483999999999994,0.4992,0.47561000000000003,0.47665,6333398.6,1529956799999,3054402.109235,3786,3791454.2,1830554.163798,0
2018-06-25 20:00:00,0.47621,0.48245,0.47557,0.48125,4346521.4,1529971199999,2083282.006763,2595,2887701.3,1384250.442081,0
2018-06-26 00:00:00,0.48125,0.4824100000000001,0.474,0.47878999999999994,2156242.4,1529978399999,1030880.151883,1487,1353452.9,647461.798422,0
2018-06-26 12:00:00,0.47795,0.4819,0.4668100000000001,0.47192,5111254.7,1530028799999,2423509.131481,3639,3042727.9,1442678.614703,0
2018-06-26 16:00:00,0.473,0.47600000000000003,0.4647,0.46813,4937651.5,1530043199999,2318064.295237,3296,2929103.7,1375755.869319,0
2018-06-26 20:00:00,0.46756000000000003,0.4735,0.4511,0.45299999999999996,5465529.4,1530057599999,2538360.557567,3964,2799821.6,1300873.851365,0
2018-06-27 00:00:00,0.45218,0.46166,0.44787,0.45151,5652491.3,1530071999999,2572310.862371,3591,3359357.0,1529843.0897549996,0
2018-06-27 04:00:00,0.45198,0.45993999999999996,0.45133999999999996,0.4592600000000001,4129073.5,1530086399999,1885709.21055,2544,2562472.2,1170612.90045,0
2018-06-27 08:00:00,0.4592600000000001,0.4718,0.45806,0.4625,5049843.8,1530100799999,2333870.620182,3407,3208324.7,1482442.782283,0
2018-06-27 12:00:00,0.46276999999999996,0.46785,0.45224,0.46348999999999996,3049221.3,1530115199999,1406582.536714,2363,1460817.8,674690.337027,0
2018-06-27 16:00:00,0.46388,0.47198,0.46108999999999994,0.47057,6626030.1,1530129599999,3100611.572341,3232,4120490.2,1928649.1728450002,0
2018-06-27 20:00:00,0.47026999999999997,0.47518,0.46668999999999994,0.4701,5164928.2,1530143999999,2427089.029346,2704,2985751.8,1403411.547299,0
2018-06-28 00:00:00,0.47042,0.4739600000000001,0.46111,0.46307,5359713.9,1530158399999,2512733.910432,2968,3704004.4,1737604.17098,0
2018-06-28 04:00:00,0.46376999999999996,0.46557,0.45832,0.46026999999999996,4987173.0,1530172799999,2306025.810199,2983,2918689.7,1350123.116816,0
2018-06-28 08:00:00,0.46037,0.465,0.45663000000000004,0.45998999999999995,5345892.2,1530187199999,2459324.2356849997,2897,3203267.4,1474091.3295959998,0
2018-06-28 12:00:00,0.45998,0.46262,0.45557,0.45976999999999996,5188352.1,1530201599999,2387042.346771,2877,2868474.0,1320031.588682,0
2018-06-28 16:00:00,0.45976999999999996,0.46133,0.456,0.45956,6180962.5,1530215999999,2843483.667099,2547,3240212.6,1491679.4229610001,0
2018-06-28 20:00:00,0.45876999999999996,0.46111,0.442,0.44575,8722260.2,1530230399999,3934721.0997989997,5514,4305303.1,1944746.730882,0
2018-06-29 00:00:00,0.4463,0.4503,0.4445,0.44782,4691562.0,1530244799999,2098370.356867,2719,2751528.3,1231022.9206309998,0
