timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-03 12:00:00,1.1179999999999999,1.121,1.092,1.105,396369.27,1601740799999,438892.63379399996,1631,130946.93199999999,145525.750246,0
2020-10-03 16:00:00,1.1059999999999999,1.122,1.105,1.11,769630.425,1601755199999,856644.247309,2482,366468.37100000004,408014.160036,0
2020-10-03 20:00:00,1.109,1.111,1.0490000000000002,1.057,1010342.95,1601769599999,1087759.699379,3464,381728.95,410108.589662,0
2020-10-04 00:00:00,1.057,1.068,0.9390000000000001,0.9570000000000001,3469316.4080000008,1601783999999,3422225.372368,14209,1583463.122,1562250.357086,0
2020-10-04 04:00:00,0.958,0.991,0.951,0.982,950603.2890000001,1601798399999,924249.8225540001,3742,487896.862,474841.1521970001,0
2020-10-04 08:00:00,0.983,0.991,0.945,0.972,848085.803,1601812799999,820764.7017869998,3273,353005.82399999996,341339.39801199996,0
2020-10-04 12:00:00,0.971,0.977,0.909,0.9109999999999999,1676936.198,1601827199999,1579626.525096,5763,716233.484,675091.684522,0
2020-10-04 16:00:00,0.9109999999999999,0.922,0.856,0.9079999999999999,3293158.213,1601841599999,2938223.52167,10069,1590060.014,1421581.953125,0
2020-10-04 20:00:00,0.909,0.914,0.862,0.877,3639997.55,1601855999999,3202809.599769,8194,2081839.9619999998,1831883.56367,0
2020-10-05 00:00:00,0.878,0.951,0.857,0.903,4077452.5289999996,1601870399999,3706354.771482,10363,1852185.061,1685912.729095,0
2020-10-05 04:00:00,0.903,0.909,0.858,0.872,2756196.3039999995,1601884799999,2434157.508217,7131,1438126.8480000002,1271017.472702,0
2020-10-05 08:00:00,0.872,0.898,0.863,0.872,2298734.037,1601899199999,2020065.341929,6514,1061196.303,933407.1882979999,0
2020-10-05 12:00:00,0.872,0.917,0.866,0.915,2588601.0640000002,1601913599999,2317338.510106,7244,1273880.538,1141734.221801,0
2020-10-05 16:00:00,0.9159999999999999,0.919,0.828,0.8390000000000001,4763079.746,1601927999999,4122325.8319739997,11838,2334279.212,2023444.355036,0
2020-10-05 20:00:00,0.84,0.87,0.818,0.845,3604765.2180000003,1601942399999,3033263.592184,8489,1982104.815,1667316.984695,0
2020-10-06 00:00:00,0.846,0.852,0.816,0.8340000000000001,1760848.0969999996,1601956799999,1467594.730686,5334,907429.9559999999,757023.7359600002,0
2020-10-06 04:00:00,0.835,0.848,0.746,0.76,6058533.306,1601971199999,4781057.851484,11850,3064644.56,2420302.793062,0
2020-10-06 08:00:00,0.76,0.7759999999999999,0.688,0.6970000000000001,7711116.5370000005,1601985599999,5626281.776193,14314,3929103.586,2878594.316121,0
2020-10-06 12:00:00,0.6970000000000001,0.735,0.634,0.7020000000000001,11259079.992999999,1601999999999,7699537.9529070025,19880,5498341.891,3751448.7530980003,0
2020-10-06 16:00:00,0.7020000000000001,0.708,0.637,0.653,8148409.6970000025,1602014399999,5458479.692176,14071,3902046.752,2616982.18873,0
2020-10-06 20:00:00,0.652,0.665,0.626,0.639,4638057.56,1602028799999,2992099.7825060007,7667,2230351.749,1436246.644992,0
2020-10-07 00:00:00,0.639,0.64,0.551,0.562,8427604.737,1602043199999,4937553.768552,18470,4037004.0439999998,2370363.852141,0
2020-10-07 04:00:00,0.562,0.6409999999999999,0.557,0.607,6713330.6170000015,1602057599999,4060168.348907,10597,3228155.012,1951407.218339,0
2020-10-07 08:00:00,0.606,0.626,0.575,0.609,4444325.147,1602071999999,2662400.535317,7812,2215532.869,1328623.814431,0
2020-10-07 12:00:00,0.607,0.64,0.591,0.61,4765120.455,1602086399999,2919201.4814259997,8571,2361536.879,1449263.0933959999,0
2020-10-07 16:00:00,0.609,0.657,0.59,0.639,6891335.624,1602100799999,4282490.819331,12574,3512532.291,2181499.2939,0
2020-10-07 20:00:00,0.639,0.685,0.618,0.677,3175189.7060000002,1602115199999,2056501.336859,7331,1549821.0180000004,1004141.191019,0
2020-10-08 00:00:00,0.6759999999999999,0.677,0.628,0.642,3053338.392,1602129599999,1974811.5219029998,7418,1487802.591,962240.567242,0
2020-10-08 04:00:00,0.6409999999999999,0.6459999999999999,0.596,0.625,3662142.452,1602143999999,2273745.136912,7677,1598782.99,993915.569609,0
2020-10-08 08:00:00,0.625,0.669,0.616,0.6509999999999999,4734070.56,1602158399999,3041333.266082,12728,2444005.173,1568928.755179,0
2020-10-08 12:00:00,0.6509999999999999,0.765,0.644,0.7609999999999999,9660784.746,1602172799999,6990071.111511,20057,4891380.303,3532956.8664470008,0
2020-10-08 16:00:00,0.762,0.7809999999999999,0.74,0.743,5292651.621,1602187199999,4002143.6208430002,10998,2721887.19,2057659.012525,0
2020-10-08 20:00:00,0.743,0.799,0.735,0.7759999999999999,3617211.442,1602201599999,2792596.748937,9571,1770072.9409999999,1366133.05253,0
2020-10-09 00:00:00,0.7759999999999999,0.778,0.7440000000000001,0.765,3151486.689,1602215999999,2401960.3391650002,8235,1613306.9030000004,1230080.685111,0
2020-10-09 04:00:00,0.765,0.769,0.7340000000000001,0.767,2563177.7630000003,1602230399999,1927998.2737049998,6822,1275204.446,960447.544603,0
2020-10-09 08:00:00,0.7659999999999999,0.865,0.757,0.8390000000000001,6681795.145,1602244799999,5394637.192249,14724,3610855.76,2912961.793339,0
2020-10-09 12:00:00,0.84,0.8590000000000001,0.8109999999999999,0.8440000000000001,3808351.78,1602259199999,3161738.78915,10062,2103011.893,1744993.6952779999,0
2020-10-09 16:00:00,0.845,0.8490000000000001,0.795,0.8109999999999999,2178044.389,1602273599999,1784003.9965700004,6057,1111211.848,911355.026367,0
2020-10-09 20:00:00,0.8109999999999999,0.838,0.8,0.8270000000000001,1405008.3159999999,1602287999999,1148398.512453,4038,697679.4859999999,570836.707617,0
2020-10-10 00:00:00,0.826,0.873,0.815,0.838,2905247.777,1602302399999,2436305.8949740003,7287,1533398.146,1287241.099933,0
2020-10-10 04:00:00,0.8390000000000001,0.843,0.81,0.8320000000000001,1480880.4430000002,1602316799999,1223912.99772,4446,788317.959,651183.291409,0
2020-10-10 08:00:00,0.8320000000000001,0.835,0.767,0.775,3063444.4669999997,1602331199999,2429854.055778,7598,1524602.146,1208292.280308,0
2020-10-10 12:00:00,0.775,0.7979999999999999,0.762,0.765,3028998.784,1602345599999,2350302.089691,7582,1638257.1469999999,1271321.99559,0
2020-10-10 16:00:00,0.764,0.78,0.733,0.752,5746173.642999997,1602359999999,4337377.61604,10207,2884899.3010000004,2178364.850949,0
2020-10-10 20:00:00,0.7509999999999999,0.7759999999999999,0.743,0.748,2735924.8219999997,1602374399999,2068384.956577,5217,1135118.615,859615.912993,0
2020-10-11 00:00:00,0.748,0.757,0.698,0.7,3132603.98,1602388799999,2275607.5067040003,6105,1350825.968,981108.2774459999,0
2020-10-11 04:00:00,0.701,0.746,0.695,0.733,2695322.083,1602403199999,1938602.054861,5064,1175016.243,845652.059745,0
2020-10-11 08:00:00,0.733,0.7859999999999999,0.725,0.762,2916115.708,1602417599999,2224675.440695,6099,1505579.7769999998,1148338.461921,0
2020-10-11 12:00:00,0.762,0.7759999999999999,0.741,0.764,2336411.259,1602431999999,1776592.9289169996,6202,1193145.627,908254.599682,0
2020-10-11 16:00:00,0.765,0.7859999999999999,0.752,0.754,2685410.8389999997,1602446399999,2069475.3234360002,6416,1412409.394,1089785.397173,0
2020-10-11 20:00:00,0.754,0.7809999999999999,0.7390000000000001,0.76,1464834.312,1602460799999,1111132.563294,4158,734674.8509999998,557658.3381020001,0
2020-10-12 00:00:00,0.76,0.772,0.7509999999999999,0.762,913575.682,1602475199999,694188.462688,3367,448645.48600000003,340980.02743099997,0
2020-10-12 04:00:00,0.7609999999999999,0.777,0.752,0.7709999999999999,1408159.201,1602489599999,1077085.989881,4143,698083.77,533970.8980020001,0
2020-10-12 08:00:00,0.7709999999999999,0.774,0.7290000000000001,0.7390000000000001,1905620.831,1602503999999,1439601.6250709996,4760,768960.2690000002,581053.253651,0
2020-10-12 12:00:00,0.738,0.8009999999999999,0.738,0.778,2397699.755,1602518399999,1866603.2953529998,7396,1286864.207,1001930.1983020001,0
2020-10-12 16:00:00,0.7809999999999999,0.795,0.773,0.782,1450995.687,1602532799999,1136119.1004950001,3440,644491.436,505479.198921,0
2020-10-12 20:00:00,0.7829999999999999,0.794,0.757,0.7609999999999999,953484.806,1602547199999,739003.413285,2906,445689.102,345607.64134000003,0
2020-10-13 00:00:00,0.76,0.767,0.746,0.752,829266.934,1602561599999,627548.988004,3092,395624.31799999997,299518.58431199996,0
2020-10-13 04:00:00,0.7509999999999999,0.77,0.75,0.758,916993.1190000001,1602575999999,696947.418399,2732,479063.56700000004,364366.70853299997,0
2020-10-13 08:00:00,0.758,0.767,0.743,0.759,673052.2440000001,1602590399999,510527.852371,2871,326671.707,247962.00521300003,0
2020-10-13 12:00:00,0.759,0.763,0.721,0.7390000000000001,2354041.845,1602604799999,1752619.574414,4821,978715.574,729065.675311,0
2020-10-13 16:00:00,0.7390000000000001,0.7440000000000001,0.71,0.726,1526754.858,1602619199999,1110770.0336719998,3452,732614.781,533185.047695,0
2020-10-13 20:00:00,0.726,0.743,0.722,0.736,800830.813,1602633599999,586163.312263,1899,430409.82399999996,314942.07860999997,0
2020-10-14 00:00:00,0.737,0.765,0.732,0.753,1063523.828,1602647999999,796844.329878,3369,643894.231,482951.40278199996,0
2020-10-14 04:00:00,0.753,0.7659999999999999,0.7390000000000001,0.743,1056309.232,1602662399999,794151.3254699998,3320,556408.207,418535.852331,0
2020-10-14 08:00:00,0.743,0.753,0.7140000000000001,0.716,1145060.012,1602676799999,838855.00854,3530,593936.6479999999,435196.66782299994,0
2020-10-14 12:00:00,0.715,0.748,0.7120000000000001,0.715,1762240.3280000002,1602691199999,1291130.075745,4573,944276.0329999999,692880.014857,0
2020-10-14 16:00:00,0.716,0.722,0.69,0.705,1836325.997,1602705599999,1298510.076246,4110,823133.854,582869.9637430001,0
2020-10-14 20:00:00,0.705,0.727,0.705,0.7190000000000001,563382.448,1602719999999,402755.135281,1842,301958.468,215760.66963400002,0
2020-10-15 00:00:00,0.7190000000000001,0.721,0.6920000000000001,0.703,1336308.826,1602734399999,941198.347625,4247,619326.163,436762.172437,0
2020-10-15 04:00:00,0.7040000000000001,0.708,0.6859999999999999,0.6990000000000001,1100769.085,1602748799999,767483.215461,4566,540105.3960000001,376988.68889499997,0
2020-10-15 08:00:00,0.6990000000000001,0.701,0.6659999999999999,0.6809999999999999,1979737.4109999998,1602763199999,1345578.0585979999,4745,819108.892,556462.8906350001,0
2020-10-15 12:00:00,0.68,0.71,0.675,0.701,1479624.503,1602777599999,1028799.900775,4465,656785.668,457752.9261,0
2020-10-15 16:00:00,0.7,0.718,0.687,0.7120000000000001,1420643.0019999999,1602791999999,999906.9441290001,4017,751191.0329999998,529143.203749,0
2020-10-15 20:00:00,0.7120000000000001,0.718,0.6990000000000001,0.7040000000000001,481009.601,1602806399999,339946.409273,1813,239024.46300000002,168987.823357,0
2020-10-16 00:00:00,0.7040000000000001,0.7070000000000001,0.69,0.693,721931.817,1602820799999,504227.65884799993,2355,348062.561,243168.62569400002,0
2020-10-16 04:00:00,0.6920000000000001,0.6990000000000001,0.642,0.675,3426251.9069999997,1602835199999,2297815.729406,7085,1351919.426,908948.953458,0
2020-10-16 08:00:00,0.674,0.687,0.652,0.6809999999999999,1163212.4740000002,1602849599999,782116.971848,3235,602150.4839999999,404638.992316,0
2020-10-16 12:00:00,0.6809999999999999,0.688,0.665,0.669,1302939.024,1602863999999,878890.557543,2642,740816.307,500020.11859300005,0
2020-10-16 16:00:00,0.669,0.672,0.645,0.645,1181276.826,1602878399999,779752.052651,2406,602249.239,397564.754469,0
2020-10-16 20:00:00,0.645,0.6759999999999999,0.64,0.657,1141791.3020000001,1602892799999,749966.161228,2548,461260.956,302826.135663,0
2020-10-17 00:00:00,0.657,0.667,0.642,0.664,937206.2509999999,1602907199999,612005.959284,2026,523424.161,341976.29301900003,0
2020-10-17 04:00:00,0.665,0.68,0.657,0.6729999999999999,882741.685,1602921599999,589947.275814,2555,566025.384,378305.60449,0
2020-10-17 08:00:00,0.6729999999999999,0.6759999999999999,0.664,0.6659999999999999,1077145.711,1602935999999,721265.293468,2800,540993.231,362669.97792,0
2020-10-17 12:00:00,0.6659999999999999,0.6729999999999999,0.654,0.6609999999999999,1162705.652,1602950399999,769392.4969939998,2485,575317.637,380949.774203,0
2020-10-17 16:00:00,0.66,0.6609999999999999,0.653,0.6559999999999999,586120.628,1602964799999,385660.194444,1459,234950.503,154685.78136700002,0
2020-10-17 20:00:00,0.6559999999999999,0.664,0.648,0.6629999999999999,490970.224,1602979199999,321442.12954299996,1283,282203.936,184869.462653,0
2020-10-18 00:00:00,0.664,0.674,0.6609999999999999,0.665,647631.784,1602993599999,432919.152806,1402,339687.719,227174.441562,0
2020-10-18 04:00:00,0.6659999999999999,0.6990000000000001,0.664,0.698,784773.67,1603007999999,534085.979871,1946,455830.999,310006.771837,0
2020-10-18 08:00:00,0.698,0.703,0.677,0.687,910705.92,1603022399999,627188.214274,2971,460818.35,317938.26759899996,0
2020-10-18 12:00:00,0.687,0.718,0.6829999999999999,0.7040000000000001,1753976.369,1603036799999,1229735.325,4523,903449.026,633449.360569,0
2020-10-18 16:00:00,0.705,0.7140000000000001,0.6990000000000001,0.7,888694.2370000002,1603051199999,627502.783772,2414,417826.992,295162.362198,0
2020-10-18 20:00:00,0.7,0.715,0.6920000000000001,0.7140000000000001,788316.0920000002,1603065599999,555274.90781,2086,443001.49,312690.38848200004,0
2020-10-19 00:00:00,0.713,0.73,0.6809999999999999,0.682,949268.2990000001,1603079999999,664318.562955,2867,441429.834,310151.458827,0
2020-10-19 04:00:00,0.6809999999999999,0.6970000000000001,0.68,0.688,635449.405,1603094399999,437901.185211,1919,301451.269,207787.809565,0
2020-10-19 08:00:00,0.688,0.7,0.679,0.69,598587.083,1603108799999,412792.260077,3125,253980.383,175573.152047,0
2020-10-19 12:00:00,0.69,0.7070000000000001,0.687,0.698,1044946.51,1603123199999,730698.980967,3246,600057.97,419956.270638,0
2020-10-19 16:00:00,0.698,0.7020000000000001,0.6859999999999999,0.687,507981.367,1603137599999,353383.534902,1301,211349.297,147205.43067899998,0
2020-10-19 20:00:00,0.688,0.69,0.665,0.675,873122.042,1603151999999,589539.0796,1737,334688.662,226163.19165999998,0
2020-10-20 00:00:00,0.675,0.6779999999999999,0.6679999999999999,0.674,336838.855,1603166399999,226405.12470100002,1027,149879.927,100914.852046,0
2020-10-20 04:00:00,0.674,0.674,0.654,0.6579999999999999,559387.833,1603180799999,371090.915708,1656,250731.68399999998,166428.27868299998,0
2020-10-20 08:00:00,0.6579999999999999,0.667,0.626,0.63,1508207.7219999996,1603195199999,973337.2665860001,3237,677765.6290000001,438515.553343,0
2020-10-20 12:00:00,0.63,0.6409999999999999,0.622,0.633,1081499.956,1603209599999,684529.251074,3783,538867.116,341148.803627,0
2020-10-20 16:00:00,0.632,0.632,0.61,0.621,1632611.0569999998,1603223999999,1014616.059073,3239,679213.995,422625.371436,0
2020-10-20 20:00:00,0.62,0.643,0.619,0.627,929682.07,1603238399999,587366.935899,2208,411902.258,260215.94945900002,0
2020-10-21 00:00:00,0.626,0.669,0.621,0.659,1057661.779,1603252799999,678107.585599,3263,582151.221,373622.17090900004,0
2020-10-21 04:00:00,0.659,0.6679999999999999,0.648,0.654,895300.694,1603267199999,588826.703578,2996,384702.831,253433.651992,0
2020-10-21 08:00:00,0.654,0.6559999999999999,0.637,0.639,862397.8670000002,1603281599999,555869.319639,2093,466173.152,300498.542244,0
2020-10-21 12:00:00,0.639,0.6809999999999999,0.634,0.6709999999999999,1403433.6230000001,1603295999999,922966.112712,4235,708390.7159999999,465549.955429,0
2020-10-21 16:00:00,0.6709999999999999,0.6970000000000001,0.662,0.685,1517258.4109999996,1603310399999,1033608.032717,3483,811737.2059999999,553561.592251,0
2020-10-21 20:00:00,0.685,0.688,0.659,0.665,976944.038,1603324799999,656696.32058,2636,386137.81,259476.07413800003,0
2020-10-22 00:00:00,0.664,0.6779999999999999,0.6579999999999999,0.662,659252.7579999999,1603339199999,440632.14400699997,1958,353894.982,236827.41024099998,0
2020-10-22 04:00:00,0.6629999999999999,0.675,0.66,0.67,476511.68700000003,1603353599999,318876.068364,2365,221899.6,148529.280232,0
2020-10-22 08:00:00,0.67,0.71,0.669,0.703,1147218.611,1603367999999,790823.964102,3443,589200.167,405178.410334,0
2020-10-22 12:00:00,0.703,0.711,0.691,0.695,1155544.098,1603382399999,808684.353416,2808,577631.787,404527.392124,0
2020-10-22 16:00:00,0.696,0.7190000000000001,0.687,0.703,931757.373,1603396799999,654261.745241,2544,474182.49299999996,332894.795769,0
2020-10-22 20:00:00,0.703,0.708,0.659,0.667,2411511.535,1603411199999,1646865.732651,4871,1520311.486,1038386.035774,0
2020-10-23 00:00:00,0.6679999999999999,0.6779999999999999,0.653,0.6679999999999999,578103.336,1603425599999,385655.293633,2113,284724.673,189922.155718,0
2020-10-23 04:00:00,0.6679999999999999,0.682,0.6679999999999999,0.672,785769.984,1603439999999,530499.8597680001,2703,456162.429,308288.596448,0
2020-10-23 08:00:00,0.6709999999999999,0.685,0.67,0.679,986425.7840000001,1603454399999,670202.791016,2519,681245.7059999999,463089.59095600003,0
2020-10-23 12:00:00,0.6779999999999999,0.6970000000000001,0.669,0.6709999999999999,1326430.51,1603468799999,905140.9548959999,3330,657956.406,449456.361046,0
2020-10-23 16:00:00,0.67,0.675,0.643,0.657,1088337.8190000001,1603483199999,710459.076231,3171,512936.133,334973.350778,0
2020-10-23 20:00:00,0.6559999999999999,0.665,0.65,0.664,471813.22799999994,1603497599999,309667.553356,1493,295522.00800000003,194139.717513,0
2020-10-24 00:00:00,0.664,0.667,0.655,0.662,451240.55799999996,1603511999999,298152.155691,1353,200873.58399999997,132969.162267,0
2020-10-24 04:00:00,0.6629999999999999,0.672,0.653,0.653,383303.76399999997,1603526399999,253809.538019,1369,188071.15600000002,124692.64332100001,0
2020-10-24 08:00:00,0.653,0.6629999999999999,0.647,0.6629999999999999,369913.44899999996,1603540799999,241954.872298,1422,179127.902,117381.711526,0
2020-10-24 12:00:00,0.662,0.6659999999999999,0.6509999999999999,0.657,443357.982,1603555199999,292152.237919,1483,243117.806,160285.057602,0
2020-10-24 16:00:00,0.657,0.662,0.652,0.655,253975.872,1603569599999,166805.99205899998,1098,125753.96699999999,82661.726256,0
2020-10-24 20:00:00,0.655,0.657,0.643,0.657,303195.79,1603583999999,197514.054151,816,149115.427,97208.10690299999,0
2020-10-25 00:00:00,0.6559999999999999,0.657,0.647,0.652,340501.26,1603598399999,221466.597298,1031,132112.99300000002,85879.912238,0
2020-10-25 04:00:00,0.652,0.659,0.6409999999999999,0.65,448133.977,1603612799999,291863.937954,1370,266992.966,174078.236037,0
2020-10-25 08:00:00,0.649,0.65,0.631,0.635,499187.984,1603627199999,319114.800543,1758,232390.01100000003,148649.495476,0
2020-10-25 12:00:00,0.635,0.64,0.628,0.63,324070.774,1603641599999,205604.894417,1340,125359.275,79590.826476,0
2020-10-25 16:00:00,0.629,0.637,0.623,0.633,423463.5120000001,1603655999999,267116.321529,1441,163302.521,103027.312923,0
2020-10-25 20:00:00,0.633,0.634,0.615,0.623,463345.893,1603670399999,288942.776274,938,263409.581,164321.27453199998,0
2020-10-26 00:00:00,0.623,0.63,0.615,0.626,296721.341,1603684799999,185452.972961,1065,148015.416,92564.4423,0
2020-10-26 04:00:00,0.625,0.644,0.624,0.627,825778.8509999998,1603699199999,522816.78822399996,2029,455998.19899999996,289151.002778,0
2020-10-26 08:00:00,0.628,0.634,0.622,0.628,393166.06200000003,1603713599999,247472.913827,1518,216936.764,136606.74326199995,0
2020-10-26 12:00:00,0.628,0.633,0.596,0.601,1692041.918,1603727999999,1039950.371836,3349,622240.624,383990.005565,0
