timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-26 16:00:00,4.1928,4.2062,4.0141,4.1198,212646.6,1603742399999,870761.3876290001,2911,80327.43,329827.176294,0
2020-10-26 20:00:00,4.1112,4.2225,4.1051,4.148,85448.93,1603756799999,355497.326667,1518,60955.29,253482.49706999998,0
2020-10-27 00:00:00,4.1454,4.246,4.13,4.1491,46349.02,1603771199999,193756.06744400001,907,27458.5,114818.263621,0
2020-10-27 04:00:00,4.1525,4.1819999999999995,4.0885,4.1424,24785.29,1603785599999,102585.144412,557,11662.79,48329.198709,0
2020-10-27 08:00:00,4.146,4.1792,4.0343,4.17,44128.86,1603799999999,181055.393143,824,19064.49,78300.758275,0
2020-10-27 12:00:00,4.1773,4.29,4.159,4.2248,43633.76,1603814399999,185215.052703,964,20470.3,86900.427276,0
2020-10-27 16:00:00,4.2388,4.35,4.1552,4.168,83236.95,1603828799999,353408.308893,1717,26201.23,111574.715646,0
2020-10-27 20:00:00,4.1687,4.1752,4.0624,4.1217,50620.33,1603843199999,208493.075343,1127,18860.57,77611.82110700001,0
2020-10-28 00:00:00,4.1214,4.1792,4.0702,4.0837,40517.95,1603857599999,167356.191921,657,18656.44,77137.924617,0
2020-10-28 04:00:00,4.0837,4.1224,3.9734,4.0391,39079.64,1603871999999,157751.117796,832,16027.04,64813.091657000004,0
2020-10-28 08:00:00,4.0360000000000005,4.1168,3.963,3.983,52491.77,1603886399999,211550.736814,892,23163.22,93278.499205,0
2020-10-28 12:00:00,3.9787,4.0902,3.9648,4.0384,115878.83,1603900799999,465921.232654,1907,52756.42,212180.76537100002,0
2020-10-28 16:00:00,4.0305,4.05,3.9308,3.9924,40155.87,1603915199999,160715.539681,882,18889.09,75631.44166499999,0
2020-10-28 20:00:00,3.9831,4.0815,3.9423,4.0596,71023.66,1603929599999,283321.904627,1300,37362.07,149265.444901,0
2020-10-29 00:00:00,4.0607,4.1051,4.012,4.0603,52388.86,1603943999999,212297.29566600002,1290,26217.18,106269.177117,0
2020-10-29 04:00:00,4.0680000000000005,4.0680000000000005,3.9819999999999998,3.9854,26013.2,1603958399999,104581.97824,606,12591.02,50687.584969999996,0
2020-10-29 08:00:00,3.9829,4.0123,3.7843,3.7911,94975.49,1603972799999,369641.657207,2506,32261.14,125780.09701600001,0
2020-10-29 12:00:00,3.7925,3.9413,3.763,3.8929,86970.08,1603987199999,332994.720727,1860,40510.56,155598.667769,0
2020-10-29 16:00:00,3.8913,3.9011,3.7399,3.7452,78205.07,1604001599999,297884.663904,1686,39433.8,150337.154559,0
2020-10-29 20:00:00,3.7454,3.8764,3.7296,3.7758,84037.16,1604015999999,316943.41980100004,1724,51842.99,195326.336687,0
2020-10-30 00:00:00,3.7744,3.8226,3.5781,3.6094,291997.24,1604030399999,1076952.751198,4257,169113.2,624050.718293,0
2020-10-30 04:00:00,3.6077,3.72,3.5859,3.6757,76206.32,1604044799999,278765.939605,1673,34607.42,126541.29551600001,0
2020-10-30 08:00:00,3.6911,3.7575,3.6178,3.7155,160269.22,1604059199999,588208.460291,2202,70491.58,259003.58980500003,0
2020-10-30 12:00:00,3.71,3.786,3.6334,3.68,137286.45,1604073599999,509311.676041,2390,83113.02,308551.506649,0
2020-10-30 16:00:00,3.6871,3.7381,3.6374,3.7305,63991.68,1604087999999,235925.40188299998,1290,38406.2,141751.16055,0
2020-10-30 20:00:00,3.7345,3.8207,3.6569,3.7224,120341.42,1604102399999,450757.062901,2380,62566.63,234436.348324,0
2020-10-31 00:00:00,3.7116,3.72,3.6068,3.6454,81717.84,1604116799999,300686.26214,1185,24029.34,88353.499617,0
2020-10-31 04:00:00,3.6475,3.6919999999999997,3.5876,3.6247,83456.31,1604131199999,303736.844709,1246,39345.99,143163.29807000002,0
2020-10-31 08:00:00,3.6328,3.6910000000000003,3.6021,3.6608,31793.81,1604145599999,115986.994324,672,13763.05,50220.11567,0
2020-10-31 12:00:00,3.6626,3.7189,3.6323,3.7167,56840.41,1604159999999,208779.801039,864,28467.97,104625.094978,0
2020-10-31 16:00:00,3.7191,3.7612,3.6579,3.668,50638.69,1604174399999,187243.318374,884,22878.2,84661.750974,0
2020-10-31 20:00:00,3.668,3.6911,3.617,3.6456,41667.88,1604188799999,152324.369347,685,13828.36,50587.613753,0
2020-11-01 00:00:00,3.6355,3.6801,3.6038,3.6549,22537.58,1604203199999,82160.555603,563,11433.55,41691.680695999996,0
2020-11-01 04:00:00,3.6461,3.6975,3.63,3.6703,18279.09,1604217599999,67085.992604,462,8859.56,32543.308256,0
2020-11-01 08:00:00,3.6716,3.6741,3.593,3.6111,64162.78,1604231999999,231807.649181,1164,14344.84,51878.053104,0
2020-11-01 12:00:00,3.6137,3.6519999999999997,3.5521,3.6435,81675.49,1604246399999,295231.83316599997,880,44589.72,161222.39428900002,0
2020-11-01 16:00:00,3.6391,3.6519999999999997,3.6301,3.6422,31412.3,1604260799999,114433.45933299999,476,20922.33,76251.49792000001,0
2020-11-01 20:00:00,3.6439999999999997,3.7142,3.6434,3.6814,77400.94,1604275199999,284949.25954299996,1102,37477.99,137823.13113199998,0
2020-11-02 00:00:00,3.6851,3.8775,3.6830000000000003,3.7763,114665.16,1604289599999,433439.375047,1795,60144.18,227276.151076,0
2020-11-02 04:00:00,3.773,3.8089999999999997,3.7393,3.8064,17583.88,1604303999999,66486.564683,354,8487.46,32088.17966,0
2020-11-02 08:00:00,3.8063,3.8063,3.6575,3.7054,48240.36,1604318399999,179006.609855,845,22420.74,83133.567071,0
2020-11-02 12:00:00,3.7099,3.7333,3.6186,3.6376,76426.57,1604332799999,279612.378399,931,31414.49,114966.61416600001,0
2020-11-02 16:00:00,3.6349,3.65,3.6145,3.65,25526.92,1604347199999,92708.117047,370,14665.53,53300.39723,0
2020-11-02 20:00:00,3.6513,3.6637,3.617,3.617,40161.39,1604361599999,145554.878221,478,9437.46,34278.277313,0
2020-11-03 00:00:00,3.6174,3.6513,3.3825,3.4027,120455.74,1604375999999,425737.53640700004,2221,35811.84,125347.84914100001,0
2020-11-03 04:00:00,3.4054,3.4415,3.3383,3.4038,176671.39,1604390399999,598999.224714,2915,80970.55,274327.869407,0
2020-11-03 08:00:00,3.4034,3.4345,3.3546,3.4139999999999997,46204.09,1604404799999,157209.64495,1060,22075.1,75060.87542000001,0
2020-11-03 12:00:00,3.4185,3.4772,3.3795,3.3795,76328.2,1604419199999,261093.654015,1479,31283.85,107119.5153,0
2020-11-03 16:00:00,3.3796,3.3796,3.2723,3.3273,149083.87,1604433599999,495603.53669499996,2201,42198.24,140183.698194,0
2020-11-03 20:00:00,3.3278,3.3693,3.2368,3.323,96156.46,1604447999999,318532.008311,1617,34906.96,115730.033734,0
2020-11-04 00:00:00,3.3299,3.3759,3.2801,3.3088,29449.1,1604462399999,97789.605742,652,14424.96,47951.031126,0
2020-11-04 04:00:00,3.3056,3.3457,3.1444,3.1783,91295.53,1604476799999,296574.386736,1354,29176.81,94620.38812100001,0
2020-11-04 08:00:00,3.1737,3.2058,3.0803,3.1091,93716.1,1604491199999,294426.59440500004,1354,47497.19,149282.59755,0
2020-11-04 12:00:00,3.1084,3.1599,3.0001,3.0244,113180.56,1604505599999,346697.539592,1668,54902.88,168313.273471,0
2020-11-04 16:00:00,3.0208,3.2425,3.0,3.1757,84253.4,1604519999999,266237.978794,1424,41889.81,132580.67497300002,0
2020-11-04 20:00:00,3.1804,3.25,3.1301,3.1718,54311.24,1604534399999,172879.311054,886,27979.75,89019.404067,0
2020-11-05 00:00:00,3.1736,3.2237,3.1430000000000002,3.1536,24518.5,1604548799999,78058.280866,574,11093.82,35335.115221,0
2020-11-05 04:00:00,3.1539,3.2186,3.1121,3.1121,30802.99,1604563199999,97634.071869,881,14375.69,45643.591139,0
2020-11-05 08:00:00,3.1191,3.1315,3.0211,3.04,60508.07,1604577599999,184908.78855199998,1175,27025.6,82532.401424,0
2020-11-05 12:00:00,3.0439999999999996,3.3841,3.0272,3.261,191561.93,1604591999999,620840.763687,3284,98244.31,317878.935083,0
2020-11-05 16:00:00,3.2695,3.365,3.2226,3.3065,246708.69,1604606399999,816969.661291,2937,134805.58,447019.856249,0
2020-11-05 20:00:00,3.3087,3.3622,3.2753,3.3348,90588.6,1604620799999,298631.718876,1635,31316.32,103506.68295700001,0
2020-11-06 00:00:00,3.335,3.4746,3.3194,3.3723,117259.31,1604635199999,400044.790303,2061,57159.48,194925.78792899998,0
2020-11-06 04:00:00,3.3758,3.54,3.3724,3.4564,99584.69,1604649599999,346705.743549,1971,51794.56,180366.818845,0
2020-11-06 08:00:00,3.4586,3.6543,3.42,3.6331,129275.07,1604663999999,454950.07339399995,2370,77835.5,273311.065158,0
2020-11-06 12:00:00,3.6317,3.6430000000000002,3.4643,3.4886,180836.52,1604678399999,639443.46407,2707,82574.21,292163.292193,0
2020-11-06 16:00:00,3.4901,3.6324,3.4763,3.5719,297137.08,1604692799999,1051604.092525,4113,157399.74,557860.16729,0
2020-11-06 20:00:00,3.5625,3.6666,3.4901,3.5913,85945.64,1604707199999,307232.561051,1649,38121.77,136030.958702,0
2020-11-07 00:00:00,3.594,3.8194,3.5882,3.6643,116563.7,1604721599999,432641.842772,2622,58784.78,218244.72568200002,0
2020-11-07 04:00:00,3.6643,3.7804,3.6229,3.7142,67768.95,1604735999999,250677.438223,1436,34949.69,129563.38698499999,0
2020-11-07 08:00:00,3.7296,3.8686,3.6731,3.7984,97355.91,1604750399999,369028.819854,1921,43767.33,166262.282252,0
2020-11-07 12:00:00,3.81,3.9193,3.4901,3.6836,241502.38,1604764799999,901858.207485,3904,113233.81,423183.94697399996,0
2020-11-07 16:00:00,3.6821,3.6972,3.37,3.4442,216372.58,1604779199999,759512.597633,3494,102147.6,359455.511988,0
2020-11-07 20:00:00,3.4403,3.5391,3.378,3.4126,92965.26,1604793599999,320806.46656100004,1887,44468.94,153953.788557,0
2020-11-08 00:00:00,3.4093,3.5278,3.3613,3.3923,57280.48,1604807999999,197532.00108299998,1429,25937.2,89515.77701,0
2020-11-08 04:00:00,3.3976,3.4789,3.3855,3.4231,32170.21,1604822399999,110009.65986900001,969,13143.73,45054.593107,0
2020-11-08 08:00:00,3.4238,3.5576,3.4238,3.53,54853.93,1604836799999,191688.16418,1195,30345.6,106125.931889,0
2020-11-08 12:00:00,3.5399,3.67,3.4341,3.613,95802.06,1604851199999,340427.22156100004,1859,51095.65,181598.140263,0
2020-11-08 16:00:00,3.6208,3.6504,3.4848,3.528,149769.71,1604865599999,534654.307808,2149,72788.6,259864.615928,0
2020-11-08 20:00:00,3.5292,3.5601,3.4047,3.4754,153254.23,1604879999999,528509.5232909999,1741,45166.93,156698.069419,0
2020-11-09 00:00:00,3.4674,3.5389999999999997,3.3834,3.3991,75206.78,1604894399999,260950.689574,1867,39422.76,137113.46266199998,0
2020-11-09 04:00:00,3.3947,3.4673,3.3403,3.3966,63805.36,1604908799999,217685.723906,1282,26704.7,91359.726474,0
2020-11-09 08:00:00,3.3881,3.5399,3.3215,3.5113,97162.04,1604923199999,338040.88113,1734,65929.97,229557.59081700002,0
2020-11-09 12:00:00,3.5198,3.52,3.2619,3.3339999999999996,173126.97,1604937599999,584651.046158,2363,70798.65,239092.47645900003,0
2020-11-09 16:00:00,3.3283,3.4087,3.3127,3.3956,62298.09,1604951999999,210506.654719,1034,34298.95,116133.01824,0
2020-11-09 20:00:00,3.3977,3.428,3.3724,3.4125,63324.25,1604966399999,216276.815908,1179,41997.18,143707.412553,0
2020-11-10 00:00:00,3.4210000000000003,3.5553,3.3689999999999998,3.5296,78180.04,1604980799999,273265.095563,1823,41791.04,146248.984229,0
2020-11-10 04:00:00,3.5297,3.5682,3.4339,3.5239999999999996,61334.34,1604995199999,214325.650293,1504,27016.94,94649.32027699999,0
2020-11-10 08:00:00,3.5253,3.5831,3.4367,3.4894,111039.87,1605009599999,390649.93551599997,2000,53003.09,186222.31930899998,0
2020-11-10 12:00:00,3.4928,3.5368,3.4028,3.4368,88977.9,1605023999999,310309.32982800005,1877,35558.93,124234.19386199999,0
2020-11-10 16:00:00,3.44,3.5992,3.4352,3.5566,82627.39,1605038399999,290299.077835,1588,40923.53,144100.18263599998,0
2020-11-10 20:00:00,3.5668,3.63,3.5268,3.5713,60571.47,1605052799999,216252.06692800001,1759,29448.97,105072.42969199999,0
2020-11-11 00:00:00,3.5775,3.7162,3.56,3.64,51842.04,1605067199999,189862.332887,1481,30439.46,111557.805353,0
2020-11-11 04:00:00,3.6511,3.82,3.6032,3.7559,72165.55,1605081599999,267161.835472,1722,40740.19,151278.675579,0
2020-11-11 08:00:00,3.7612,3.7712,3.5769,3.6141,84001.2,1605095999999,307706.33947600005,2112,35378.59,129421.12319000001,0
2020-11-11 12:00:00,3.6088,3.6486,3.5665,3.5864,50017.71,1605110399999,180103.345819,1244,28709.33,103337.057197,0
2020-11-11 16:00:00,3.5903,3.6211,3.5418,3.5603,64861.69,1605124799999,232323.408481,1566,24469.29,87735.663428,0
2020-11-11 20:00:00,3.5593,3.5639999999999996,3.46,3.4842,66467.49,1605139199999,232416.109752,1697,20758.44,72718.763188,0
2020-11-12 00:00:00,3.4918,3.5574,3.4117,3.5025,42303.0,1605153599999,147291.308326,1005,18104.41,63311.0738,0
2020-11-12 04:00:00,3.4965,3.5629,3.4924,3.5094,15753.95,1605167999999,55473.91127999999,493,7741.78,27280.792263,0
2020-11-12 08:00:00,3.5062,3.5691,3.3778,3.4041,56872.44,1605182399999,196348.021042,1418,23192.96,80154.420197,0
2020-11-12 12:00:00,3.4018,3.4399,3.3778,3.4064,93483.92,1605196799999,316773.93892800005,2127,23753.91,80713.609522,0
2020-11-12 16:00:00,3.3987,3.4256,3.32,3.4221,71282.95,1605211199999,240393.714029,1965,29026.23,98177.371928,0
2020-11-12 20:00:00,3.4184,3.4972,3.3813,3.4243,34659.39,1605225599999,118881.27782100001,1457,14991.3,51545.663772,0
2020-11-13 00:00:00,3.4268,3.5002,3.3911,3.483,27086.04,1605239999999,93059.725805,1118,9743.97,33564.064221,0
2020-11-13 04:00:00,3.4835,3.5196,3.4499,3.4756,28044.07,1605254399999,97855.085077,1043,12440.72,43391.640529000004,0
2020-11-13 08:00:00,3.477,3.5580000000000003,3.4453,3.4768,188922.78,1605268799999,658539.757452,3864,110576.42,385656.59817199997,0
2020-11-13 12:00:00,3.4776,3.56,3.46,3.5385,108942.04,1605283199999,382469.64141599997,1912,65110.73,229177.726494,0
2020-11-13 16:00:00,3.5452,3.6163,3.5066,3.5699,99724.79,1605297599999,356320.10105399997,1879,52488.72,187387.966887,0
2020-11-13 20:00:00,3.5719,3.7018,3.5372,3.6745,132674.31,1605311999999,479012.570845,2614,74486.81,269228.691581,0
2020-11-14 00:00:00,3.6779,3.7042,3.542,3.5698,120995.76,1605326399999,435668.60395200003,2736,55276.57,199072.414544,0
2020-11-14 04:00:00,3.5714,3.5714,3.4496,3.4757,74786.12,1605340799999,262594.961048,1767,33862.14,119010.421221,0
2020-11-14 08:00:00,3.4767,3.4931,3.4,3.4647,70986.39,1605355199999,244439.466477,1472,32496.03,111970.044478,0
2020-11-14 12:00:00,3.4599,3.5015,3.4371,3.4875,29570.4,1605369599999,102934.05061399999,843,17604.5,61356.15995,0
2020-11-14 16:00:00,3.477,3.5619,3.3960000000000004,3.5257,112654.08,1605383999999,392903.673457,2253,63208.22,221291.001709,0
2020-11-14 20:00:00,3.5159,3.5598,3.4802,3.4894,34027.79,1605398399999,119755.302656,1292,15196.68,53526.007414,0
2020-11-15 00:00:00,3.484,3.5596,3.4711,3.4763,55597.39,1605412799999,195666.935852,1453,30660.45,107982.861951,0
2020-11-15 04:00:00,3.4731,3.52,3.46,3.52,21174.16,1605427199999,73960.548606,677,12230.81,42774.827855,0
2020-11-15 08:00:00,3.52,3.609,3.4999,3.5004,97993.76,1605441599999,348704.881817,2103,53170.09,189661.813692,0
2020-11-15 12:00:00,3.4974,3.6303,3.49,3.6011,87750.03,1605455999999,312833.726165,1650,47429.04,168595.41466900002,0
2020-11-15 16:00:00,3.6064,3.6415,3.475,3.4885,101253.56,1605470399999,358897.560031,2459,43885.77,155591.978069,0
2020-11-15 20:00:00,3.4879,3.55,3.4101,3.5453,74594.01,1605484799999,259953.03573099998,1967,32467.26,113354.78723399999,0
2020-11-16 00:00:00,3.5348,3.545,3.455,3.5026,42129.64,1605499199999,147324.702206,1466,16448.26,57493.317233,0
2020-11-16 04:00:00,3.517,3.7398,3.5034,3.7165,121170.97,1605513599999,440038.28747399995,2711,78275.61,284499.93388200004,0
2020-11-16 08:00:00,3.7155,3.7979,3.6764,3.7144,211359.31,1605527999999,792058.254123,4569,95274.53,357331.56548499997,0
2020-11-16 12:00:00,3.7217,3.82,3.6957,3.7163,114243.19,1605542399999,429779.04472600005,2650,57396.84,216426.08338899998,0
2020-11-16 16:00:00,3.7176,3.7343,3.6124,3.6451,112983.83,1605556799999,414036.519743,2669,55642.01,204159.36067999998,0
2020-11-16 20:00:00,3.6396,3.7405,3.6246,3.7,56113.82,1605571199999,207209.51956400002,1620,28700.23,105998.00560399999,0
2020-11-17 00:00:00,3.7062,3.8363,3.6881,3.7793,60566.27,1605585599999,229745.23209499998,1766,40015.77,151764.58702,0
2020-11-17 04:00:00,3.7793,3.9333,3.7793,3.8475,90388.37,1605599999999,350871.79705,1973,45452.85,176561.967945,0
2020-11-17 08:00:00,3.8534,3.8769,3.7449,3.7775,81627.88,1605614399999,310556.891178,2275,35163.82,133774.706856,0
2020-11-17 12:00:00,3.7773,3.8223,3.6885,3.7302,127902.07,1605628799999,482399.467781,2855,51912.83,195776.775145,0
2020-11-17 16:00:00,3.7199,3.7999,3.6994,3.7941,59985.32,1605643199999,224185.308229,1764,26432.84,98903.32935599999,0
2020-11-17 20:00:00,3.798,3.8997,3.7592,3.8355,70356.27,1605657599999,268379.199264,2649,42486.51,162042.633625,0
2020-11-18 00:00:00,3.8476,3.8739,3.7697,3.805,70118.46,1605671999999,268059.76043,2483,35312.23,135007.500999,0
2020-11-18 04:00:00,3.805,3.8407,3.55,3.6696,118806.42,1605686399999,438994.86858599994,3112,46778.6,173145.622986,0
2020-11-18 08:00:00,3.6579,3.8157,3.6573,3.7766,138127.28,1605700799999,518942.792213,2858,70149.09,263583.981293,0
2020-11-18 12:00:00,3.7768,3.7933,3.5848,3.6647,85517.3,1605715199999,316773.57253,2292,33429.44,123942.53668900002,0
2020-11-18 16:00:00,3.6684,3.7447,3.6238,3.6624,56794.95,1605729599999,209516.74936,1819,26591.65,98201.160344,0
2020-11-18 20:00:00,3.6642,3.7731,3.6186,3.7445,62549.08,1605743999999,231332.38954699997,2009,35076.17,129959.061438,0
2020-11-19 00:00:00,3.7498,3.8272,3.6961,3.7446,55160.68,1605758399999,207761.84921,2012,25874.31,97497.681015,0
2020-11-19 04:00:00,3.7473,3.7542,3.65,3.6777,47423.28,1605772799999,175480.420402,1424,22911.95,84669.608249,0
2020-11-19 08:00:00,3.6775,3.7037,3.5824,3.6574,65996.79,1605787199999,240807.504777,1833,32236.3,117757.01696400001,0
2020-11-19 12:00:00,3.658,3.7263,3.6389,3.7260000000000004,68418.25,1605801599999,251380.91289699997,1815,33526.8,123312.536077,0
2020-11-19 16:00:00,3.7264,3.7486,3.64,3.6662,74490.04,1605815999999,275940.661106,2063,33722.34,124915.88794000002,0
2020-11-19 20:00:00,3.6662,3.6988,3.5563,3.6399,74820.13,1605830399999,271907.766631,2384,34931.65,127081.47636300001,0
2020-11-20 00:00:00,3.6432,3.7227,3.6224,3.705,55681.98,1605844799999,204361.563575,1832,30462.45,111890.88618699998,0
2020-11-20 04:00:00,3.7074,3.7773,3.6889,3.7673,53760.32,1605859199999,200868.569473,1716,32573.68,121738.863049,0
2020-11-20 08:00:00,3.7680000000000002,3.85,3.7357,3.8197,95657.24,1605873599999,363761.853122,2448,51350.96,195529.333683,0
2020-11-20 12:00:00,3.8244,4.0111,3.75,3.7981,250512.23,1605887999999,965203.9733370001,5664,115176.91,445737.65366899996,0
2020-11-20 16:00:00,3.8003,3.8272,3.6939,3.7434,114024.92,1605902399999,427526.998123,3184,53458.6,200399.204964,0
2020-11-20 20:00:00,3.7471,3.7576,3.6542,3.715,87392.43,1605916799999,323618.419844,2883,37371.39,138444.693157,0
2020-11-21 00:00:00,3.7124,3.7880000000000003,3.67,3.7373,72828.63,1605931199999,272251.489032,2228,35763.35,133872.423323,0
2020-11-21 04:00:00,3.7292,3.8679,3.6971,3.8394,61279.25,1605945599999,232373.10860500002,1784,33090.69,125486.685476,0
2020-11-21 08:00:00,3.8377,3.918,3.8177,3.8494,93761.46,1605959999999,363471.88003,2606,46161.98,179287.51885999995,0
2020-11-21 12:00:00,3.8488,4.0841,3.8019,4.0812,118121.74,1605974399999,468049.564112,3195,64093.27,254005.91411100002,0
2020-11-21 16:00:00,4.0849,4.0983,3.8941,4.0247,156312.63,1605988799999,625537.997516,3857,70216.82,281215.320433,0
2020-11-21 20:00:00,4.0165,4.033,3.932,4.0281,54921.29,1606003199999,218536.283585,2283,29407.38,117145.36094500001,0
2020-11-22 00:00:00,4.0291,4.0602,3.79,3.8952,100448.36,1606017599999,389583.097834,3193,43114.8,167207.737658,0
2020-11-22 04:00:00,3.8914,3.8939,3.71,3.8259,102006.57,1606031999999,386044.07041,2504,51509.47,194812.224555,0
2020-11-22 08:00:00,3.8206,3.9126,3.7106,3.7806,77179.2,1606046399999,294636.551797,2135,37459.31,143053.677451,0
2020-11-22 12:00:00,3.7731,3.9192,3.76,3.847,131640.66,1606060799999,507868.546979,2848,64814.52,250161.420589,0
2020-11-22 16:00:00,3.8419,3.9674,3.825,3.9592,65312.43,1606075199999,255361.91732399998,1909,38021.27,148763.210636,0
2020-11-22 20:00:00,3.9606,4.04,3.8628,3.8892,85861.31,1606089599999,341074.909178,2979,44593.5,177104.31994400005,0
2020-11-23 00:00:00,3.9066,3.9906,3.8519,3.9841,48802.44,1606103999999,190929.997837,1680,25259.2,98784.11830599999,0
2020-11-23 04:00:00,3.9841,4.17,3.9767,4.1672,126359.41,1606118399999,517264.825392,2981,79408.04,325307.225835,0
2020-11-23 08:00:00,4.1655,4.2575,4.1144,4.1309,116916.35,1606132799999,488363.77195600007,3573,63418.95,264684.77967899997,0
2020-11-23 12:00:00,4.1309,4.1995,4.0261,4.055,159760.27,1606147199999,659140.405344,4076,87207.65,360148.136514,0
2020-11-23 16:00:00,4.0532,4.0761,3.9752,4.0675,115810.41,1606161599999,467132.991868,3064,48799.82,197052.36651199998,0
2020-11-23 20:00:00,4.0675,4.1267,4.0116,4.0747,44194.11,1606175999999,179815.915791,2014,18881.27,76884.276247,0
2020-11-24 00:00:00,4.0748,4.1915,4.0175,4.1355,79719.86,1606190399999,329541.47225,2178,47657.24,197324.429991,0
2020-11-24 04:00:00,4.1231,4.27,3.9789999999999996,4.0829,284943.23,1606204799999,1173560.037298,6404,147057.55,605275.835222,0
2020-11-24 08:00:00,4.0825,4.1872,3.865,3.9633,190732.39,1606219199999,766430.890592,5160,96226.38,387927.325667,0
