timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-08 12:00:00,161.18,174.68,157.16,174.27,38974.91882,1607443199999,6448578.058488,24842,18388.276859999998,3051542.792937,0
2020-12-08 16:00:00,174.27,179.48,164.33,165.76,53882.19233,1607457599999,9345476.9992283,37536,26152.49126,4533679.4446679,0
2020-12-08 20:00:00,165.72,165.96,148.0,155.6,43997.80162,1607471999999,6964765.4292487,21349,19420.88954,3076852.7463436,0
2020-12-09 00:00:00,155.6,159.75,150.88,158.44,27887.70065,1607486399999,4338451.2341117,13015,13797.672019999998,2148860.6862635,0
2020-12-09 04:00:00,158.44,158.99,147.54,148.1,21376.77513,1607500799999,3261380.0172092,9440,8473.936740000001,1291410.2821986,0
2020-12-09 08:00:00,148.54,160.64,145.46,160.49,29691.68662,1607515199999,4523248.765126402,13903,14936.791369999999,2282556.1150024,0
2020-12-09 12:00:00,160.49,164.0,156.21,161.97,21582.96913,1607529599999,3466114.4647228997,11940,12095.5391,1942216.9091944,0
2020-12-09 16:00:00,162.27,168.42,154.62,165.12,28165.031239999997,1607543999999,4541991.101804401,16012,12062.887920000001,1947976.9422456,0
2020-12-09 20:00:00,165.46,171.62,162.0,164.81,17902.58364,1607558399999,2991568.8091303,10714,7921.33343,1324938.3863762,0
2020-12-10 00:00:00,164.81,166.15,156.21,157.6,15696.62894,1607572799999,2504419.9175286,8340,8588.3353,1369129.218682,0
2020-12-10 04:00:00,157.55,165.02,156.3,157.49,11828.1749,1607587199999,1902546.9892852001,6335,6703.7741399999995,1078648.3571775,0
2020-12-10 08:00:00,157.33,160.75,151.62,154.32,14030.98071,1607601599999,2192706.253895,7143,6462.63407,1011074.5504433,0
2020-12-10 12:00:00,154.11,157.84,148.29,152.82,13208.14803,1607615999999,2013504.2579186,8452,5986.76171,913313.4204724001,0
2020-12-10 16:00:00,152.9,152.91,149.69,152.14,10278.48132,1607630399999,1555610.441826,5221,5675.5484,859588.5206302,0
2020-12-10 20:00:00,152.39,154.8,148.29,149.32,8770.51195,1607644799999,1334210.5694084,5575,4622.06254,704823.7163215998,0
2020-12-11 00:00:00,149.4,153.22,141.99,146.58,26638.32328,1607659199999,3895637.8070396003,14386,13731.649290000001,2010462.3553621003,0
2020-12-11 04:00:00,146.58,148.58,143.78,145.38,13341.58912,1607673599999,1951119.8267636,5760,5956.6391,871085.1160775998,0
2020-12-11 08:00:00,145.28,149.79,141.59,142.03,12080.43517,1607687999999,1747771.835709,6928,5120.44027,741942.4125189,0
2020-12-11 12:00:00,142.02,146.6,141.6,144.87,5805.07426,1607702399999,840981.3367986,4019,3123.88185,452854.45513950003,0
2020-12-11 16:00:00,145.04,145.14,138.65,139.12,10529.86449,1607716799999,1483223.9066523004,7749,3820.3633,539253.6653822,0
2020-12-11 20:00:00,139.36,143.47,137.5,142.65,14664.45192,1607731199999,2051930.0365358002,7592,7162.4970299999995,1004071.4121556999,0
2020-12-12 00:00:00,142.58,153.8,140.0,148.52,29254.76478,1607745599999,4308713.5849997,15267,15293.36835,2259552.3418648997,0
2020-12-12 04:00:00,148.35,153.37,147.97,150.35,7213.9166799999975,1607759999999,1086614.9769869,4085,4260.69324,641799.054172,0
2020-12-12 08:00:00,150.2,151.69,147.72,149.93,3410.57314,1607774399999,510279.6556705,2322,1525.69411,228480.78854179996,0
2020-12-12 12:00:00,150.09,151.5,142.25,144.53,9785.857170000001,1607788799999,1431693.2765885,5244,4627.38383,677540.5614775,0
2020-12-12 16:00:00,144.54,147.35,143.24,145.29,7695.05267,1607803199999,1117246.8558691998,5067,4395.91235,639314.7365988,0
2020-12-12 20:00:00,145.39,148.49,143.52,144.66,6669.40525,1607817599999,973052.9377649,4032,3092.83673,451661.806099,0
2020-12-13 00:00:00,144.63,145.39,140.8,141.86,5982.47253,1607831999999,852825.2145538002,3249,2904.04687,413994.2337625,0
2020-12-13 04:00:00,142.02,147.87,140.15,146.76,6497.09646,1607846399999,935336.0307429001,4129,3745.04102,539620.754359,0
2020-12-13 08:00:00,146.88,152.67,146.88,151.37,5838.93162,1607860799999,874932.9914551,4359,2923.43554,438099.5117191,0
2020-12-13 12:00:00,151.32,153.33,146.72,148.38,6353.5138,1607875199999,952264.9349188,4077,2927.40712,439329.39584119996,0
2020-12-13 16:00:00,148.38,152.86,148.38,149.1,5013.74536,1607889599999,754328.7381796,3182,2407.4502399999997,362216.336342,0
2020-12-13 20:00:00,149.36,150.55,145.58,147.36,3467.0908600000002,1607903999999,511925.5304958,2680,1600.44742,236730.1111038,0
2020-12-14 00:00:00,147.12,147.12,144.05,145.8,3809.8687600000003,1607918399999,554188.5826635,2487,1746.4892899999998,254092.61883320002,0
2020-12-14 04:00:00,145.67,147.0,143.54,146.4,2611.4656600000008,1607932799999,379253.06161359994,1685,1298.29107,188705.39497129997,0
2020-12-14 08:00:00,146.23,154.48,145.74,151.55,9660.01147,1607947199999,1459785.8476108,5795,4877.84637,736893.2013888,0
2020-12-14 12:00:00,151.67,159.94,150.85,157.89,13052.76011,1607961599999,2022613.4061722,7802,7531.140009999999,1167906.3420051,0
2020-12-14 16:00:00,157.77,158.56,152.0,154.32,10973.87726,1607975999999,1697835.6767631,6387,5083.98633,787539.5133996998,0
2020-12-14 20:00:00,154.35,157.04,152.61,153.13,8737.560790000001,1607990399999,1353228.3782851002,4712,4775.93228,740345.6043966998,0
2020-12-15 00:00:00,153.09,154.13,150.0,152.67,10383.21697,1608004799999,1580995.2129629,5269,5063.58622,771173.5406781,0
2020-12-15 04:00:00,152.61,152.7,147.38,151.14,7626.255540000001,1608019199999,1138720.3170782,3681,3106.87356,464597.74395790003,0
2020-12-15 08:00:00,151.28,152.49,148.2,151.79,4981.08644,1608033599999,749335.1547665,3092,2253.19262,339171.1541197,0
2020-12-15 12:00:00,151.82,152.53,149.22,150.33,4361.69084,1608047999999,658215.7594166,2597,2330.87203,351931.71902759996,0
2020-12-15 16:00:00,150.51,153.02,149.57,150.0,4003.76899,1608062399999,606322.7006383,3000,1747.9469399999994,264885.5653001,0
2020-12-15 20:00:00,150.17,154.16,146.31,150.01,10392.35588,1608076799999,1559657.6428031,7609,5551.45406,834480.2944198,0
2020-12-16 00:00:00,150.01,152.3,147.4,149.79,6073.5382,1608091199999,908832.4326042,4543,3219.6163699999997,482004.68117299996,0
2020-12-16 04:00:00,149.78,156.69,149.08,154.66,7567.76933,1608105599999,1162452.8446495,5375,4045.2712899999997,621020.5885415999,0
2020-12-16 08:00:00,154.61,156.17,153.26,153.69,3998.6331200000004,1608119999999,618332.2744298,3252,2018.89304,312161.0940807,0
2020-12-16 12:00:00,153.92,155.69,144.12,155.2,12681.040659999999,1608134399999,1927151.8135432,9050,6061.2925,922124.0649896,0
2020-12-16 16:00:00,155.36,157.5,152.51,154.29,8883.04858,1608148799999,1377247.8378987,5240,4524.29989,702117.2893446999,0
2020-12-16 20:00:00,154.25,155.99,152.02,155.52,6023.152160000002,1608163199999,926130.6741121,5799,3359.1701799999996,516751.9225846,0
2020-12-17 00:00:00,155.51,156.99,152.99,153.79,8188.92805,1608177599999,1271329.9697838998,6011,3810.2773,591875.2810689,0
2020-12-17 04:00:00,153.83,155.6,152.25,153.79,7649.84079,1608191999999,1176925.1893158995,4561,3834.8671,590257.9049806,0
2020-12-17 08:00:00,153.65,165.86,153.26,161.84,29508.78847,1608206399999,4740952.602033701,15473,11377.70995,1828732.5340436,0
2020-12-17 12:00:00,162.0,165.0,160.26,164.36,5613.17385,1608220799999,914347.1174491999,4490,2853.7981,465125.25378529995,0
2020-12-17 16:00:00,164.36,165.86,150.88,157.64,12595.37738,1608235199999,2002100.0264317002,8126,5627.95349,893895.8895652002,0
2020-12-17 20:00:00,157.85,178.99,157.81,177.23,26381.98516,1608249599999,4506140.3925968,21349,14154.186259999999,2419461.2860362004,0
2020-12-18 00:00:00,177.39,177.94,163.0,164.76,30581.312019999998,1608263999999,5136580.5125735,18228,14294.349230000002,2401603.4172371,0
2020-12-18 04:00:00,164.52,166.45,154.59,159.44,29023.22054,1608278399999,4631474.0665556,14776,14577.84588,2331242.5831799,0
2020-12-18 08:00:00,159.35,161.39,155.41,158.32,9543.95585,1608292799999,1514317.9242173,6166,4184.37252,664812.267575,0
2020-12-18 12:00:00,158.33,160.16,151.24,152.52,10591.6671,1608307199999,1643641.8472826001,6857,4826.2886899999985,751926.8566584,0
2020-12-18 16:00:00,152.54,159.68,150.17,156.6,12831.59488,1608321599999,2000518.2933948003,6780,7017.4248,1094620.5061434999,0
2020-12-18 20:00:00,156.54,162.63,154.07,160.34,9572.02931,1608335999999,1526705.4742043999,6412,5579.86927,891296.1312246,0
2020-12-19 00:00:00,160.41,163.0,158.44,160.6,7337.6488599999975,1608350399999,1178223.8864862,4530,3905.4967100000003,627333.1261519,0
2020-12-19 04:00:00,160.71,160.99,158.0,158.86,2979.20383,1608364799999,475113.1883352,2020,1231.60238,196423.8767005,0
2020-12-19 08:00:00,158.87,165.15,158.63,160.64,11026.81971,1608379199999,1788499.5969406003,5398,4429.9027700000015,718118.2580261,0
2020-12-19 12:00:00,160.7,162.61,158.95,159.3,6179.51794,1608393599999,994728.4149280001,3882,2636.2003600000007,424692.4538448,0
2020-12-19 16:00:00,159.37,160.3,157.15,158.39,4291.7907,1608407999999,681273.2492234999,3282,1933.63327,307077.6996993,0
2020-12-19 20:00:00,158.41,158.57,154.51,155.62,3348.19877,1608422399999,525421.3613955999,2419,1448.43363,227606.94174120002,0
2020-12-20 00:00:00,155.76,157.45,152.67,155.61,7675.63855,1608436799999,1189753.2019852,3582,3630.09634,563024.0592254001,0
2020-12-20 04:00:00,155.31,163.17,152.87,160.38,12831.957620000001,1608451199999,2042765.0264368,5154,6103.38998,971695.2665472999,0
2020-12-20 08:00:00,160.58,162.22,155.57,156.71,6429.6034,1608465599999,1026767.6186756,3718,2872.35749,458484.2419257999,0
2020-12-20 12:00:00,156.71,159.27,154.0,158.6,5679.99831,1608479999999,888631.9736549,2836,2878.67488,450603.32703879994,0
2020-12-20 16:00:00,158.59,159.28,153.93,154.16,3188.74959,1608494399999,499711.99383829994,2054,1323.20873,207876.1254545,0
2020-12-20 20:00:00,154.16,156.07,151.28,153.67,6068.818420000001,1608508799999,931645.2579329001,4128,2789.5665,428543.4347096,0
2020-12-21 00:00:00,153.53,155.57,151.5,152.96,4769.05277,1608523199999,730330.5424758,3021,2513.38731,384989.95448059996,0
2020-12-21 04:00:00,153.1,154.5,149.94,152.23,5566.99597,1608537599999,844519.1414002,3056,2236.87453,339987.93468490004,0
2020-12-21 08:00:00,152.3,152.8,141.0,141.63,14246.74854,1608551999999,2085771.4333799,8895,6380.59224,933359.6529538,0
2020-12-21 12:00:00,141.6,144.62,139.29,144.6,2619.82584,1608558443800,371462.4199837,2203,1279.79675,181655.51724329998,0
2020-12-21 16:00:00,144.39,145.78,142.6,143.6,1202.3674800000001,1608580799999,173443.9981336,1057,521.4807,75237.9148065,0
2020-12-21 20:00:00,143.78,145.78,141.47,141.66,2803.44427,1608595199999,404614.8089115,1998,1333.83621,192594.2331951,0
2020-12-22 00:00:00,141.81,144.29,139.96,142.56,3101.9169100000013,1608609599999,440405.68367349997,2403,1488.67143,211454.56604429998,0
2020-12-22 04:00:00,142.66,144.26,138.53,139.81,3947.76988,1608623999999,556776.3428426,3182,1932.04141,272662.7632599,0
2020-12-22 08:00:00,139.81,147.01,135.7,145.35,12537.5844,1608638399999,1781456.6523488997,6063,5846.628220000001,829689.3532151,0
2020-12-22 12:00:00,145.55,148.91,145.07,147.25,5916.6341299999995,1608652799999,870439.6782573,3761,2833.03347,416914.535394,0
2020-12-22 16:00:00,147.42,148.59,145.37,145.91,2510.884,1608667199999,368053.3375621,1810,1151.70793,168899.0460047,0
2020-12-22 20:00:00,145.77,147.2,143.07,145.2,3574.4952700000013,1608681599999,518586.6053797,2899,1844.55761,267803.0250323,0
2020-12-23 00:00:00,145.36,148.88,142.19,142.69,5282.64062,1608695999999,768266.5909056999,3728,2746.47833,399248.0507527,0
2020-12-23 04:00:00,142.56,143.0,139.12,141.63,4565.40444,1608710399999,644838.413341,3301,2131.8369,301033.2079044,0
2020-12-23 08:00:00,141.53,142.36,131.89,133.26,7774.24528,1608724799999,1057443.6765987,5382,3569.5097200000005,487582.254535,0
2020-12-23 12:00:00,133.21,137.95,132.89,134.85,8518.9264,1608739199999,1152522.9934542,5178,3941.26677,533605.0395821,0
2020-12-23 16:00:00,134.82,136.25,133.14,135.48,1732.86167,1608753599999,233507.2620547,1442,782.8743900000003,105526.5450222,0
2020-12-23 20:00:00,135.54,136.1,122.0,129.59,11451.135409999999,1608767999999,1479155.1110898,7850,5234.8178,676522.5660479,0
2020-12-24 00:00:00,129.67,131.44,126.5,128.65,6411.8879799999995,1608782399999,826247.4599677,5034,3298.95952,425029.4878818,0
2020-12-24 04:00:00,128.98,131.45,125.66,129.07,2889.55541,1608796799999,371251.7883082,2547,1352.41266,173809.72716039998,0
2020-12-24 08:00:00,129.32,132.6,128.5,131.71,3081.36031,1608811199999,402965.1619239,2288,1425.61169,186591.4535299,0
2020-12-24 12:00:00,131.71,135.38,130.0,133.54,3252.48693,1608825599999,432491.8924273,2443,1637.34367,217936.11944250003,0
2020-12-24 16:00:00,133.37,134.33,131.56,132.35,5655.89449,1608839999999,751264.3045984,2379,3885.54213,516113.31316669995,0
2020-12-24 20:00:00,132.71,137.76,130.82,136.75,5021.8148,1608854399999,680798.1657521,2988,2297.80345,311637.849764,0
2020-12-25 00:00:00,136.75,138.62,135.05,135.32,2126.24629,1608868799999,290540.04435429996,1331,1026.12488,140258.1400077,0
2020-12-25 04:00:00,135.33,139.38,134.18,139.32,3623.68516,1608883199999,493946.7191832,1765,1878.9091399999998,256067.89000609997,0
2020-12-25 08:00:00,139.37,143.71,138.48,142.4,2707.7711,1608897599999,379930.33329840004,2575,1345.6307199999999,188912.35408920003,0
2020-12-25 12:00:00,142.42,143.26,136.57,137.31,3554.7431899999997,1608911999999,495782.8180848,2326,1890.6390600000002,263643.1039992,0
2020-12-25 16:00:00,137.09,139.31,133.96,136.37,3226.59227,1608926399999,438012.1433844,2658,1418.7228,192482.03518570002,0
2020-12-25 20:00:00,136.2,138.13,135.02,137.69,1346.71897,1608940799999,183600.1304294,1243,610.44109,83188.5632144,0
2020-12-26 00:00:00,137.54,138.66,135.61,136.86,2195.88992,1608955199999,300758.55648890004,1699,1027.2240199999999,140771.0078534,0
2020-12-26 04:00:00,137.02,137.16,132.2,133.12,3409.3092899999997,1608969599999,457264.4631802,1992,1715.4986800000001,229633.2411401,0
2020-12-26 08:00:00,133.26,134.13,127.85,130.69,9618.899370000001,1608983999999,1257509.0546965,4147,4406.8616,575602.1995471999,0
2020-12-26 12:00:00,130.59,131.27,128.41,129.12,3211.2980399999997,1608998399999,418352.7507667,2046,1870.12001,243824.1524855,0
2020-12-26 16:00:00,129.29,133.36,128.73,131.16,3861.83926,1609012799999,508754.0039332,2898,1802.0512399999998,237389.66282920004,0
2020-12-26 20:00:00,131.15,131.55,127.95,130.0,4700.40467,1609027199999,611105.9658248,2911,2164.10214,281475.858114,0
2020-12-27 00:00:00,129.93,136.12,128.7,133.7,7628.41607,1609041599999,1015652.5258183001,3703,3441.6926299999996,458051.6959453,0
2020-12-27 04:00:00,133.78,134.68,132.75,133.12,2228.43784,1609055999999,298068.8767414,1692,1183.6756,158319.88626489998,0
2020-12-27 08:00:00,133.23,133.64,128.0,130.39,5077.68801,1609070399999,659670.6968397,2597,2066.2928,268683.5127623,0
2020-12-27 12:00:00,130.17,139.72,128.0,139.28,14106.389809999999,1609084799999,1864927.1366885,6156,7744.530479999998,1022285.1840383002,0
2020-12-27 16:00:00,139.25,140.42,133.55,137.3,6857.4848299999985,1609099199999,933618.5436089,4056,3645.21424,496579.70766960003,0
2020-12-27 20:00:00,137.27,137.27,129.71,131.15,4584.92782,1609113599999,606501.0971676,3170,1804.3775899999998,238492.5384401,0
2020-12-28 00:00:00,131.46,136.09,129.84,134.1,4118.17427,1609127999999,552678.7490079,2587,2343.08259,314853.66996359994,0
2020-12-28 04:00:00,134.02,138.26,132.47,137.87,2826.1489699999997,1609142399999,380541.0636658,2149,1513.38336,203646.2591639,0
2020-12-28 08:00:00,137.81,141.09,136.45,139.39,6302.00504,1609156799999,875080.7661142,4028,3365.8742,467225.0217143,0
2020-12-28 12:00:00,139.46,140.0,134.71,136.45,4027.4607899999996,1609171199999,551202.5726590999,2801,1902.51761,260667.7334573,0
2020-12-28 16:00:00,136.72,139.76,135.88,138.49,3156.6253699999997,1609185599999,436641.6055726,2438,1530.46758,211683.85948329998,0
2020-12-28 20:00:00,138.49,143.72,135.84,143.7,7836.467990000001,1609199999999,1094611.5589392001,5596,4104.765210000001,573911.8441751,0
2020-12-29 00:00:00,143.57,146.39,135.43,135.8,8550.614520000001,1609214399999,1203526.2308989,6052,4483.77812,629663.4960060001,0
2020-12-29 04:00:00,135.76,137.48,131.71,134.57,5999.68906,1609228799999,808816.5225142,4880,2655.75614,358456.467627,0
2020-12-29 08:00:00,134.66,137.66,133.44,135.66,4489.30705,1609243199999,608531.7702872,3727,2360.66352,320060.0588309,0
2020-12-29 12:00:00,135.86,138.61,130.88,134.42,20079.58619,1609257599999,2681953.1939876,9264,13430.43924,1794268.1228515,0
2020-12-29 16:00:00,134.45,142.51,130.1,139.34,15375.053280000002,1609271999999,2108211.0617894,8249,6796.7272900000025,930284.1160927,0
2020-12-29 20:00:00,139.38,141.37,136.9,139.36,3613.8684799999996,1609286399999,502249.4298114,3156,2036.51507,283587.9507124,0
2020-12-30 00:00:00,139.55,142.46,138.14,141.52,4212.45311,1609300799999,589331.665937,3948,1627.69015,227870.39315669998,0
2020-12-30 04:00:00,141.63,154.9,141.45,151.34,19124.981069999998,1609315199999,2819809.9598578,10568,9485.71685,1401444.8854526002,0
2020-12-30 08:00:00,151.14,155.33,147.0,151.4,12206.026740000001,1609329599999,1843733.5804877,8114,5562.12785,840684.2129249,0
2020-12-30 12:00:00,151.4,155.96,148.5,155.44,9532.043090000001,1609343999999,1449271.2020004,5842,4364.53204,663451.5554406,0
2020-12-30 16:00:00,155.38,159.0,150.95,151.32,9276.383029999999,1609358399999,1432502.3240558999,6433,4039.19325,624935.1740675,0
2020-12-30 20:00:00,151.28,158.45,150.42,156.81,4826.57648,1609372799999,748365.0991484,4437,2592.11691,401100.6004442,0
2020-12-31 00:00:00,156.84,157.13,149.4,152.82,6265.3701,1609387199999,953402.5267745,3849,3202.43015,487722.338025,0
2020-12-31 04:00:00,152.81,155.63,149.09,150.4,11556.2212,1609401599999,1757786.2458561,6010,6086.83083,926369.4804295,0
2020-12-31 08:00:00,150.36,152.15,143.97,145.35,21935.53294,1609415999999,3235082.3954884997,8006,14756.21907,2176461.4023522,0
2020-12-31 12:00:00,145.3,146.43,142.03,144.55,6889.69191,1609430399999,994651.6876736999,3902,3772.9507,544827.1094484,0
2020-12-31 16:00:00,144.55,149.11,144.0,149.11,4319.9225,1609444799999,634125.959667,3829,2195.35785,322082.9280157,0
2020-12-31 20:00:00,149.11,151.89,147.19,149.02,3804.6502100000002,1609459199999,569638.0914779,2543,1696.83097,254255.50486410002,0
2021-01-01 00:00:00,149.03,154.86,146.53,154.66,5999.2888299999995,1609473599999,906490.0320048999,3640,3281.2627,495992.13537609996,0
2021-01-01 04:00:00,154.78,155.0,140.0,144.48,49955.12688,1609487999999,7234458.8377549015,16415,33797.71607,4892384.3582454,0
2021-01-01 08:00:00,144.46,144.96,142.0,144.43,5090.47603,1609502399999,729932.1699751,3180,2514.7553199999998,360643.0031547,0
2021-01-01 12:00:00,144.43,147.04,142.0,143.06,7300.2269400000005,1609516799999,1058410.9459768,4506,3778.45312,548407.4946231,0
2021-01-01 16:00:00,143.05,145.12,139.7,143.15,6262.47165,1609531199999,893216.1150892,4797,2883.9740100000013,412158.4698498,0
2021-01-01 20:00:00,143.0,145.88,142.24,145.54,2251.6243,1609545599999,324087.48915559996,2377,1316.13212,189709.9412151,0
2021-01-02 00:00:00,145.56,147.0,141.21,145.78,5090.78842,1609559999999,734633.4465703,3859,3056.9392399999997,441510.10819940007,0
2021-01-02 04:00:00,145.68,147.67,144.56,145.3,3129.7587399999998,1609574399999,457008.0610123,2221,1529.53595,223796.13615469998,0
2021-01-02 08:00:00,145.3,146.15,140.73,142.08,2735.63801,1609588799999,391541.76208220003,2125,1310.51027,187777.3177752,0
2021-01-02 12:00:00,142.11,144.96,140.49,141.73,4780.24188,1609603199999,682545.2276215,3536,2474.9751699999997,353671.56359559996,0
