timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-18 12:00:00,28.8499,29.6939,28.4269,28.6038,153113.46,1605715199999,4433050.916337,9538,81411.97,2354954.5651080003,0
2020-11-18 16:00:00,28.5944,28.6149,28.3162,28.4786,53454.3,1605729599999,1522438.125067,4661,27715.55,789394.753933,0
2020-11-18 20:00:00,28.4786,29.1,28.2868,28.8206,63384.45,1605743999999,1818015.498113,6148,32151.83,921611.268049,0
2020-11-19 00:00:00,28.8202,28.9041,28.6391,28.691999999999997,48093.2,1605758399999,1384276.09741,6232,28539.3,821391.773272,0
2020-11-19 04:00:00,28.6939,28.8772,28.3821,28.7875,111158.36,1605772799999,3185431.695722,8975,55237.3,1582852.121996,0
2020-11-19 08:00:00,28.7828,29.1805,28.6455,29.0012,82123.43,1605787199999,2372529.253079,6220,32801.81,948427.062391,0
2020-11-19 12:00:00,29.0145,29.3398,28.9057,29.2552,63239.79,1605801599999,1840912.865637,4779,29309.78,853127.617681,0
2020-11-19 16:00:00,29.2469,29.3332,28.88,28.9108,41481.87,1605815999999,1206034.3428149999,3547,19179.13,557843.895253,0
2020-11-19 20:00:00,28.8841,29.0,28.7019,28.8326,23673.42,1605830399999,682288.21534,2173,12907.44,371868.14070700004,0
2020-11-20 00:00:00,28.8452,29.1703,28.7585,28.9776,68931.58,1605844799999,1999427.441968,7553,36250.57,1051621.342301,0
2020-11-20 04:00:00,28.9737,29.0337,28.7314,28.8913,87552.89,1605859199999,2529558.8043,8700,50611.39,1462350.750591,0
2020-11-20 08:00:00,28.892,30.0,28.8277,29.6565,230087.24,1605873599999,6790921.829721,26549,119619.22,3528212.5879050004,0
2020-11-20 12:00:00,29.6605,29.7953,29.2927,29.3583,95227.64,1605887999999,2813558.338754,8525,47824.61,1413025.663855,0
2020-11-20 16:00:00,29.3473,29.3846,28.9599,29.0935,65787.41,1605902399999,1920884.6512860002,7263,25671.3,749459.8497520002,0
2020-11-20 20:00:00,29.0976,29.1599,28.7445,29.0516,77871.1,1605916799999,2252040.003244,7932,31860.29,921892.6030469999,0
2020-11-21 00:00:00,29.0497,29.2089,28.9,28.9401,100860.21,1605931199999,2930649.827491,9750,50036.35,1453627.736603,0
2020-11-21 04:00:00,28.9327,29.1241,28.8075,29.1062,113289.97,1605945599999,3279858.858649,11552,64123.32,1856430.902144,0
2020-11-21 08:00:00,29.1063,29.4504,28.9698,29.0226,159577.32,1605959999999,4672349.400297,13893,71159.38,2083607.9909919999,0
2020-11-21 12:00:00,29.0263,31.1452,28.9387,30.9735,322636.74,1605974399999,9663976.620191,22351,174979.58,5246818.769251,0
2020-11-21 16:00:00,30.9825,31.0,29.6715,30.1164,281492.43,1605988799999,8495990.52152,19043,123548.63,3728710.025394,0
2020-11-21 20:00:00,30.1053,30.1111,29.3253,29.9369,93352.74,1606003199999,2776950.2460849998,7298,43242.05,1285971.5125709998,0
2020-11-22 00:00:00,29.9369,30.2187,28.85,29.6576,197701.83,1606017599999,5848892.905593,15141,100876.64,2985148.371582,0
2020-11-22 04:00:00,29.6582,29.7645,29.1057,29.3306,125248.07,1606031999999,3683051.475863,13381,76369.21,2245287.924594,0
2020-11-22 08:00:00,29.3254,29.4733,28.5873,28.7023,154771.49,1606046399999,4497945.27928,17159,76037.14,2212299.77509,0
2020-11-22 12:00:00,28.7034,29.1428,28.6798,28.9475,72960.49,1606060799999,2112884.992521,6274,34936.58,1011868.1939959999,0
2020-11-22 16:00:00,28.9328,29.2341,28.8363,29.22,56730.43,1606075199999,1649223.396961,6743,26697.59,776458.6573590002,0
2020-11-22 20:00:00,29.2201,29.3232,28.7904,28.9382,78250.51,1606089599999,2274237.575084,8297,39808.29,1157500.934983,0
2020-11-23 00:00:00,28.9279,29.0965,28.7314,28.9516,76158.21,1606103999999,2201755.970141,7291,44411.11,1284278.977465,0
2020-11-23 04:00:00,28.9516,29.2599,28.9003,28.939,75047.37,1606118399999,2178810.148159,8250,47633.72,1383135.75732,0
2020-11-23 08:00:00,28.9389,29.3597,28.7393,29.261,118315.5,1606132799999,3438219.046993,11337,64218.02,1864637.4308029998,0
2020-11-23 12:00:00,29.261,29.48,29.0,29.1561,142589.04,1606147199999,4167147.988788,12459,77869.44,2276566.293358,0
2020-11-23 16:00:00,29.146,29.2289,28.9548,29.0481,63807.49,1606161599999,1855678.0373169999,5411,28505.9,829364.156236,0
2020-11-23 20:00:00,29.0674,29.2355,28.9831,29.1832,52356.18,1606175999999,1524794.0959879996,3865,27331.78,796165.606202,0
2020-11-24 00:00:00,29.1856,30.075,29.0922,29.6375,229256.79,1606190399999,6795565.467468,17687,121760.86,3608312.012037,0
2020-11-24 04:00:00,29.6326,30.8,29.0002,29.84,304208.09,1606204799999,9059540.475917999,20303,171706.9,5116986.047846,0
2020-11-24 08:00:00,29.839000000000002,31.0,29.2031,29.581,252799.93,1606219199999,7609253.8579710005,16898,119179.05,3580339.784767,0
2020-11-24 12:00:00,29.5705,29.8935,29.2871,29.7289,106302.7,1606233599999,3141770.9112509997,7193,53372.55,1578226.0435559999,0
2020-11-24 16:00:00,29.7291,30.346,29.4512,29.6621,129427.19,1606247999999,3874461.0035059997,8626,52226.85,1564021.3172229999,0
2020-11-24 20:00:00,29.6458,29.97,29.4553,29.7757,59892.51,1606262399999,1777503.2879400004,4468,24492.99,726557.049871,0
2020-11-25 00:00:00,29.7589,30.49,29.5,29.8094,145096.87,1606276799999,4345425.454019,8906,70474.11,2111625.192961,0
2020-11-25 04:00:00,29.788,30.7999,29.7167,30.6067,171713.95,1606291199999,5216691.566575,10578,98059.82,2979730.6566810007,0
2020-11-25 08:00:00,30.5946,33.1031,30.326,32.882,228307.18,1606305599999,7190169.904689997,17287,125611.55,3960539.4333379995,0
2020-11-25 12:00:00,32.9288,35.3122,32.9113,34.2533,900451.48,1606319999999,30837332.71477101,59434,458510.11,15709567.410691,0
2020-11-25 16:00:00,34.2727,34.7475,32.1213,32.4642,282795.58,1606334399999,9490698.776683,19625,130869.79,4395548.9163069995,0
2020-11-25 20:00:00,32.4643,32.8132,30.0,31.0128,369960.84,1606348799999,11579542.455486,24026,172517.73,5407678.743989,0
2020-11-26 00:00:00,30.9917,32.0301,28.9366,29.8231,516801.68,1606363199999,15834355.206217999,36361,265355.4,8128286.186963,0
2020-11-26 04:00:00,29.8159,30.0302,29.0306,29.439,285098.81,1606377599999,8428892.055257,19914,147282.76,4351838.664004,0
2020-11-26 08:00:00,29.43,30.9138,28.8302,29.9994,361214.07,1606391999999,10810230.442505,23498,191852.03,5741308.665276,0
2020-11-26 12:00:00,29.9953,30.5,29.1429,29.3296,299579.09,1606406399999,8883408.539237,24601,180786.04,5363114.73744,0
2020-11-26 16:00:00,29.3297,29.9639,28.9301,29.5397,190775.78,1606420799999,5613718.246669,14827,77947.71,2294974.683541,0
2020-11-26 20:00:00,29.5736,30.0796,29.3836,29.8835,71872.38,1606435199999,2141519.430129,6674,35527.21,1059216.7972569999,0
2020-11-27 00:00:00,29.8926,30.3585,29.5518,30.0471,146385.64,1606449599999,4399462.563289,11052,71629.04,2153594.729562,0
2020-11-27 04:00:00,30.0663,30.2,29.6368,29.7544,65198.5,1606463999999,1958030.1319439998,5249,33047.65,992177.554466,0
2020-11-27 08:00:00,29.7739,29.7827,29.2857,29.6476,143175.61,1606478399999,4224267.5144690005,12359,78877.5,2327178.853349,0
2020-11-27 12:00:00,29.6304,30.2222,29.4462,30.0024,79610.96,1606492799999,2366143.519357,6784,35059.35,1042425.0064549999,0
2020-11-27 16:00:00,30.0135,30.5211,29.54,29.7252,100179.07,1606507199999,3002471.5446119998,7589,50058.94,1501594.605976,0
2020-11-27 20:00:00,29.7143,29.9911,29.5762,29.9387,44036.74,1606521599999,1311213.239279,4284,21259.87,633095.3693479999,0
2020-11-28 00:00:00,29.9194,30.1492,29.686999999999998,29.9264,75288.59,1606535999999,2253150.323859,5741,38203.78,1143862.889701,0
2020-11-28 04:00:00,29.9263,29.9495,29.6572,29.7895,85144.2,1606550399999,2534572.843366,7317,48119.41,1432389.723292,0
2020-11-28 08:00:00,29.7895,29.9388,29.686,29.8568,41671.67,1606564799999,1241502.171631,4078,22119.29,659133.634538,0
2020-11-28 12:00:00,29.8634,30.3356,29.8094,30.2476,75410.18,1606579199999,2269219.532371,6190,40335.35,1214011.90578,0
2020-11-28 16:00:00,30.2577,30.3754,29.8001,30.1133,78940.98,1606593599999,2373900.9403729998,6117,38340.31,1153187.876346,0
2020-11-28 20:00:00,30.1133,30.1195,29.7917,29.943,44284.38,1606607999999,1326613.31203,3302,23363.12,699921.899285,0
2020-11-29 00:00:00,29.9428,30.1441,29.7272,30.0227,48030.97,1606622399999,1438292.314421,3954,22644.58,677615.706729,0
2020-11-29 04:00:00,30.0251,30.05,29.8723,29.9257,29361.01,1606636799999,879524.6064170002,2704,11061.67,331484.97371,0
2020-11-29 08:00:00,29.9252,30.1468,29.8011,30.0844,57170.98,1606651199999,1713578.849962,3984,30009.34,899214.063633,0
2020-11-29 12:00:00,30.0742,30.1253,29.8,29.8655,53015.72,1606665599999,1587963.358178,3704,24145.14,723363.81941,0
2020-11-29 16:00:00,29.8655,30.2,29.7801,29.9874,49297.71,1606679999999,1479659.140289,3711,26044.59,781389.41284,0
2020-11-29 20:00:00,29.9726,30.1912,29.8619,30.0018,34950.36,1606694399999,1049634.360967,2562,14796.35,444216.073154,0
2020-11-30 00:00:00,30.0193,30.8965,30.0016,30.78,137125.25,1606708799999,4177100.543042,8053,55813.95,1698983.35515,0
2020-11-30 04:00:00,30.78,30.8288,30.19400000000001,30.3277,88412.34,1606723199999,2696312.4826619998,7027,44380.64,1352144.381015,0
2020-11-30 08:00:00,30.3271,30.6358,30.0683,30.4782,125090.48,1606737599999,3792008.289992,8293,56079.39,1698201.6385620001,0
2020-11-30 12:00:00,30.4781,30.8143,30.3,30.42,136419.52,1606751999999,4165491.571414,9096,58943.59,1800875.0817099996,0
2020-11-30 16:00:00,30.4129,30.7912,30.1377,30.1824,115748.6,1606766399999,3515166.031829,6869,56748.87,1723606.57518,0
2020-11-30 20:00:00,30.1815,30.5576,30.1083,30.3751,36316.91,1606780799999,1102619.376845,3199,18059.13,548325.150034,0
2020-12-01 00:00:00,30.3768,30.7639,30.3357,30.4873,91909.72,1606795199999,2805120.6329220003,6089,42007.42,1281793.036265,0
2020-12-01 04:00:00,30.4766,31.5682,30.3222,31.5633,111863.47,1606809599999,3435279.818422,7099,56642.82,1741513.5978700004,0
2020-12-01 08:00:00,31.5671,31.9769,30.3,30.5842,187460.37,1606823999999,5821681.385135,12898,91571.88,2841016.0008509997,0
2020-12-01 12:00:00,30.5599,30.7081,29.7195,30.5399,253132.83,1606838399999,7664398.421750999,17542,109609.24,3318715.214328,0
2020-12-01 16:00:00,30.5367,30.6557,30.0331,30.2279,81816.89,1606852799999,2478383.573328,7171,45326.43,1373432.051442,0
2020-12-01 20:00:00,30.2307,30.6654,30.0755,30.323,93193.17,1606867199999,2828421.571227,7995,47406.66,1438345.769722,0
2020-12-02 00:00:00,30.3229,31.1632,30.1,31.1632,99589.21,1606881599999,3043367.047991,8456,51931.72,1587413.654018,0
2020-12-02 04:00:00,31.1497,31.2971,30.5082,30.8973,112383.66,1606895999999,3472766.7231199997,9614,53760.03,1661820.353556,0
2020-12-02 08:00:00,30.8913,30.923000000000002,30.4588,30.4928,147950.75,1606910399999,4532859.346194,14566,88845.03,2722661.082763,0
2020-12-02 12:00:00,30.4945,30.6094,30.28,30.3794,123387.6,1606924799999,3755058.30809,11216,70358.15,2141643.304179,0
2020-12-02 16:00:00,30.3884,30.521,30.2222,30.3502,102141.64,1606939199999,3102076.069081,9014,61925.97,1881079.5538720002,0
2020-12-02 20:00:00,30.335,30.7709,30.3158,30.5754,59395.81,1606953599999,1813307.8354240002,4705,29592.87,903539.879326,0
2020-12-03 00:00:00,30.5613,30.9001,30.5068,30.7358,71739.02,1606967999999,2201612.46173,5496,34427.76,1056373.2412049999,0
2020-12-03 04:00:00,30.7397,30.8255,30.5151,30.6894,93656.66,1606982399999,2868606.4861939996,6947,41818.88,1281099.303098,0
2020-12-03 08:00:00,30.6894,30.7405,30.4627,30.5169,91077.21,1606996799999,2783883.087783,8959,55717.74,1703181.533621,0
2020-12-03 12:00:00,30.5169,30.7236,30.4212,30.6432,83170.82,1607011199999,2542977.6863490003,5918,31734.53,970006.560468,0
2020-12-03 16:00:00,30.6488,30.7299,30.4276,30.4559,58658.41,1607025599999,1792657.488111,4378,25462.29,778389.741501,0
2020-12-03 20:00:00,30.4559,30.49,30.2109,30.4246,70344.62,1607039999999,2137514.220903,5542,33735.16,1025249.487527,0
2020-12-04 00:00:00,30.4205,30.5007,30.23,30.3029,49694.79,1607054399999,1508787.056874,4774,28312.97,859772.1769780002,0
2020-12-04 04:00:00,30.3028,30.4158,30.2394,30.2709,59900.8,1607068799999,1816862.2362740003,6808,37927.66,1150578.739674,0
2020-12-04 08:00:00,30.2719,30.5283,30.12,30.1555,168393.93,1607083199999,5102931.817593,11282,79006.24,2393739.5522290003,0
2020-12-04 12:00:00,30.1586,30.2045,29.6811,29.729,184299.64,1607097599999,5526162.639659,12507,66800.69,2002803.110332,0
2020-12-04 16:00:00,29.7245,29.8102,29.436,29.5102,71879.11,1607111999999,2127819.704466,7188,33455.19,990483.278755,0
2020-12-04 20:00:00,29.5004,29.5162,28.9173,29.0085,129143.41,1607126399999,3759700.366212,10827,58484.88,1703572.44348,0
2020-12-05 00:00:00,29.0061,29.3996,28.9174,29.3779,89368.04,1607140799999,2609401.955102,6873,49193.58,1436652.597494,0
2020-12-05 04:00:00,29.3929,29.7295,29.3602,29.6251,78708.21,1607155199999,2324463.356462,6550,49176.23,1451702.114245,0
2020-12-05 08:00:00,29.6163,29.83,29.4413,29.6886,73170.13,1607169599999,2169872.845962,6449,43339.09,1285828.749179,0
2020-12-05 12:00:00,29.6922,30.0081,29.6866,29.9938,61978.43,1607183999999,1847079.9024279998,4741,30367.02,905606.6593889999,0
2020-12-05 16:00:00,29.9938,30.1836,29.8157,29.9026,54522.63,1607198399999,1634732.007153,4942,31081.05,932561.8687059999,0
2020-12-05 20:00:00,29.9006,29.9159,29.68,29.8579,20296.45,1607212799999,604842.437694,2019,8216.88,244977.321361,0
2020-12-06 00:00:00,29.8593,30.0782,29.8075,29.8725,32038.86,1607227199999,958311.3675780001,3230,15696.89,469489.05820200004,0
2020-12-06 04:00:00,29.8635,29.9481,29.816,29.9224,19347.52,1607241599999,578241.270001,1791,9293.07,277728.006738,0
2020-12-06 08:00:00,29.921999999999997,29.9329,29.4898,29.6046,88077.85,1607255999999,2610794.2544939998,4478,26826.28,795191.085878,0
2020-12-06 12:00:00,29.6124,29.6141,29.4396,29.509,42861.31,1607270399999,1265041.8267549998,4164,20898.26,616830.717315,0
2020-12-06 16:00:00,29.5083,29.5911,29.0152,29.0661,89808.5,1607284799999,2626830.891245,8799,45158.07,1320017.938218,0
2020-12-06 20:00:00,29.0674,29.3498,29.0265,29.3247,37846.1,1607299199999,1103440.526551,3999,22847.11,665917.625059,0
2020-12-07 00:00:00,29.3252,29.7509,29.2744,29.6802,81174.29,1607313599999,2400944.752109,4816,29320.75,865779.516291,0
2020-12-07 04:00:00,29.6801,29.6802,29.4636,29.4849,70647.99,1607327999999,2087800.449436,3952,22804.34,673726.697579,0
2020-12-07 08:00:00,29.4804,29.566,29.4,29.4,49767.53,1607342399999,1467225.296067,4165,24393.24,719229.941042,0
2020-12-07 12:00:00,29.4,29.9255,29.3375,29.8448,60093.9,1607356799999,1783800.1578759996,5485,31506.38,936256.989323,0
2020-12-07 16:00:00,29.839000000000002,34.0,29.7495,30.7433,900874.28,1607371199999,28619599.515509002,73630,420774.58,13325855.419757001,0
2020-12-07 20:00:00,30.7432,31.0187,30.2891,30.47300000000001,220540.18,1607385599999,6742276.951951997,14723,122931.23,3759676.920855,0
2020-12-08 00:00:00,30.4823,30.9461,30.3607,30.4483,216687.11,1607399999999,6644547.94888,15623,110048.24,3375305.228662,0
2020-12-08 04:00:00,30.4483,30.7089,30.1948,30.296,138082.73,1607414399999,4206976.386629,11760,74557.68,2271534.919392,0
2020-12-08 08:00:00,30.2944,30.8712,30.0269,30.3294,201561.15,1607428799999,6124525.9341629995,13603,89624.09,2725475.420499,0
2020-12-08 12:00:00,30.3183,30.7607,29.9,30.4539,147637.08,1607443199999,4475649.141984,9751,73849.43,2240057.076512,0
2020-12-08 16:00:00,30.4713,30.7871,30.2689,30.3133,74257.5,1607457599999,2269096.228441,6137,37053.72,1132963.864638,0
2020-12-08 20:00:00,30.3133,30.3314,29.7,29.936999999999998,150786.93,1607471999999,4521468.974145,10410,66249.3,1986651.557717,0
2020-12-09 00:00:00,29.9322,29.9746,29.6552,29.813000000000002,136900.59,1607486399999,4083667.8970459998,9839,73747.72,2199514.6830349998,0
2020-12-09 04:00:00,29.8193,30.38,29.7022,29.8525,144561.99,1607500799999,4341025.809331,10055,67343.29,2022818.8359939998,0
2020-12-09 08:00:00,29.8511,30.3611,29.789,30.2497,203969.54,1607515199999,6144572.766958,14137,113944.45,3432363.721068,0
2020-12-09 12:00:00,30.2498,30.9737,30.2426,30.7459,347451.24,1607529599999,10646475.938222,19915,152964.56,4687058.045416,0
2020-12-09 16:00:00,30.752,31.4006,30.191,30.6856,394721.36,1607543999999,12153245.64141,24775,204891.25,6306409.296412,0
2020-12-09 20:00:00,30.6931,30.8818,30.3984,30.5,103714.75,1607558399999,3173988.14865,6925,43111.95,1320274.2711790001,0
2020-12-10 00:00:00,30.5001,31.1209,30.46,30.6558,247892.54,1607572799999,7650412.7513259975,13825,113507.12,3502279.700578,0
2020-12-10 04:00:00,30.6558,30.9778,30.6243,30.9052,136219.14,1607587199999,4192923.649387,8592,82395.29,2536363.189877,0
2020-12-10 08:00:00,30.9039,31.0895,30.506999999999998,30.6278,116476.96,1607601599999,3579695.860314,8647,53353.55,1639603.751312,0
2020-12-10 12:00:00,30.5997,30.7785,30.4599,30.7197,123843.71,1607615999999,3785709.520085,8400,66784.94,2041543.9699060002,0
2020-12-10 16:00:00,30.7129,32.8,30.6639,31.5769,575754.05,1607630399999,18224388.006569,35441,282472.48,8946465.251409,0
2020-12-10 20:00:00,31.5754,31.5775,30.51,30.538,275801.12,1607644799999,8519007.711339,15644,138802.27,4283101.565998,0
2020-12-11 00:00:00,30.538,30.6105,29.9647,30.5748,359230.08,1607659199999,10879763.451283,25447,204381.88,6192711.041317,0
2020-12-11 04:00:00,30.5813,30.7011,30.1045,30.24,197635.47,1607673599999,6012462.865321,13192,113983.71,3470866.404347,0
2020-12-11 08:00:00,30.2486,30.3134,30.0474,30.1499,153289.92,1607687999999,4627040.017777,10350,58911.21,1778896.2749060001,0
2020-12-11 12:00:00,30.1353,30.7236,30.1277,30.4878,92585.41,1607702399999,2820970.443263,6902,44626.93,1359536.890269,0
2020-12-11 16:00:00,30.5026,30.5483,30.0337,30.0658,91323.24,1607716799999,2762180.888078,5985,40811.64,1234517.982081,0
2020-12-11 20:00:00,30.0755,30.1428,29.814,29.8306,104577.03,1607731199999,3130902.143082,6476,48833.0,1462216.627838,0
2020-12-12 00:00:00,29.8293,30.2975,29.8005,30.2398,64109.65,1607745599999,1930586.5761169998,5061,26111.47,786010.721766,0
2020-12-12 04:00:00,30.2358,30.271,30.0,30.1398,68643.36,1607759999999,2067459.245928,5417,31857.67,959426.7104780001,0
2020-12-12 08:00:00,30.125,30.2371,30.0489,30.2152,37539.64,1607774399999,1130668.613321,3361,19414.87,584825.558046,0
2020-12-12 12:00:00,30.2222,30.3438,29.8487,30.0531,157957.83,1607788799999,4758494.780664,9633,94011.58,2832123.105347,0
2020-12-12 16:00:00,30.0534,30.0824,29.7696,29.8961,112709.65,1607803199999,3371764.847945,7217,61169.56,1828839.3287290002,0
2020-12-12 20:00:00,29.8989,29.9517,29.8477,29.9157,34326.08,1607817599999,1026040.804126,3954,15982.94,477778.172242,0
2020-12-13 00:00:00,29.9156,30.1099,29.8509,29.9753,35505.81,1607831999999,1063551.630009,3551,19679.0,589667.383125,0
2020-12-13 04:00:00,29.9768,30.158,29.9646,30.1546,41587.43,1607846399999,1249607.242903,3798,19474.15,585056.616635,0
2020-12-13 08:00:00,30.158,30.2438,30.0572,30.1182,67327.76,1607860799999,2029880.102426,5522,26059.78,785655.515109,0
2020-12-13 12:00:00,30.1196,30.3549,30.02,30.072,79031.69,1607875199999,2384010.327286,6967,46521.06,1403697.59895,0
2020-12-13 16:00:00,30.0791,30.2468,30.03,30.0475,59921.92,1607889599999,1804029.491853,4937,35302.16,1062791.19019,0
2020-12-13 20:00:00,30.0463,30.0587,29.9316,29.99,30164.35,1607903999999,904730.087784,3290,13865.8,415839.22445,0
2020-12-14 00:00:00,29.9843,30.1557,29.9373,30.0557,66053.16,1607918399999,1985190.4212729998,5520,38947.94,1170686.372407,0
2020-12-14 04:00:00,30.0535,30.1504,30.0,30.0756,49098.11,1607932799999,1475339.322014,5117,25305.26,760484.437797,0
2020-12-14 08:00:00,30.0755,30.1166,29.9694,29.9829,78001.2,1607947199999,2342060.546594,5692,39747.23,1193598.9911180001,0
2020-12-14 12:00:00,29.9831,30.0008,29.8,29.8101,92995.02,1607961599999,2782102.5730560003,7556,45958.6,1375003.932272,0
2020-12-14 16:00:00,29.81,29.8273,29.3,29.301,129604.56,1607975999999,3830020.745172,8773,55643.39,1645025.508851,0
2020-12-14 20:00:00,29.301,29.5506,29.087,29.3347,119331.82,1607990399999,3489607.532268,9053,64082.05,1874533.588239,0
2020-12-15 00:00:00,29.3385,29.79300000000001,29.3338,29.6554,95125.17,1608004799999,2815832.6976900008,9620,57287.66,1695649.872824,0
2020-12-15 04:00:00,29.6543,29.7072,29.2373,29.4162,95048.86,1608019199999,2797079.090151,8956,57652.73,1696303.772668,0
2020-12-15 08:00:00,29.4221,29.5427,29.3746,29.4471,67317.31,1608033599999,1982719.766346,6624,34548.03,1017707.3197819999,0
