timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-14 16:00:00,3.38,3.42,3.25,3.2958,473083.12,1600113599999,1571200.113568,7276,210344.62,700299.4495529999,0
2020-09-14 20:00:00,3.2959,3.3505,3.24,3.2641,259401.79,1600127999999,849517.419812,3472,74814.94,245220.226736,0
2020-09-15 00:00:00,3.264,3.3249,3.24,3.2528,237675.27,1600142399999,778472.286066,4225,89040.39,291813.030016,0
2020-09-15 04:00:00,3.2507,3.2787,3.15,3.1861,230791.7,1600156799999,742498.835803,3963,96004.04,309178.62867600005,0
2020-09-15 08:00:00,3.1819,3.2477,3.1251,3.2435,264472.64,1600171199999,842207.704683,4552,108878.89,347641.958946,0
2020-09-15 12:00:00,3.2351,3.3,2.99,3.0847,444317.47,1600185599999,1395208.952389,8178,171954.16,543795.709421,0
2020-09-15 16:00:00,3.0768,3.1289999999999996,3.0242,3.0442,198122.08,1600199999999,610886.62379,2857,84020.23,259391.65438400002,0
2020-09-15 20:00:00,3.0426,3.1254,2.8955,2.9295,323011.93,1600214399999,963156.4318360001,4364,122073.96,362667.275233,0
2020-09-16 00:00:00,2.9288,2.9293,2.5,2.6918,1179677.16,1600228799999,3148711.110383,12995,485382.33,1294443.387749,0
2020-09-16 04:00:00,2.6910000000000003,2.7629,2.6185,2.7439999999999998,672856.94,1600243199999,1803588.7552709999,8566,251557.87,675523.827029,0
2020-09-16 08:00:00,2.7425,2.7458,2.5251,2.5883,684852.74,1600257599999,1805408.8161560001,9579,264686.59,697434.80199,0
2020-09-16 12:00:00,2.5806,2.6233,2.4282,2.5405,1119594.57,1600271999999,2835075.403141,10353,397783.33,1007503.504929,0
2020-09-16 16:00:00,2.5414,2.6657,2.475,2.531,535479.1,1600286399999,1377337.487336,5614,286846.99,738889.783762,0
2020-09-16 20:00:00,2.5311,2.5759,2.5038,2.5327,694306.48,1600300799999,1769640.7907790001,5531,209735.47,534236.375396,0
2020-09-17 00:00:00,2.5376,2.6997,2.4649,2.4835,953974.53,1600315199999,2467323.223223,10457,366725.42,951279.699681,0
2020-09-17 04:00:00,2.4804,2.6042,2.4707,2.53,524153.74,1600329599999,1322637.483652,6216,231391.67,584590.509346,0
2020-09-17 08:00:00,2.531,2.5797,2.36,2.5449,986943.88,1600343999999,2413238.4915400003,9923,485811.49,1188484.023997,0
2020-09-17 12:00:00,2.537,2.69,2.5051,2.6053,922745.54,1600358399999,2393771.916832,9507,539368.06,1400703.742535,0
2020-09-17 16:00:00,2.6053,2.779,2.5987,2.7689999999999997,531326.19,1600372799999,1433972.6790790001,5557,338597.05,914818.7512209999,0
2020-09-17 20:00:00,2.7689999999999997,2.9389,2.718,2.8829,716603.43,1600387199999,2047179.719975,8901,375422.84,1072348.897458,0
2020-09-18 00:00:00,2.883,2.96,2.7260000000000004,2.8811,629538.86,1600401599999,1786181.092007,8131,287220.59,816587.046727,0
2020-09-18 04:00:00,2.8810000000000002,2.9961,2.795,2.955,552046.62,1600415999999,1596389.180075,6598,300550.67,869876.2083139998,0
2020-09-18 08:00:00,2.9499,3.16,2.9059,3.0647,759980.61,1600430399999,2297243.496565,9891,371063.44,1121051.429303,0
2020-09-18 12:00:00,3.0705,3.1484,2.8081,2.9044,1114576.31,1600444799999,3297035.1619470012,11698,557902.98,1650695.807877,0
2020-09-18 16:00:00,2.9056,3.145,2.8,3.1406,766289.21,1600459199999,2240325.6995779998,8733,409308.69,1200199.090449,0
2020-09-18 20:00:00,3.1301,3.1588,3.0252,3.1144,347014.62,1600473599999,1077818.6930719998,4546,201042.83,625386.254297,0
2020-09-19 00:00:00,3.1084,3.2545,3.0615,3.116,331324.43,1600487999999,1048258.3450420001,5578,164760.58,522176.66203,0
2020-09-19 04:00:00,3.1161,3.17,3.0657,3.0801,208059.69,1600502399999,647608.15174,3183,105931.9,329961.489524,0
2020-09-19 08:00:00,3.08,3.15,2.9564,3.0454,316477.61,1600516799999,960042.24046,4060,159898.29,484791.91082299995,0
2020-09-19 12:00:00,3.0461,3.1851,2.9875,3.0122,333797.35,1600531199999,1015277.3911659999,4441,168399.65,513068.262154,0
2020-09-19 16:00:00,3.0207,3.16,3.0012,3.013,266785.9,1600545599999,820331.456225,4073,139654.69,430828.90230699995,0
2020-09-19 20:00:00,3.0123,3.0938,2.9668,3.031,129774.88,1600559999999,393381.68104299996,2372,61323.28,186248.57056700002,0
2020-09-20 00:00:00,3.0216,3.0319,2.8625,2.9213,405300.67,1600574399999,1184865.2462469998,4738,179271.19,523819.049632,0
2020-09-20 04:00:00,2.9126,2.9808,2.8876,2.9578,159803.01,1600588799999,468551.943387,2233,80038.55,234365.14192399997,0
2020-09-20 08:00:00,2.9579,2.9995,2.9091,2.9621,149492.16,1600603199999,442428.41852799995,2109,76915.96,227877.112009,0
2020-09-20 12:00:00,2.9713,2.9756,2.8,2.8115,304761.56,1600617599999,866351.656866,3842,106485.14,303256.844509,0
2020-09-20 16:00:00,2.8115,2.8496,2.7,2.7875,290818.27,1600631999999,812298.254932,3471,104474.65,291358.777367,0
2020-09-20 20:00:00,2.7916,2.9,2.7119999999999997,2.8628,146452.91,1600646399999,409238.200444,2740,73241.53,205433.062352,0
2020-09-21 00:00:00,2.8628,3.0397,2.8275,2.9935,234767.22,1600660799999,692448.458317,3693,111672.89,329319.440378,0
2020-09-21 04:00:00,3.0,3.0383,2.7197,2.73,437639.36,1600675199999,1268316.125519,5229,159360.51,466250.720984,0
2020-09-21 08:00:00,2.7312,2.7625,2.4689,2.6194,1328430.82,1600689599999,3449448.972529,15975,673726.35,1751581.1894939996,0
2020-09-21 12:00:00,2.6114,2.7445,2.5,2.6832,947100.23,1600703999999,2498586.4666130003,12212,472025.74,1246842.1429549998,0
2020-09-21 16:00:00,2.6821,2.8479,2.66,2.8336,292210.12,1600718399999,801178.959192,3714,151756.81,415826.31927800004,0
2020-09-21 20:00:00,2.8344,2.8856,2.7514,2.7672,327731.56,1600732799999,924433.0356190001,4556,153172.37,432647.14249399997,0
2020-09-22 00:00:00,2.7571,2.97,2.7192,2.892,464518.63,1600747199999,1336016.082058,6880,260865.02,751031.184617,0
2020-09-22 04:00:00,2.9010000000000002,2.9817,2.65,2.6728,683758.06,1600761599999,1937324.4207779998,9757,337732.37,954575.5784209999,0
2020-09-22 08:00:00,2.6660000000000004,2.887,2.6659,2.8184,650152.91,1600775999999,1810720.2422599997,8744,323273.0,900813.9383190001,0
2020-09-22 12:00:00,2.8082,3.0107,2.7886,2.8983,885578.3,1600790399999,2561477.690793,10873,462375.42,1341789.76043,0
2020-09-22 16:00:00,2.8894,2.9999,2.8881,2.9538,442831.18,1600804799999,1302444.042976,6429,213729.37,629540.315422,0
2020-09-22 20:00:00,2.9479,2.9875,2.8656,2.9082,289947.25,1600819199999,850331.7945760002,4260,136880.38,402467.871525,0
2020-09-23 00:00:00,2.9184,3.09,2.8321,2.8404,712518.67,1600833599999,2122610.39191,10643,373320.52,1115403.227587,0
2020-09-23 04:00:00,2.8444,2.915,2.7428,2.7678,512892.57,1600847999999,1444128.535774,6166,249896.3,703987.897028,0
2020-09-23 08:00:00,2.7806,2.95,2.73,2.9251,334132.59,1600862399999,951875.2485280001,4079,176435.42,504483.78828100004,0
2020-09-23 12:00:00,2.925,2.9981,2.8561,2.9142,421589.49,1600876799999,1231085.575009,5494,222070.41,650359.658498,0
2020-09-23 16:00:00,2.9142,3.0,2.772,2.79,427871.61,1600891199999,1239952.8830620002,4561,205997.7,602048.9085199999,0
2020-09-23 20:00:00,2.7945,2.8612,2.7001,2.8548,353146.03,1600905599999,990812.8636629999,3528,177357.57,498759.408578,0
2020-09-24 00:00:00,2.855,2.98,2.7804,2.9561,388274.16,1600919999999,1128710.138423,5504,211217.59,615164.526317,0
2020-09-24 04:00:00,2.9594,3.0402,2.88,3.0402,470673.8,1600934399999,1400182.739386,5708,309762.87,923376.571859,0
2020-09-24 08:00:00,3.0362,3.0389999999999997,2.925,3.0101,476553.31,1600948799999,1425019.19825,6132,252716.89,756483.208078,0
2020-09-24 12:00:00,3.012,3.03,2.8901,3.0284,338124.04,1600963199999,1004412.914489,3665,194940.04,579360.272338,0
2020-09-24 16:00:00,3.028,3.2488,3.0195,3.1641,671024.64,1600977599999,2108000.547974,8343,370161.19,1164706.369168,0
2020-09-24 20:00:00,3.1702,3.2571,3.05,3.1433,639051.09,1600991999999,2022350.734068,8082,282733.35,897015.6535120001,0
2020-09-25 00:00:00,3.1409,3.1807,3.0047,3.0102,541384.85,1601006399999,1669715.9999229999,6026,256039.41,791885.775817,0
2020-09-25 04:00:00,3.0108,3.0527,2.9324,3.0077,315361.07,1601020799999,945849.2929,3564,140360.63,421332.637188,0
2020-09-25 08:00:00,2.9985,3.052,2.9003,3.03,545200.48,1601035199999,1617895.7415540004,6170,276744.43,820174.641652,0
2020-09-25 12:00:00,3.03,3.1497,2.9806,3.1337,506079.34,1601049599999,1557337.675417,8473,245769.43,755888.519321,0
2020-09-25 16:00:00,3.1337,3.2398,3.1239999999999997,3.2203,226910.06,1601063999999,718972.453965,2791,125397.38,397639.13310100004,0
2020-09-25 20:00:00,3.2197,3.2766,3.18,3.1937,312907.42,1601078399999,1007070.9462870001,3423,118143.27,381033.293625,0
2020-09-26 00:00:00,3.185,3.2184,3.0718,3.1195,385226.01,1601092799999,1202340.944549,5316,193530.3,604058.534112,0
2020-09-26 04:00:00,3.1216,3.25,3.1029,3.1318,269405.17,1601107199999,852639.210826,4126,140185.18,443998.366472,0
2020-09-26 08:00:00,3.1262,3.1575,3.0827,3.1494,147592.85,1601121599999,461477.45537299995,2044,68524.38,214448.74365,0
2020-09-26 12:00:00,3.1435,3.1571,3.03,3.137,209449.45,1601135999999,647095.525429,3124,85670.12,264916.260412,0
2020-09-26 16:00:00,3.1296,3.1542,3.03,3.0621,239731.33,1601150399999,741816.2401899998,2976,107193.4,332638.06000500004,0
2020-09-26 20:00:00,3.0635,3.1463,3.0511,3.1287,105613.91,1601164799999,326750.509325,1885,50535.79,156507.30527,0
2020-09-27 00:00:00,3.1292,3.1848,3.1191,3.135,116663.55,1601179199999,367125.633583,2038,64344.96,202642.95995299998,0
2020-09-27 04:00:00,3.1385,3.1545,3.03,3.0659,208047.93,1601193599999,642062.580453,2588,87665.74,271325.36621300003,0
2020-09-27 08:00:00,3.0610000000000004,3.0737,2.9819,3.0632,171073.3,1601207999999,518105.08921999997,2112,78159.81,236967.48029699997,0
2020-09-27 12:00:00,3.0564,3.1382,3.0401,3.1357,140547.4,1601222399999,434633.184623,1861,80406.72,248816.552202,0
2020-09-27 16:00:00,3.1357,3.1519999999999997,3.1019,3.1222,166583.93,1601236799999,521436.55624899996,2455,89031.21,279065.40151399997,0
2020-09-27 20:00:00,3.123,3.1857,3.0868,3.1578,180899.75,1601251199999,569446.077282,2493,95849.8,302083.503118,0
2020-09-28 00:00:00,3.1557,3.2109,3.0917,3.1055,258466.72,1601265599999,814327.756075,4191,117707.13,371424.96868,0
2020-09-28 04:00:00,3.1035,3.1263,3.0210000000000004,3.0642,232648.97,1601279999999,713926.488709,2917,84390.93,259135.77628000002,0
2020-09-28 08:00:00,3.0626,3.0899,3.032,3.0358,167513.54,1601294399999,512231.957408,2380,56686.18,173585.711024,0
2020-09-28 12:00:00,3.0358,3.0823,3.0175,3.072,197780.78,1601308799999,603251.964205,2676,86805.61,265122.29314,0
2020-09-28 16:00:00,3.0741,3.0823,2.9925,3.0074,176121.18,1601323199999,534831.755499,2300,65156.25,198112.059182,0
2020-09-28 20:00:00,3.0084,3.015,2.908,2.9599,273602.96,1601337599999,808990.575417,3144,84057.92,248903.85820999998,0
2020-09-29 00:00:00,2.9549,3.0269999999999997,2.91,2.9412,145397.17,1601351999999,430719.32090600004,2420,58240.1,173132.23868900002,0
2020-09-29 04:00:00,2.9412,3.0051,2.9156,2.9866,129243.71,1601366399999,384086.72525300004,1702,55920.96,165891.66830999998,0
2020-09-29 08:00:00,2.9873,3.0033,2.9438,2.9909,120411.83,1601380799999,358272.983063,1744,60805.61,180983.090945,0
2020-09-29 12:00:00,2.991,3.0189999999999997,2.9371,2.984,107200.0,1601395199999,320511.028184,1722,47340.36,141467.741417,0
2020-09-29 16:00:00,2.984,2.9841,2.8735,2.8939,310427.02,1601409599999,903826.362969,3166,146648.63,426066.096041,0
2020-09-29 20:00:00,2.8922,2.9685,2.8922,2.9505,138195.83,1601423999999,403751.999427,1793,69413.76,202899.011826,0
2020-09-30 00:00:00,2.9447,2.9704,2.8941,2.9533,188754.9,1601438399999,554533.445215,2315,92768.8,272431.841403,0
2020-09-30 04:00:00,2.9468,2.9838,2.9122,2.9172,102431.41,1601452799999,302069.94439200003,1598,44922.44,132592.457462,0
2020-09-30 08:00:00,2.9201,2.9244,2.8449,2.8504,161358.28,1601467199999,467108.80055100005,2016,63678.1,184534.35080699998,0
2020-09-30 12:00:00,2.845,2.9026,2.8228,2.8923,147545.45,1601481599999,423084.003763,1647,65924.37,189376.706,0
2020-09-30 16:00:00,2.8928,2.9079,2.8325,2.8498,66025.5,1601495999999,189656.060309,1174,23434.96,67466.114,0
2020-09-30 20:00:00,2.8417,2.9,2.8385,2.8967,56642.29,1601510399999,162771.646531,881,22703.86,65263.163379,0
2020-10-01 00:00:00,2.8967,2.95,2.8925,2.9191,134380.84,1601524799999,392590.452804,1616,77081.15,225296.757949,0
2020-10-01 04:00:00,2.9247,2.9856,2.9225,2.9679,102346.89,1601539199999,302875.147026,1386,52744.37,155944.351716,0
2020-10-01 08:00:00,2.9679,2.9889,2.9401,2.9516,150472.83,1601553599999,447168.01082299993,2184,72313.35,215239.886513,0
2020-10-01 12:00:00,2.9563,2.9610000000000003,2.85,2.85,237368.89,1601567999999,689074.268374,2265,80658.31,234276.95744600001,0
2020-10-01 16:00:00,2.85,2.8510000000000004,2.65,2.7617,645694.43,1601582399999,1772725.411773,7506,262466.59,720605.843716,0
2020-10-01 20:00:00,2.7617,2.8737,2.7352,2.8669,102797.71,1601596799999,288909.53405,1841,50063.37,140865.677521,0
2020-10-02 00:00:00,2.8667,2.8873,2.8145,2.8665,195946.52,1601611199999,557420.655588,2358,108245.29,308149.61286,0
2020-10-02 04:00:00,2.8675,2.8751,2.6339,2.6666,755365.53,1601625599999,2034113.2798099997,7242,372406.35,1002891.290922,0
2020-10-02 08:00:00,2.6599,2.6703,2.42,2.4724,965315.0,1601639999999,2431803.207027,8372,402029.96,1012076.241266,0
2020-10-02 12:00:00,2.4731,2.6618,2.4482,2.6123,510625.05,1601654399999,1306417.783478,4592,246027.38,631258.605475,0
2020-10-02 16:00:00,2.6103,2.6723,2.5822,2.6079,185748.54,1601668799999,487454.756945,2043,93418.83,244900.54451900002,0
2020-10-02 20:00:00,2.6068,2.6544,2.5504,2.6232,175492.47,1601683199999,457794.116014,1925,85468.52,222846.16099,0
2020-10-03 00:00:00,2.6231,2.6479,2.6037,2.6338,109855.37,1601697599999,288485.723243,1214,55690.51,146400.814125,0
2020-10-03 04:00:00,2.6338,2.6462,2.6119,2.6359,73014.56,1601711999999,191921.687141,776,37144.42,97734.620165,0
2020-10-03 08:00:00,2.6337,2.6656,2.609,2.6633,130787.63,1601726399999,344413.368925,1263,62061.44,163530.586994,0
2020-10-03 12:00:00,2.6654,2.6708,2.6316,2.635,76549.72,1601740799999,202565.89662400002,845,34885.02,92296.483716,0
2020-10-03 16:00:00,2.6315,2.6649,2.6310000000000002,2.6566,44121.15,1601755199999,116799.33703,642,20649.04,54712.656211,0
2020-10-03 20:00:00,2.6523,2.6584,2.5356,2.5439,112696.8,1601769599999,291116.225858,1602,40694.49,105063.29446399999,0
2020-10-04 00:00:00,2.542,2.5536,2.4511,2.5,156618.34,1601783999999,392154.314046,1808,54390.12,136193.607941,0
2020-10-04 04:00:00,2.5002,2.5566,2.5002,2.5539,64389.45,1601798399999,162983.626022,888,29813.63,75445.007361,0
2020-10-04 08:00:00,2.5523,2.5898,2.5112,2.5377,122785.05,1601812799999,313166.305021,1415,57671.41,147130.48751099998,0
2020-10-04 12:00:00,2.5322,2.5424,2.4551,2.4551,97382.62,1601827199999,244154.482813,1178,36891.94,92758.305888,0
2020-10-04 16:00:00,2.4632,2.4939,2.42,2.4781,239467.12,1601841599999,586811.214626,2066,106178.35,260338.156048,0
2020-10-04 20:00:00,2.4765,2.53,2.4739,2.5202,84756.63,1601855999999,211862.673695,1335,45660.4,114258.957784,0
2020-10-05 00:00:00,2.5181,2.5694,2.5125,2.5167,171207.98,1601870399999,436106.48992100003,1673,97334.84,248044.025553,0
2020-10-05 04:00:00,2.5166,2.5273,2.4561,2.4901,109068.05,1601884799999,272095.44479000004,1149,64039.97,159802.064904,0
2020-10-05 08:00:00,2.4905,2.5445,2.4661,2.5282,136818.09,1601899199999,342270.50101300003,2155,74219.76,185600.88240899998,0
2020-10-05 12:00:00,2.5224,2.6286,2.52,2.6139,193899.44,1601913599999,501966.0870600001,1738,110691.84,286418.101431,0
2020-10-05 16:00:00,2.6185,2.6673,2.6001,2.6180000000000003,218121.07,1601927999999,576101.930664,2320,100845.83,266094.427552,0
2020-10-05 20:00:00,2.6180000000000003,2.6830000000000003,2.6066,2.6522,83472.54,1601942399999,220866.00880100002,1362,43292.01,114510.094553,0
2020-10-06 00:00:00,2.6486,2.6604,2.59,2.59,91821.7,1601956799999,240600.494162,1141,49552.21,129803.10353,0
2020-10-06 04:00:00,2.5898,2.6039,2.522,2.5298,115914.95,1601971199999,297702.991689,1311,53291.81,136940.04496600002,0
2020-10-06 08:00:00,2.5269,2.555,2.366,2.3974,394836.96,1601985599999,965533.391945,3399,158194.09,386596.172844,0
2020-10-06 12:00:00,2.3938,2.499,2.3448,2.4376,347502.92,1601999999999,836267.836949,3220,174923.49,421721.544052,0
2020-10-06 16:00:00,2.4323,2.4371,2.26,2.2676,335612.77,1602014399999,783920.355983,2573,119823.94,280719.033496,0
2020-10-06 20:00:00,2.2648,2.2797,2.13,2.174,498336.03,1602028799999,1093769.41386,3566,224975.43,494055.109912,0
2020-10-07 00:00:00,2.1721,2.2174,2.081,2.1822,558280.53,1602043199999,1200486.56679,3410,236986.15,510757.604657,0
2020-10-07 04:00:00,2.1861,2.3066,2.161,2.2604,361856.67,1602057599999,809565.241289,2431,172584.52,386474.12725300004,0
2020-10-07 08:00:00,2.2588,2.2648,2.17,2.2119,262472.84,1602071999999,580133.9260699999,1600,113487.92,251302.36540100002,0
2020-10-07 12:00:00,2.2118,2.2867,2.2118,2.2598,186733.37,1602086399999,421104.677097,1162,94094.97,212406.215877,0
2020-10-07 16:00:00,2.2598,2.4083,2.2137,2.3276,580918.77,1602100799999,1353290.385317,4707,296614.15,690564.322793,0
2020-10-07 20:00:00,2.3275,2.3375,2.2504,2.3005,137689.02,1602115199999,316433.155588,1470,41435.11,95097.296129,0
2020-10-08 00:00:00,2.3001,2.3133,2.2209,2.2459,161527.28,1602129599999,364256.115245,1349,63136.15,142167.683573,0
2020-10-08 04:00:00,2.2403,2.2438,2.0123,2.0839,748012.1,1602143999999,1571683.785145,5041,340250.42,714434.4507520002,0
2020-10-08 08:00:00,2.0846,2.2077,2.0556,2.1653,464870.44,1602158399999,990519.423139,4071,249242.3,531374.7792890001,0
2020-10-08 12:00:00,2.1679,2.4251,2.1494,2.4251,867765.61,1602172799999,2011912.357318,7544,498909.22,1158191.301641,0
2020-10-08 16:00:00,2.425,2.4569,2.2916,2.32,372778.85,1602187199999,881532.923634,3117,187662.02,444430.944425,0
2020-10-08 20:00:00,2.3280000000000003,2.3853,2.31,2.3638,144235.66,1602201599999,339650.01417399995,1370,82801.07,195088.26171400002,0
2020-10-09 00:00:00,2.3686,2.4299,2.303,2.3828,237245.85,1602215999999,559343.180435,2071,117558.94,277770.64980199997,0
2020-10-09 04:00:00,2.3829,2.4144,2.3239,2.4090000000000003,358546.63,1602230399999,849508.285521,3103,191785.92,454545.872327,0
2020-10-09 08:00:00,2.4035,2.625,2.3930000000000002,2.5417,594951.65,1602244799999,1496957.644563,6303,297272.61,747910.099257,0
2020-10-09 12:00:00,2.5465,2.63,2.5301,2.5926,336730.71,1602259199999,871781.622966,3149,166313.12,430810.956241,0
2020-10-09 16:00:00,2.5925,2.6088,2.4671,2.4924,231796.83,1602273599999,588615.82723,2703,105230.12,267255.073461,0
2020-10-09 20:00:00,2.4845,2.5775,2.4845,2.5314,119252.12,1602287999999,302294.959271,1969,53556.58,135631.896107,0
2020-10-10 00:00:00,2.5274,2.6056,2.5212,2.5715,250926.04,1602302399999,644374.638729,2689,101954.62,261736.543226,0
2020-10-10 04:00:00,2.5719,2.5774,2.47,2.5316,271555.4,1602316799999,683147.2868819999,2592,99640.8,250471.26328299998,0
2020-10-10 08:00:00,2.5316,2.5797,2.4757,2.5026,226469.28,1602331199999,573094.5520810001,2432,95182.13,240828.005944,0
2020-10-10 12:00:00,2.4957,2.5485,2.4696,2.5026,169433.29,1602345599999,425308.31220700004,2004,83236.36,209105.65098900002,0
2020-10-10 16:00:00,2.498,2.5128,2.4342,2.4472,208327.22,1602359999999,511970.770358,2334,98120.98,241091.14031100002,0
2020-10-10 20:00:00,2.4422,2.47,2.3873,2.3999,152229.04,1602374399999,371092.160704,1804,61469.55,149941.85852,0
2020-10-11 00:00:00,2.3988,2.4167,2.3401,2.3469,198768.03,1602388799999,473494.985741,1958,89711.85,213888.87988599998,0
2020-10-11 04:00:00,2.3462,2.3954,2.3431,2.3859,173495.38,1602403199999,411166.838202,1651,84757.29,200836.24901,0
2020-10-11 08:00:00,2.3854,2.4607,2.3701,2.4562,180750.87,1602417599999,438251.218299,1845,80762.31,195885.956153,0
2020-10-11 12:00:00,2.4535,2.46,2.38,2.4174,167804.74,1602431999999,406697.384898,1795,69565.43,168609.068828,0
2020-10-11 16:00:00,2.4153,2.45,2.3775,2.4247,132716.04,1602446399999,321544.557391,1294,68159.31,165424.124324,0
2020-10-11 20:00:00,2.4247,2.4302,2.3932,2.4227,45229.02,1602460799999,109177.64740999999,639,28087.36,67861.872763,0
2020-10-12 00:00:00,2.4228,2.5042,2.4132,2.4949,86659.55,1602475199999,214062.496108,1048,38254.44,94426.935926,0
2020-10-12 04:00:00,2.4945,2.6,2.4714,2.5719,484671.75,1602489599999,1234962.3023350001,3971,328602.74,838017.749216,0
2020-10-12 08:00:00,2.5757,2.5902,2.4272,2.4704,325025.39,1602503999999,818775.490629,2995,190246.49,479354.22414899996,0
2020-10-12 12:00:00,2.471,2.5718,2.4662,2.5372,236587.42,1602518399999,597182.7170770001,2409,133384.38,336016.278713,0
2020-10-12 16:00:00,2.5435,2.6567,2.5394,2.6255,501061.59,1602532799999,1305675.6738129999,4249,286823.77,747723.690131,0
2020-10-12 20:00:00,2.6243,2.7044,2.5610000000000004,2.5836,521381.31,1602547199999,1371466.214568,5363,242754.8,639975.624026,0
2020-10-13 00:00:00,2.5826,2.5867,2.4443,2.4726,425603.99,1602561599999,1064885.648352,4262,174887.1,437604.225341,0
