timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-29 19:00:00,3.9533,4.0346,3.953,4.033,25441.71,1598729399999,101632.104835,380,17061.98,68176.799046,0
2020-08-29 19:30:00,4.0222,4.092,3.9601,3.97,33781.26,1598731199999,136455.326941,642,15965.27,64645.91426799999,0
2020-08-29 20:00:00,3.97,4.0071,3.9362,3.9608,6668.09,1598732999999,26459.020892,224,2453.2,9744.400093,0
2020-08-29 20:30:00,3.9608,4.08,3.9608,4.0472,23535.0,1598734799999,94778.439133,387,13865.28,55865.41214099999,0
2020-08-29 21:00:00,4.0472,4.06,3.973,3.9847,8993.27,1598736599999,36128.066943,246,4798.3,19295.241342,0
2020-08-29 21:30:00,3.9825,4.0012,3.9741,3.9911,21880.5,1598738399999,87493.464414,163,17362.39,69456.353225,0
2020-08-29 22:00:00,3.9926,4.0173,3.9909,4.0032,10679.43,1598740199999,42734.407943,150,6816.46,27288.856714,0
2020-08-29 22:30:00,4.0032,4.064,4.0032,4.0487,27007.16,1598741999999,109108.635271,377,14000.14,56581.103988,0
2020-08-29 23:00:00,4.0255,4.0479,4.0108,4.0159,11938.25,1598743799999,48013.359262,185,6393.79,25731.199399,0
2020-08-29 23:30:00,4.0172,4.029,3.9512,3.9535,10995.35,1598745599999,43931.800161,233,1466.49,5852.549451,0
2020-08-30 00:00:00,3.9531,3.957,3.9,3.92,33305.89,1598747399999,130585.737399,433,10528.59,41359.937628,0
2020-08-30 00:30:00,3.9201,3.989,3.92,3.9748,14372.78,1598749199999,56970.52692300001,334,6227.59,24640.469719,0
2020-08-30 01:00:00,3.9748,4.0067,3.9622,3.9781,31239.32,1598750999999,124555.854338,288,19181.21,76544.220774,0
2020-08-30 01:30:00,3.9857,3.9984,3.9559,3.973,11853.88,1598752799999,47125.635045,276,5081.81,20231.201404,0
2020-08-30 02:00:00,3.9731,3.988,3.955,3.97,19328.04,1598754599999,76721.948926,263,5078.92,20178.286411,0
2020-08-30 02:30:00,3.97,3.988,3.9527,3.96,17920.1,1598756399999,71122.758302,302,6029.03,23991.263039,0
2020-08-30 03:00:00,3.96,4.0167,3.9585,3.9999,31707.1,1598758199999,126272.877201,354,18703.32,74526.059532,0
2020-08-30 03:30:00,3.9999,4.0262,3.9839,4.0227,16558.57,1598759999999,66363.938211,285,9046.54,36313.80409,0
2020-08-30 04:00:00,4.0085,4.0444,4.0039,4.0135,25186.46,1598761799999,101449.2607,451,13800.33,55626.518682,0
2020-08-30 04:30:00,4.0135,4.0444,3.9923,4.0439,18115.11,1598763599999,72695.97190399999,434,9654.13,38765.383607,0
2020-08-30 05:00:00,4.0398,4.1451,4.0111,4.1242,43644.43,1598765399999,178034.506309,667,31301.28,127749.31549,0
2020-08-30 05:30:00,4.1248,4.3645,4.1248,4.25,174288.14,1598767199999,745196.14275,1938,90807.47,388692.990037,0
2020-08-30 06:00:00,4.245,4.36,4.2001,4.22,62403.78,1598768999999,268079.468197,841,37466.41,161173.03749400002,0
2020-08-30 06:30:00,4.22,4.2931,4.18,4.2728,24313.32,1598770799999,102868.049539,510,10391.09,43960.85108,0
2020-08-30 07:00:00,4.2729,4.3352,4.266,4.2905,21592.67,1598772599999,92977.646146,441,11637.16,50052.128868,0
2020-08-30 07:30:00,4.2906,4.3132,4.2865,4.31,14645.91,1598774399999,62943.790063,330,7787.51,33490.750026999995,0
2020-08-30 08:00:00,4.31,4.495,4.2843,4.4812,57628.3,1598776199999,252528.211085,1074,33692.01,147966.707655,0
2020-08-30 08:30:00,4.4896,4.5416,4.409,4.5131,87946.65,1598777999999,395269.905226,1167,43224.42,194174.889488,0
2020-08-30 09:00:00,4.5078,4.5842,4.5074,4.5209,66496.37,1598779799999,301876.02975,968,36082.6,164026.34336300002,0
2020-08-30 09:30:00,4.5209,4.5209,4.3,4.3231,98246.46,1598781599999,430584.50088,1294,33760.91,148050.89623900002,0
2020-08-30 10:00:00,4.3228,4.3814,4.3065,4.3699,41887.83,1598783399999,182402.594914,687,23333.78,101801.467627,0
2020-08-30 10:30:00,4.3696,4.5848,4.3696,4.5824,68556.82,1598785199999,307625.532788,1054,43132.06,193456.851105,0
2020-08-30 11:00:00,4.58,4.58,4.493,4.5485,33285.32,1598786999999,150879.518718,502,17177.53,77944.455239,0
2020-08-30 11:30:00,4.5303,4.5734,4.5249,4.5585,20670.72,1598788799999,94079.303089,397,15365.82,69968.911239,0
2020-08-30 12:00:00,4.55,4.7117,4.5221,4.6999,115077.12,1598790599999,531086.522012,917,35944.45,165748.77546,0
2020-08-30 12:30:00,4.6999,4.7099,4.5418,4.5718,117378.44,1598792399999,545371.820417,1080,45043.16,209779.037261,0
2020-08-30 13:00:00,4.5724,4.5881,4.4141,4.4269,60595.36,1598794199999,272793.403806,941,20314.78,91641.844945,0
2020-08-30 13:30:00,4.4425,4.4879,4.362,4.478,60520.12,1598795999999,267167.035125,697,40358.69,178283.295251,0
2020-08-30 14:00:00,4.4786,4.5146,4.4311,4.5017,23528.67,1598797799999,105416.345332,489,13698.89,61447.239654,0
2020-08-30 14:30:00,4.5017,4.5277,4.4661,4.4802,13154.54,1598799599999,59182.687888,337,4202.77,18929.574675,0
2020-08-30 15:00:00,4.4753,4.4852,4.38,4.3919,26689.52,1598801399999,117786.041559,490,10300.65,45423.051333,0
2020-08-30 15:30:00,4.4,4.4379,4.3889999999999985,4.4275,19134.07,1598803199999,84330.101415,297,8994.09,39700.640705,0
2020-08-30 16:00:00,4.4185,4.4989,4.4133,4.4568,11844.37,1598804999999,52859.039692,348,6597.05,29450.814491,0
2020-08-30 16:30:00,4.4575,4.472,4.4,4.4,24558.38,1598806799999,108822.860348,314,9892.86,43806.164379,0
2020-08-30 17:00:00,4.4,4.55,4.4,4.5309,20018.23,1598808599999,89362.68778400002,463,9896.68,44221.729659,0
2020-08-30 17:30:00,4.5309,4.58,4.5136,4.58,13302.64,1598810399999,60623.984315,362,6728.97,30739.924746,0
2020-08-30 18:00:00,4.5775,4.598,4.4865,4.5589,33056.81,1598812199999,150240.816369,583,18315.71,83125.938853,0
2020-08-30 18:30:00,4.5626,4.6147,4.52,4.61,20710.53,1598813999999,94679.72971,465,9262.06,42409.041081,0
2020-08-30 19:00:00,4.61,4.6253,4.4886,4.51,29857.6,1598815799999,135558.376184,428,12179.85,55376.44611100001,0
2020-08-30 19:30:00,4.51,4.5441,4.4858,4.53,13431.73,1598817599999,60541.59135700001,198,9490.66,42780.221504,0
2020-08-30 20:00:00,4.5397,4.5679,4.5007,4.5501,31559.51,1598819399999,143351.349716,294,9135.57,41429.925774,0
2020-08-30 20:30:00,4.5459,4.6029,4.4955,4.5044,18394.36,1598821199999,84326.155747,298,6854.6,31418.375235000003,0
2020-08-30 21:00:00,4.5246,4.5246,4.431,4.431,12016.33,1598822999999,53847.32079600001,394,1589.45,7101.113181999999,0
2020-08-30 21:30:00,4.444,4.4847,4.3863,4.4168,25611.84,1598824799999,113260.965261,597,8317.43,36725.46959,0
2020-08-30 22:00:00,4.4164,4.4217,4.352,4.4217,36177.53,1598826599999,158366.669207,693,7180.2,31457.541103,0
2020-08-30 22:30:00,4.4251,4.4546,4.3928,4.415,17341.28,1598828399999,76858.609401,256,8429.15,37339.873623,0
2020-08-30 23:00:00,4.4060000000000015,4.4473,4.3947,4.44,11969.48,1598830199999,52940.633361,208,6957.9,30748.408356,0
2020-08-30 23:30:00,4.4445,4.465,4.4082,4.4309,24559.56,1598831999999,109080.713108,273,16537.83,73506.19167100001,0
2020-08-31 00:00:00,4.4127,4.4591,4.4073,4.4582,18688.7,1598833799999,82652.182841,197,9949.17,43971.016239,0
2020-08-31 00:30:00,4.4483,4.5,4.4441,4.4738,12931.13,1598835599999,57839.087114,170,8050.56,36069.499236,0
2020-08-31 01:00:00,4.4749,4.524,4.4749,4.5218,8265.43,1598837399999,37163.027961,168,4221.48,19001.554581,0
2020-08-31 01:30:00,4.5051,4.5495,4.5,4.5201,7431.17,1598839199999,33641.260063,221,2964.14,13433.553347,0
2020-08-31 02:00:00,4.5362,4.5499,4.5,4.5358,13402.35,1598840999999,60744.73845700001,288,9328.98,42324.215079,0
2020-08-31 02:30:00,4.543,4.551,4.4872,4.4872,14359.7,1598842799999,65053.670926,262,8793.25,39878.920044,0
2020-08-31 03:00:00,4.4872,4.4921,4.2787,4.375,111858.51,1598844599999,488048.662743,1859,35838.31,156789.624152,0
2020-08-31 03:30:00,4.37,4.3749,4.3174,4.339,7905.59,1598846399999,34407.344837,168,2342.01,10215.582099,0
2020-08-31 04:00:00,4.3326,4.35,4.279,4.2810000000000015,17647.82,1598848199999,76220.789644,329,7729.44,33449.156108,0
2020-08-31 04:30:00,4.2810000000000015,4.2810000000000015,4.25,4.2519,26950.72,1598849999999,114813.24238599998,313,6428.25,27440.501958,0
2020-08-31 05:00:00,4.2572,4.2572,4.2242,4.2416,15201.2,1598851799999,64457.245449,277,8143.2,34535.150416000004,0
2020-08-31 05:30:00,4.2399,4.2451,4.2116,4.2169,24119.26,1598853599999,101998.992872,241,13108.38,55492.334451,0
2020-08-31 06:00:00,4.2169,4.2538,4.2115,4.2538,16151.73,1598855399999,68385.799801,224,9941.97,42102.078414,0
2020-08-31 06:30:00,4.2467,4.2826,4.2465,4.2695,14902.17,1598857199999,63622.97436,281,8395.44,35877.534938,0
2020-08-31 07:00:00,4.2695,4.28,4.23,4.2385,20715.34,1598858999999,88153.716232,273,11858.83,50489.657088,0
2020-08-31 07:30:00,4.2386,4.2387,4.1,4.1058,89886.03,1598860799999,372083.757289,968,37574.83,155593.29127000002,0
2020-08-31 08:00:00,4.1058,4.2024,4.1028,4.202,23687.57,1598862599999,98176.291444,413,14270.15,59127.134253,0
2020-08-31 08:30:00,4.2024,4.2727,4.2024,4.27,18918.33,1598864399999,80174.789733,325,13903.71,58901.956855,0
2020-08-31 09:00:00,4.27,4.2718,4.216,4.2215,27793.85,1598866199999,118001.28346,303,7712.23,32775.975051,0
2020-08-31 09:30:00,4.2216,4.25,4.1884,4.19,35093.0,1598867999999,148103.675455,306,21968.25,92831.610691,0
2020-08-31 10:00:00,4.19,4.25,4.1556,4.25,16405.6,1598869799999,68803.74764,319,9413.65,39479.77116600001,0
2020-08-31 10:30:00,4.2412,4.279,4.225,4.2742,12360.26,1598871599999,52581.338558,209,6307.76,26848.334362,0
2020-08-31 11:00:00,4.2752,4.29,4.255,4.2627,15291.5,1598873399999,65255.914859,193,8808.36,37624.871092,0
2020-08-31 11:30:00,4.2632,4.2893,4.2501,4.2768,12858.33,1598875199999,54889.521414,163,4562.71,19512.779981,0
2020-08-31 12:00:00,4.2708,4.2775,4.2284,4.2405,21558.86,1598876999999,91567.88558,232,6048.13,25755.988125,0
2020-08-31 12:30:00,4.2403,4.2814,4.2351,4.2715,11379.29,1598878799999,48328.593011,155,4844.91,20579.984471,0
2020-08-31 13:00:00,4.2727,4.3566,4.2626,4.3075,36999.63,1598880599999,159753.914614,575,24101.87,104010.433999,0
2020-08-31 13:30:00,4.305,4.3188,4.2128,4.2128,22247.34,1598882399999,94847.566392,342,16454.14,70107.152294,0
2020-08-31 14:00:00,4.2149,4.2188,4.1785,4.2,28388.12,1598884199999,119283.81461,490,18205.05,76536.781853,0
2020-08-31 14:30:00,4.2,4.347,4.1439,4.342,45467.59,1598885999999,193650.516747,711,21689.95,92587.642928,0
2020-08-31 15:00:00,4.331,4.5,4.3307,4.4202,46914.53,1598887799999,207769.005697,983,23317.3,103235.602033,0
2020-08-31 15:30:00,4.425,4.425,4.36,4.3641,16368.83,1598889599999,71790.510178,335,4467.12,19579.686046000006,0
2020-08-31 16:00:00,4.364,4.3657,4.3304,4.345,13857.68,1598891399999,60253.37179400001,244,8238.83,35841.532556,0
2020-08-31 16:30:00,4.3446,4.3446,4.2932,4.2975,18423.64,1598893199999,79531.479623,270,10642.88,45988.100617,0
2020-08-31 17:00:00,4.3112,4.3113,4.282,4.2838,11788.87,1598894999999,50573.553318,175,5218.53,22390.581193,0
2020-08-31 17:30:00,4.2838,4.3468,4.2838,4.3077,23415.12,1598896799999,101094.340274,230,18706.38,80766.151402,0
2020-08-31 18:00:00,4.3174,4.4591,4.3162,4.4409,15972.84,1598898599999,69609.911064,365,10319.46,45019.620161,0
2020-08-31 18:30:00,4.441,4.5088,4.4324,4.5035,65951.99,1598900399999,296015.17085,897,53120.61,238624.426374,0
2020-08-31 19:00:00,4.5041,4.615,4.5,4.6024,55199.93,1598902199999,252320.913033,1116,37084.78,169514.191543,0
2020-08-31 19:30:00,4.6024,4.7999,4.5844,4.7997,83458.96,1598903999999,392143.552931,1587,56816.89,266974.972423,0
2020-08-31 20:00:00,4.7879,4.87,4.64,4.6912,157887.89,1598905799999,755662.347462,1924,109546.33,525364.524903,0
2020-08-31 20:30:00,4.68,4.8239,4.6508,4.6686,48351.63,1598907599999,228977.240422,964,22930.8,108763.859142,0
2020-08-31 21:00:00,4.6629,4.7205,4.6086,4.6664,35015.82,1598909399999,163262.19703900002,586,19332.42,90130.386417,0
2020-08-31 21:30:00,4.6578,4.6688,4.5393,4.5527,19331.93,1598911199999,88642.70491,361,6305.86,28887.102171,0
2020-08-31 22:00:00,4.5448,4.75,4.5373,4.7457,29652.78,1598912999999,137584.230875,521,19927.26,92272.37994,0
2020-08-31 22:30:00,4.7457,4.7457,4.5819,4.6969,32151.06,1598914799999,149642.59649300002,635,19108.61,88803.34893200002,0
2020-08-31 23:00:00,4.6968,4.7817,4.6756,4.771,29219.27,1598916599999,138180.848021,361,15383.04,72664.540185,0
2020-08-31 23:30:00,4.779,4.8865,4.7435,4.7435,45300.23,1598918399999,218912.426766,867,26358.82,127346.770229,0
2020-09-01 00:00:00,4.7432,4.7435,4.5,4.5112,75884.56,1598920199999,348706.497607,1368,36747.17,169657.930126,0
2020-09-01 00:30:00,4.523,4.7784,4.5127,4.7782,40911.47,1598921999999,192136.5994,776,14232.26,66527.883157,0
2020-09-01 01:00:00,4.7781,4.7928,4.6,4.6,47228.82,1598923799999,222611.520734,729,28819.53,135598.738983,0
2020-09-01 01:30:00,4.6,4.6476,4.6,4.6017,23680.73,1598925599999,109390.402099,295,8865.93,41018.886818,0
2020-09-01 02:00:00,4.6101,4.6803,4.587,4.6645,46639.98,1598927399999,216462.846399,437,31453.66,145990.327144,0
2020-09-01 02:30:00,4.6634,4.6634,4.5901,4.6612,25524.64,1598929199999,118140.707925,327,18242.01,84526.889555,0
2020-09-01 03:00:00,4.6616,4.7384,4.6411,4.7183,21291.32,1598930999999,99910.436736,371,11790.83,55390.246022,0
2020-09-01 03:30:00,4.7205,4.7948,4.7026,4.7564,39728.7,1598932799999,188846.315273,252,31562.08,150281.04146900002,0
2020-09-01 04:00:00,4.7466,4.9475,4.743,4.9474,71106.74,1598934599999,346993.27723400004,1151,50754.56,247641.467919,0
2020-09-01 04:30:00,4.945,4.9472,4.7823,4.8552,53042.5,1598936399999,257327.192219,794,27086.89,131372.241639,0
2020-09-01 05:00:00,4.8522,4.8522,4.79,4.8225,23357.79,1598938199999,112807.661757,377,10922.39,52779.948704,0
2020-09-01 05:30:00,4.8201,4.8597,4.82,4.8575,30124.03,1598939999999,145966.16668599998,355,19900.5,96499.0538,0
2020-09-01 06:00:00,4.8406,4.8568,4.7091,4.72,30757.18,1598941799999,146849.237781,650,12556.87,60020.24477200001,0
2020-09-01 06:30:00,4.7201,4.7351,4.5994,4.61,72171.93,1598943599999,335726.042414,887,35863.95,166792.18346,0
2020-09-01 07:00:00,4.61,4.6702,4.574,4.6529,35857.97,1598945399999,165365.624505,734,18558.8,85587.392979,0
2020-09-01 07:30:00,4.6522,4.7058,4.6521,4.69,24050.14,1598947199999,112661.177455,447,9204.43,43181.353552999986,0
2020-09-01 08:00:00,4.69,4.715,4.683,4.7125,22013.28,1598948999999,103474.17512,327,12456.43,58612.695575,0
2020-09-01 08:30:00,4.713,4.7178,4.6704,4.6704,24074.9,1598950799999,112914.486641,228,9436.42,44376.471073,0
2020-09-01 09:00:00,4.6705,4.715,4.6701,4.6943,10628.86,1598952599999,49826.494238,177,7441.74,34907.785125,0
2020-09-01 09:30:00,4.6936,4.71,4.663,4.709,12252.44,1598954399999,57527.335673,225,6645.89,31241.385182,0
2020-09-01 10:00:00,4.6955,4.7469,4.6897,4.7399,12069.39,1598956199999,56880.61818099999,223,3998.92,18865.383841,0
2020-09-01 10:30:00,4.74,4.7444,4.725,4.7259,7147.64,1598957999999,33836.603812,148,2867.16,13585.557634,0
2020-09-01 11:00:00,4.726,4.7371,4.523,4.5937,43549.1,1598959799999,200538.103435,725,15802.1,72397.62173,0
2020-09-01 11:30:00,4.5904,4.6587,4.513,4.5225,26915.34,1598961599999,123903.580424,456,13046.69,60098.545677,0
2020-09-01 12:00:00,4.5108,4.5974,4.5104,4.5883,28792.59,1598963399999,130644.864968,366,16639.34,75598.622753,0
2020-09-01 12:30:00,4.5751,4.6,4.5404,4.5901,12221.99,1598965199999,55821.642715,254,5358.0,24497.224161,0
2020-09-01 13:00:00,4.5956,4.6,4.5138,4.545,13704.62,1598966999999,62455.56400499999,286,6120.84,27936.240286,0
2020-09-01 13:30:00,4.545,4.5657,4.5284,4.5469,9116.83,1598968799999,41437.569075,185,3611.21,16427.726218,0
2020-09-01 14:00:00,4.53,4.5395,4.501,4.5066,19115.63,1598970599999,86365.76064600001,255,6227.2,28171.050287,0
2020-09-01 14:30:00,4.519,4.5211,4.4601,4.475,30433.92,1598972399999,136764.346258,414,10023.78,45026.884498,0
2020-09-01 15:00:00,4.4785,4.4969,4.4414,4.4847,28511.3,1598974199999,127317.102608,419,14858.37,66421.858367,0
2020-09-01 15:30:00,4.4847,4.5,4.4409,4.4575,19816.76,1598975999999,88698.971687,387,7880.18,35327.238665,0
2020-09-01 16:00:00,4.4645,4.5,4.4311,4.4999,39571.76,1598977799999,176419.020084,394,21186.25,94631.079262,0
2020-09-01 16:30:00,4.4999,4.5277,4.4664,4.4803,27350.84,1598979599999,122858.986678,537,10317.2,46384.30911,0
2020-09-01 17:00:00,4.4798,4.5014,4.4613,4.5011,11557.95,1598981399999,51816.056588,261,7958.29,35684.379421,0
2020-09-01 17:30:00,4.4901,4.505,4.4674,4.4898,22189.67,1598983199999,99527.058067,308,5003.47,22453.1511,0
2020-09-01 18:00:00,4.4882,4.5119,4.4706,4.4887,17267.98,1598984999999,77526.18691799999,299,4743.15,21302.92189,0
2020-09-01 18:30:00,4.4926,4.5095,4.4746,4.49,13521.92,1598986799999,60748.55142,353,4539.8,20419.28824,0
2020-09-01 19:00:00,4.4927,4.54,4.4863,4.5375,10448.26,1598988599999,47217.665772,293,7075.69,32047.752803,0
2020-09-01 19:30:00,4.5239,4.6232,4.5177,4.5959,22890.73,1598990399999,104879.473526,482,12157.21,55724.450488,0
2020-09-01 20:00:00,4.5959,4.6275,4.5447,4.5962,10584.02,1598992199999,48544.25453,310,4651.26,21355.717266,0
2020-09-01 20:30:00,4.5761,4.6,4.54,4.54,7851.76,1598993999999,35883.586012,162,2633.39,12077.899811,0
2020-09-01 21:00:00,4.541,4.5982,4.54,4.5401,21795.51,1598995799999,99622.385794,242,10869.27,49693.737831,0
2020-09-01 21:30:00,4.5401,4.5653,4.471,4.4966,11702.24,1598997599999,52959.313302,238,4052.67,18358.412279,0
2020-09-01 22:00:00,4.4965,4.5005,4.4593,4.46,7449.59,1598999399999,33340.356983,201,4152.96,18586.748117,0
2020-09-01 22:30:00,4.4598,4.4705,4.4430000000000005,4.47,8934.93,1599001199999,39812.370862,143,3967.64,17688.395044,0
2020-09-01 23:00:00,4.458,4.4904,4.43,4.4507,21344.0,1599002999999,95142.08827,255,10150.56,45303.031913,0
2020-09-01 23:30:00,4.4351,4.452,4.3,4.3397,31390.51,1599004799999,137116.356925,671,3776.04,16547.063447,0
2020-09-02 00:00:00,4.3213,4.3448,4.2,4.2553,68368.38,1599006599999,291095.980966,993,23892.84,101993.423905,0
2020-09-02 00:30:00,4.261,4.2625,4.22,4.234,21701.82,1599008399999,92066.760059,440,8241.95,34980.851568,0
2020-09-02 01:00:00,4.2330000000000005,4.2399,4.19,4.2124,60123.49,1599010199999,252703.293365,466,9193.2,38712.486455,0
2020-09-02 01:30:00,4.2014,4.2728,4.19,4.2655,28073.66,1599011999999,118821.413165,479,10199.8,43242.325372,0
2020-09-02 02:00:00,4.2664,4.2899,4.25,4.2601,15997.34,1599013799999,68240.210464,355,5986.13,25554.544644,0
2020-09-02 02:30:00,4.2595,4.3194,4.2593,4.3055,15153.14,1599015599999,64975.708899,288,6482.52,27831.548642,0
2020-09-02 03:00:00,4.3055,4.334,4.3,4.3302,8338.94,1599017399999,35971.626728,204,3749.1,16194.449248,0
2020-09-02 03:30:00,4.3302,4.3498,4.3302,4.3492,9704.16,1599019199999,42102.66555,191,7058.28,30629.872438,0
2020-09-02 04:00:00,4.3345,4.3506,4.3009,4.3177,12993.02,1599020999999,56272.045317,240,5610.46,24339.019444,0
2020-09-02 04:30:00,4.3177,4.3244,4.283,4.283,39032.08,1599022799999,167888.836342,338,13011.19,55996.59168200001,0
2020-09-02 05:00:00,4.283,4.3073,4.283,4.2885,11389.37,1599024599999,48823.579865,191,3881.88,16653.402568,0
2020-09-02 05:30:00,4.2831,4.3146,4.2831,4.3146,8026.34,1599026399999,34438.580248,185,3823.82,16417.337031,0
2020-09-02 06:00:00,4.3008,4.3210000000000015,4.2821,4.2821,23071.04,1599028199999,98979.77146,271,7860.4,33755.64049,0
2020-09-02 06:30:00,4.2803,4.3223,4.21,4.26,54378.07,1599029999999,231705.62427800003,632,28022.9,119520.453409,0
2020-09-02 07:00:00,4.2572,4.2809,4.215,4.2426,16542.63,1599031799999,70391.674068,207,5876.19,25051.867798,0
2020-09-02 07:30:00,4.2402,4.2624,4.215,4.2366,16510.93,1599033599999,69950.500535,228,5990.33,25409.808152,0
2020-09-02 08:00:00,4.2366,4.243,4.1919,4.2275,51763.53,1599035399999,218009.392153,491,27977.92,117955.049411,0
2020-09-02 08:30:00,4.2275,4.2626,4.1354,4.1722,116730.77,1599037199999,487334.353464,877,72596.31,302846.770107,0
2020-09-02 09:00:00,4.1784,4.1835,4.121,4.1535,88465.42,1599038999999,367692.992081,836,54033.27,224683.073848,0
2020-09-02 09:30:00,4.1535,4.1705,4.0,4.0966,119110.46,1599040799999,485425.065217,1389,36129.7,147688.535141,0
2020-09-02 10:00:00,4.07,4.2283,4.0,4.0168,88736.5,1599042599999,363039.929512,987,44260.86,181112.695121,0
2020-09-02 10:30:00,4.0165,4.0226,3.9069,3.9099,132377.47,1599044399999,522657.768474,1501,43207.98,170895.52305,0
2020-09-02 11:00:00,3.9182,3.9187,3.661,3.6885,144572.79,1599046199999,548796.678291,1746,44100.38,166642.336876,0
2020-09-02 11:30:00,3.689,4.0967,3.66,4.0717,117661.43,1599047999999,453784.20607,1598,55815.61,217679.432554,0
2020-09-02 12:00:00,4.0855,4.1477,3.916,4.0644,113030.63,1599049799999,454738.651539,1178,74756.69,300557.36878200003,0
2020-09-02 12:30:00,4.0554,4.0554,3.9735,4.0474,20800.1,1599051599999,83501.314308,506,9906.78,39820.148531,0
2020-09-02 13:00:00,4.041,4.0753,3.9714,3.9962,35364.78,1599053399999,142406.59421500002,480,8500.32,34304.858326999994,0
2020-09-02 13:30:00,3.9962,4.0018,3.8553,3.9745,54550.72,1599055199999,213804.274865,844,24589.8,96446.701882,0
2020-09-02 14:00:00,3.9748,4.1097,3.8979,4.0819,51922.46,1599056999999,206712.871642,708,25294.14,101327.859278,0
2020-09-02 14:30:00,4.0947,4.1504,3.974,4.0423,82717.69,1599058799999,336601.646112,1166,40653.8,165314.014526,0
2020-09-02 15:00:00,4.0288,4.1505,4.0288,4.1,39935.46,1599060599999,163786.861275,662,21417.83,87795.285625,0
2020-09-02 15:30:00,4.1053,4.1144,4.07,4.0811,20980.15,1599062399999,85843.00768200001,244,6460.95,26461.623711,0
2020-09-02 16:00:00,4.0811,4.0866,3.8581,3.907,54851.6,1599064199999,217177.365446,760,13944.02,55165.52807000001,0
