timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-30,0.34764,0.37694,0.337,0.364,510716622.4,1612051199999,181305666.293532,329408,254231367.9,90288909.525315,0
2021-01-31,0.36395,0.37751999999999997,0.33799999999999997,0.34475,399794774.9,1612137599999,141712986.454822,322422,197293606.3,70010417.371399,0
2021-02-01,0.34464,0.42411000000000004,0.33214,0.40876,844822325.13,1612223999999,315517729.2364468,424028,426233701.91,159476468.97645143,0
2021-02-02,0.40881999999999996,0.4559,0.38868,0.42498,1501769862.49,1612310399999,635347397.5646353,959565,754522471.93,319551313.81340647,0
2021-02-03,0.425,0.44961,0.41508999999999996,0.44188999999999995,541252929.4,1612396799999,233609024.225337,382672,267960815.1,115715325.47320901,0
2021-02-04,0.44213,0.45,0.41003,0.43933999999999995,536142412.3,1612483199999,231296073.096734,356573,264817712.8,114266253.24161999,0
2021-02-05,0.43903000000000003,0.56,0.4363800000000001,0.5391699999999999,1277155737.26,1612569599999,647988571.3729905,1006967,643465760.82,326469960.371491,0
2021-02-06,0.53874,0.66706,0.5190100000000001,0.63444,1255504052.74,1612655999999,735618983.1258683,1012355,628719037.84,368644298.8683791,0
2021-02-07,0.63444,0.7088800000000001,0.58,0.66109,1596532267.5,1612742399999,1031252551.2483164,1258967,793851072.05,513016016.6712856,0
2021-02-08,0.66109,0.7238,0.6319100000000001,0.67638,1008667679.66,1612828799999,687200350.054749,834316,489422287.86,333639810.011159,0
2021-02-09,0.67674,0.71206,0.6624,0.70562,590482327.7,1612915199999,405545405.29600704,641568,292138275.5,200721303.647896,0
2021-02-10,0.70562,0.95306,0.70555,0.93966,1693219939.33,1613001599999,1404210349.2985792,1481690,862700232.45,715843350.007687,0
2021-02-11,0.9404100000000001,0.98,0.86513,0.92796,975100368.22,1613087999999,903411072.7533119,1176112,480190321.72,445269290.94457024,0
2021-02-12,0.9281,0.94825,0.866,0.9242600000000001,649547803.8,1613174399999,593210760.200747,660663,317591690.5,290130572.992379,0
2021-02-13,0.9241799999999999,0.9505299999999999,0.82,0.91299,586878561.3,1613260799999,527921465.84935504,566194,281033703.1,252906724.39561602,0
2021-02-14,0.9130299999999999,0.919,0.80666,0.84364,539495015.4,1613347199999,464156537.89327,481065,260028345.4,223731098.094624,0
2021-02-15,0.84288,0.9109999999999999,0.6856,0.8614299999999999,932826536.9,1613433599999,773675700.779529,1016723,459492486.1,381923875.571265,0
2021-02-16,0.8612799999999999,0.90591,0.83334,0.87,526075390.6,1613519999999,460384874.04045904,559396,263053822.8,230317826.051902,0
2021-02-17,0.8699,0.89745,0.8215,0.8920600000000001,460328636.1,1613606399999,397664271.25875103,571034,232089801.9,200640049.124681,0
2021-02-18,0.8920600000000001,0.9578,0.89202,0.9144200000000001,580074009.4,1613692799999,536478522.566534,645125,291940634.3,269965901.193427,0
2021-02-19,0.91433,0.9456,0.87851,0.92581,547803715.8,1613779199999,503644913.65466094,534053,270767169.7,249120923.97876802,0
2021-02-20,0.9259700000000001,1.2,0.9132899999999999,1.11568,1480541916.53,1613865599999,1605889356.9768093,1562187,757460832.01,821290306.8985082,0
2021-02-21,1.1156,1.15172,1.0675,1.09894,636265765.2,1613951999999,708941857.790058,804446,317518116.2,353983909.93341404,0
2021-02-22,1.09955,1.146,0.831,1.09703,1333970209.1,1614038399999,1356545593.491317,1291551,651974611.2,664320304.588523,0
2021-02-23,1.09728,1.1420000000000001,0.81,0.9619700000000001,1625220448.7,1614124799999,1563316092.760008,1748705,795628671.0,766121258.324474,0
2021-02-24,0.96136,1.077,0.8978,1.04902,946049063.3,1614211199999,959472420.8716047,986749,481796651.3,488833696.27993,0
2021-02-25,1.04883,1.177,1.012,1.07691,961855836.2,1614297599999,1053858750.5424688,1065150,491460204.2,538657486.830276,0
2021-02-26,1.0768799999999998,1.298,0.99,1.2430299999999999,1805727721.5,1614383999999,2078674172.9655046,1842500,910421394.5,1049555411.8102279,0
2021-02-27,1.24353,1.4880000000000002,1.2271,1.31402,1994359638.5,1614470399999,2726382795.3645725,2344043,1008272867.9,1378839934.0311296,0
2021-02-28,1.314,1.3595,1.1540000000000001,1.31203,1599172340.3,1614556799999,2000892510.566343,1836152,803319112.3,1005405130.6937313,0
2021-03-01,1.31279,1.348,1.2313100000000001,1.29627,984011920.2,1614643199999,1262620102.616691,1302837,493388260.2,633206870.719871,0
2021-03-02,1.2967799999999998,1.29998,1.18,1.2228,753904502.9,1614729599999,923673564.2911328,993914,366629155.5,449312384.08677304,0
2021-03-03,1.22281,1.26636,1.20865,1.2131100000000001,454913445.3,1614815999999,563382389.4401491,529175,230824647.3,285977329.355012,0
2021-03-04,1.21315,1.23052,1.06695,1.11239,748035034.3,1614902399999,859720613.297925,882082,356800786.6,410044939.55238396,0
2021-03-05,1.11261,1.1972,1.0337399999999999,1.1590799999999999,830654685.1,1614988799999,934727653.7310287,1132387,415900224.9,468135654.45219016,0
2021-03-06,1.15907,1.183,1.08493,1.129,394799528.8,1615075199999,442918849.66938895,671557,194629795.5,218300669.964527,0
2021-03-07,1.12901,1.145,1.10562,1.13042,324367538.9,1615161599999,365845333.63541204,381768,161149059.1,181780292.222879,0
2021-03-08,1.13073,1.17835,1.105,1.11848,398514643.5,1615247999999,450421643.827803,455437,195114443.6,220689129.892959,0
2021-03-09,1.11836,1.22,1.11083,1.1972,616039069.3,1615334399999,718499784.323591,731610,318172237.7,371224400.484304,0
2021-03-10,1.19734,1.208,1.115,1.1326100000000001,384497300.9,1615420799999,446671691.44993496,514521,191067876.3,222092183.611245,0
2021-03-11,1.13226,1.14,1.1075,1.1243,301611714.1,1615507199999,338688320.679779,376289,144955153.5,162813707.148071,0
2021-03-12,1.1241700000000001,1.128,1.02,1.03207,423021914.4,1615593599999,453536801.75149196,535644,204701312.8,219492609.554509,0
2021-03-13,1.03207,1.193,0.985,1.1,643811025.4,1615679999999,707355593.9660001,778819,315537102.6,347161850.397569,0
2021-03-14,1.10016,1.10265,1.0519,1.05243,304362465.7,1615766399999,328663726.91666204,388068,152654214.8,164902551.436802,0
2021-03-15,1.05241,1.0707799999999998,1.00001,1.03103,400978353.1,1615852799999,415080286.21487296,485996,197915178.2,204940215.128324,0
2021-03-16,1.03071,1.28,1.0,1.24924,1248716359.1,1615939199999,1458646287.627065,1590786,656694907.5,768127419.8370191,0
2021-03-17,1.24974,1.43,1.20353,1.3769999999999998,1094860557.7,1616025599999,1409057696.6032946,1700157,568490704.8,732288666.3222381,0
2021-03-18,1.3775,1.47299,1.22154,1.22925,1446280469.1,1616111999999,1975037678.4316094,2144826,714209978.0,977752074.1685632,0
2021-03-19,1.22966,1.34286,1.18003,1.29474,812311179.7,1616198399999,1032218858.172991,1278982,413087646.8,525469583.48372895,0
2021-03-20,1.2949899999999999,1.30974,1.1997799999999998,1.20046,401638128.1,1616284799999,505497684.765714,731665,185275272.3,233392548.73121202,0
2021-03-21,1.20048,1.24139,1.16,1.18561,305630409.8,1616371199999,367461613.305998,422247,145313878.3,174762467.26468602,0
2021-03-22,1.18561,1.2078200000000001,1.067,1.1015,384255570.1,1616457599999,444196527.44626,552717,179422357.7,207620301.940759,0
2021-03-23,1.1015,1.1739,1.08145,1.11639,371967713.8,1616543999999,421114122.163967,637868,179062557.5,202753390.063375,0
2021-03-24,1.11563,1.1639,1.038,1.06902,354915791.2,1616630399999,396335857.03527504,631067,170671088.5,190813663.967524,0
2021-03-25,1.06879,1.1535,1.0458399999999999,1.0956,527623538.8,1616716799999,583470178.6333259,738550,260916787.0,288649761.354133,0
2021-03-26,1.09596,1.28755,1.09426,1.2142,671982901.0,1616803199999,808936818.2032169,1057420,343495975.1,413596347.5601351,0
2021-03-27,1.2141899999999999,1.2389,1.1562299999999999,1.17678,270954337.7,1616889599999,322586528.664919,435612,129034810.3,153682325.17328,0
2021-03-28,1.17646,1.22,1.1665,1.18983,199736804.6,1616975999999,237375345.954581,287241,96085808.4,114250775.24121499,0
2021-03-29,1.18983,1.22979,1.178,1.20239,263071765.2,1617062399999,316725719.73974,330171,126654080.7,152495055.956734,0
2021-03-30,1.2024,1.23555,1.18909,1.21189,257460678.6,1617148799999,312766027.238293,406409,124473145.0,151245585.342379,0
2021-03-31,1.212,1.2127299999999999,1.151,1.19191,302818874.6,1617235199999,360032787.858607,493282,138954737.3,165248541.520418,0
2021-04-01,1.1917200000000001,1.2077200000000001,1.17171,1.18377,212963382.6,1617321599999,253654449.28214705,366545,100934329.6,120229328.710191,0
2021-04-02,1.1833,1.24796,1.18026,1.18998,314062254.4,1617407999999,379078109.52366203,492559,153327125.6,185156611.803541,0
2021-04-03,1.18998,1.24078,1.15977,1.16238,313837978.9,1617494399999,379294245.01418304,558820,146192006.4,176833458.88250402,0
2021-04-04,1.16245,1.193,1.1520000000000001,1.18206,204575492.2,1617580799999,240843734.86757404,384032,101038712.4,118980676.78744699,0
2021-04-05,1.18205,1.2264700000000002,1.16222,1.2118,318801564.5,1617667199999,379800451.568576,555351,154389750.3,183977276.203023,0
2021-04-06,1.2117200000000001,1.34359,1.1901,1.252,726926008.5,1617753599999,913715698.9799721,1195328,362478267.9,455975837.89124095,0
2021-04-07,1.25217,1.29,1.1588,1.17359,405313990.0,1617839999999,493054710.48034894,771894,195624257.8,238184670.751843,0
2021-04-08,1.17356,1.22502,1.1699899999999999,1.21926,215242842.9,1617926399999,258822131.02497798,390054,107326033.5,129045833.410468,0
2021-04-09,1.21896,1.22907,1.19134,1.20201,156767192.2,1618012799999,189628515.591865,297343,72779502.0,88062362.116515,0
2021-04-10,1.20201,1.25199,1.19157,1.21747,290774078.0,1618099199999,355203232.326933,475261,139689482.9,170728162.673181,0
2021-04-11,1.21753,1.28989,1.199,1.26355,451246041.8,1618185599999,563044444.403651,714512,227658931.7,284187814.40521604,0
2021-04-12,1.26376,1.348,1.2633,1.31431,559487897.9,1618271999999,730491709.395321,952211,283101327.2,369743790.301768,0
2021-04-13,1.3145200000000001,1.4378,1.28138,1.41246,605026285.0,1618358399999,827121787.857676,1026705,300031719.2,410809123.42214495,0
2021-04-14,1.41246,1.55845,1.348,1.45092,1053166777.6,1618444799999,1535013338.6942134,1840346,532833650.0,777585344.153276,0
2021-04-15,1.4514,1.49539,1.4102299999999999,1.4782,413204000.6,1618531199999,603652219.001693,913680,200512403.9,293082737.92558396,0
2021-04-16,1.47845,1.51915,1.334,1.4098899999999999,562141264.2,1618617599999,797336703.01528,1069902,271636144.6,385472889.70788497,0
2021-04-17,1.4098899999999999,1.45805,1.35501,1.36802,323840975.1,1618703999999,456752579.9214,658242,156459325.4,220729053.89309105,0
2021-04-18,1.36861,1.3865399999999999,1.0720399999999999,1.27693,804838502.1,1618790399999,984038054.809239,1427081,395616248.3,483530864.51291203,0
2021-04-19,1.27655,1.32443,1.1712200000000001,1.1945,477279604.9,1618876799999,594173873.6374017,862505,230374339.7,287034847.534658,0
2021-04-20,1.19451,1.28241,1.12685,1.26689,470266399.2,1618963199999,564969805.9475889,795662,236484744.7,284374122.097659,0
2021-04-21,1.26665,1.29,1.1970399999999999,1.2035799999999999,404434984.0,1619049599999,504722890.00897294,716832,198502241.6,247852363.62816292,0
2021-04-22,1.20312,1.2798399999999999,1.1138,1.1440000000000001,522618869.4,1619135999999,628558727.834622,840300,251216906.6,302422871.997385,0
2021-04-23,1.1444299999999998,1.16895,0.92,1.15866,989280841.9,1619222399999,1054521883.3924028,1402192,487864949.8,520506445.24868304,0
2021-04-24,1.15872,1.198,1.0927,1.10287,434215610.4,1619308799999,494679064.790401,737205,212735261.3,242544833.874755,0
2021-04-25,1.103,1.14678,1.0183,1.0913,305075283.55,1619395199999,333834052.8768905,490000,147399893.21,161375215.2246906,0
2021-04-26,1.091,1.2509,1.0793,1.2375,473369883.13,1619481599999,568714660.9705249,773997,240169285.39,288566501.92579,0
2021-04-27,1.2377,1.3333,1.2232,1.3063,392979049.07,1619567999999,504918084.18420196,760259,197877991.59,254261402.74082997,0
2021-04-28,1.3063,1.3488,1.2326,1.3379,388598645.07,1619654399999,505426307.53277504,690474,193888785.25,252318176.99329305,0
2021-04-29,1.3373,1.4117,1.2661,1.3063,578529650.82,1619740799999,777246168.0584271,1273495,286209368.36,384749980.544471,0
2021-04-30,1.3066,1.3709,1.2855,1.3532,308696257.77,1619827199999,413990419.810156,605811,155861667.06,209061062.555547,0
2021-05-01,1.3530000000000002,1.3678,1.3128,1.3516,208656399.38,1619913599999,279891124.595575,379435,104617850.98,140363202.71078202,0
2021-05-02,1.3516,1.3556,1.2941,1.3267,218990273.64,1619999999999,290399347.536045,369059,104006637.23,137974734.022637,0
2021-05-03,1.3267,1.38,1.3208,1.3622,271187623.29,1620086399999,367143914.773384,465569,133266669.61,180453967.384274,0
2021-05-04,1.3627,1.3673,1.2557,1.2698,421500877.62,1620172799999,549879320.534174,693784,200283800.66,261383392.039219,0
2021-05-05,1.2699,1.4969999999999999,1.2598,1.4798,579064616.22,1620259199999,809182895.296619,1020356,301399581.38,421418200.68791604,0
2021-05-06,1.4799,1.7,1.4288,1.6491,1342973403.72,1620345599999,2120775489.3697312,2264654,679836785.84,1074576552.3363528,0
2021-05-07,1.6491,1.7478,1.526,1.653,789059200.98,1620431999999,1301803083.5122,1468918,388462400.73,641798769.4822329,0
2021-05-08,1.6529,1.6543,1.5611,1.6211,393498897.98,1620518399999,633842537.10449,872816,188929337.37,304433717.197106,0
2021-05-09,1.6206,1.8330000000000002,1.5726,1.7663,883091328.46,1620604799999,1536088014.6497214,1884477,445718836.27,775516533.5943433,0
2021-05-10,1.7662,1.8243,1.517,1.6423,712304913.86,1620691199999,1220328155.185192,1624887,348279963.64,597318257.399391,0
2021-05-11,1.6418,1.7791,1.5954,1.7632,524326718.11,1620777599999,888681876.9139211,1065832,268705711.94,455381610.7872,0
2021-05-12,1.7633,1.821,1.5462,1.5694,599710080.8,1620863999999,1034165276.4319508,1305448,291684192.71,504093111.77925897,0
2021-05-13,1.5669,1.9719,1.5,1.9296,1567655289.16,1620950399999,2830787027.328203,2971018,805831211.08,1457330008.995016,0
2021-05-14,1.9289,2.043,1.8112,2.0069,695033070.96,1621036799999,1330783387.916312,1650812,355490191.34,681298645.3730661,0
2021-05-15,2.0073,2.3789,1.9628,2.1744,1376815760.83,1621123199999,3028162677.857561,3130966,698537439.89,1537358606.805455,0
2021-05-16,2.1754,2.47,2.0104,2.3002,1190745903.78,1621209599999,2680581605.663523,2799042,601566747.58,1355418241.3875349,0
2021-05-17,2.3002,2.329,1.9159,2.0307,1137971306.33,1621295999999,2387549270.075037,2394748,562438409.07,1180023822.6891036,0
2021-05-18,2.0301,2.1492,1.9712,2.0036,612259916.93,1621382399999,1258577627.7660801,1431670,306307790.57,629879047.3544929,0
2021-05-19,2.0036,2.0317,1.01,1.4663,2261842102.36,1621468799999,3616451442.958993,3500994,1102079988.18,1764043462.358416,0
2021-05-20,1.4676,1.9487,1.3218,1.8006,1331716279.01,1621555199999,2253383023.8513627,2679300,677243669.96,1147429002.084524,0
2021-05-21,1.8002,1.87,1.32,1.5493,1158826530.96,1621641599999,1851576033.7784376,2368984,565125628.75,904149179.459743,0
2021-05-22,1.5493,1.6019999999999999,1.3661,1.4629,800713185.45,1621727999999,1195051726.840747,1593249,396723681.7,592739705.6678729,0
2021-05-23,1.4636,1.5397,1.051,1.3139,1461270087.31,1621814399999,1839005520.8164687,2445334,719318975.57,905941895.8098801,0
2021-05-24,1.3135,1.5974,1.2476,1.55,1034255631.11,1621900799999,1503761177.410839,2078079,533007888.95,775334095.877246,0
2021-05-25,1.5497,1.6499,1.4354,1.5532,807717267.52,1621987199999,1239076344.2847102,1776216,402230884.06,617612181.329615,0
2021-05-26,1.5525,1.8319999999999999,1.5519999999999998,1.7791,857080518.13,1622073599999,1472382792.514478,2010480,434024099.17,745691594.380115,0
2021-05-27,1.7788,1.7885,1.6077,1.6552,590119092.56,1622159999999,998105646.1321268,1445249,287942319.77,487447677.284342,0
2021-05-28,1.6552,1.6780000000000002,1.45,1.5133,817239543.16,1622246399999,1262486208.239076,1626406,400935299.68,619805555.779687,0
2021-05-29,1.5133,1.5624,1.335,1.4029,576104659.27,1622332799999,831031429.597334,1181284,287225125.43,414409087.624357,0
2021-05-30,1.4035,1.7,1.3457,1.5751,764079031.67,1622419199999,1205767972.908711,1702526,378130364.87,597035838.385584,0
2021-05-31,1.5751,1.75,1.5249,1.7373,600116070.88,1622505599999,975900758.702139,1460887,306316224.75,498275070.861994,0
2021-06-01,1.7376,1.7796,1.6531,1.7363,530252586.94,1622591999999,912156549.5182179,1214297,263833494.52,454057904.2297481,0
2021-06-02,1.7362,1.8042,1.7173,1.7534,431644801.42,1622678399999,763167515.813421,986804,216178018.45,382340529.99092203,0
2021-06-03,1.7534,1.8897,1.7134,1.8453,417400945.02,1622764799999,758107289.094903,1023322,214049829.93,388890516.19995904,0
2021-06-04,1.8454,1.848,1.608,1.7077,596433033.05,1622851199999,1016313544.257178,1453396,288523504.93,491409074.85999006,0
2021-06-05,1.7080000000000002,1.7823,1.61,1.6551,369328430.6,1622937599999,627802619.935866,924743,179287835.24,305064744.176608,0
2021-06-06,1.6555,1.7077,1.6451,1.6771,191999153.68,1623023999999,321777694.702927,410877,95493972.46,160069025.022769,0
2021-06-07,1.6771,1.7414,1.55,1.5659,341267094.73,1623110399999,568701714.6271111,763147,163013999.98,271840981.234557,0
2021-06-08,1.5659,1.5966,1.4,1.5819,612223590.99,1623196799999,926353837.4753039,1115207,301393892.07,456526124.74488497,0
2021-06-09,1.5818,1.635,1.4827,1.6279,471664344.33,1623283199999,738213512.4564098,1039122,236647567.7,370463654.2672231,0
2021-06-10,1.6282,1.6378,1.5064,1.5328,312406121.42,1623369599999,488331366.508162,604598,152560203.69,238495017.621404,0
2021-06-11,1.5328,1.5474,1.4192,1.4371,323101330.0,1623455999999,482059658.00754017,570406,152820818.1,228055922.606096,0
2021-06-12,1.4368,1.4934,1.3562,1.4789,362965214.53,1623542399999,517749782.78785294,731362,182140144.47,259747972.646768,0
2021-06-13,1.4789,1.58,1.4001,1.5566,330722303.94,1623628799999,490536333.04058397,941882,164832828.69,244404626.84340096,0
2021-06-14,1.5563,1.595,1.5056,1.5769,280791163.74,1623715199999,435453250.96621,595345,138009110.87,214106328.16055802,0
2021-06-15,1.5769,1.6109,1.5441,1.5552,216159062.78,1623801599999,340383009.234608,486601,104746592.24,164958973.67570502,0
2021-06-16,1.555,1.5754,1.474,1.4851,203580536.01,1623887999999,309694677.49405897,499540,93774053.58,142766776.008671,0
2021-06-17,1.4851,1.5388,1.4568,1.4826,165078770.77,1623974399999,247086065.757767,443396,83399822.51,124877057.69148101,0
2021-06-18,1.4825,1.4927,1.374,1.4163,220933715.72,1624060799999,316537834.82389104,460555,106710981.21,152808358.803743,0
2021-06-19,1.4164,1.4411,1.3834,1.3839,145492869.0,1624147199999,206002750.664394,405822,70202160.84,99444817.35121,0
2021-06-20,1.3840000000000001,1.46,1.306,1.4263,269372753.54,1624233599999,373024182.419864,718096,130466354.81,180781598.503037,0
2021-06-21,1.4262,1.4371,1.1672,1.1740000000000002,512064782.95,1624319999999,661793161.740104,982646,246042837.93,318387669.947357,0
2021-06-22,1.1738,1.2634,1.0001,1.1567,907361654.28,1624406399999,1030804095.1817619,1461174,440575478.11,501411407.282004,0
2021-06-23,1.1563,1.31,1.1079999999999999,1.2512,490479573.3,1624492799999,607806302.6752441,776745,246274153.8,305359911.671628,0
2021-06-24,1.2513,1.3998,1.2006,1.3604,427028527.81,1624579199999,568197037.840652,1036438,220530273.91,293277452.855048,0
2021-06-25,1.3604,1.3971,1.2431,1.2521,548380704.22,1624665599999,722838979.1917311,1112696,262948035.01,346869947.73841804,0
2021-06-26,1.252,1.2923,1.1968,1.2521,307404658.42,1624751999999,380549653.1848,557818,151918495.94,188110929.176489,0
2021-06-27,1.252,1.3499,1.2409999999999999,1.338,242097878.29,1624838399999,310315583.603679,445825,118975757.96,152583221.64749098,0
2021-06-28,1.3379,1.3506,1.3042,1.3259999999999998,220547816.19,1624924799999,292756074.24837595,607034,107667345.38,142951287.50099498,0
2021-06-29,1.3261,1.42,1.319,1.3730000000000002,287571860.2,1625011199999,394907812.3152,571006,148138277.77,203465588.494997,0
2021-06-30,1.3731,1.3993,1.2825,1.3853,263769140.47,1625097599999,354446349.120819,550586,126922605.21,170609951.723542,0
2021-07-01,1.3853,1.3862,1.3019999999999998,1.3313,196824530.3,1625183999999,262447755.02064303,468032,94858855.07,126531031.31828898,0
2021-07-02,1.3312,1.3959,1.285,1.3946,235621261.45,1625270399999,315348818.276434,716140,118639887.3,158868653.123595,0
2021-07-03,1.3947,1.4444,1.3579,1.4045,197443853.76,1625356799999,277572501.536617,641233,99937176.6,140529268.350107,0
2021-07-04,1.4045,1.4955,1.3815,1.4615,185325977.32,1625443199999,267332413.152222,469893,96162414.74,138752930.949929,0
2021-07-05,1.4615,1.4616,1.3764,1.4039,210256310.91,1625529599999,297312194.319899,433806,99893234.21,141272913.93320802,0
2021-07-06,1.4039,1.4578,1.3888,1.4157,173402604.28,1625615999999,246828693.185177,474377,87772673.63,125049127.29688501,0
2021-07-07,1.4156,1.4416,1.4,1.4040000000000001,125167776.95,1625702399999,178159850.134744,254242,61619040.23,87732586.60876,0
2021-07-08,1.4040000000000001,1.4065,1.3194,1.327,175680408.72,1625788799999,239803654.940297,348315,81961713.69,111878211.42433101,0
2021-07-09,1.3268,1.3746,1.2859,1.3504,160293985.2,1625875199999,213730318.843104,375438,77955523.81,104035323.619739,0
2021-07-10,1.3504,1.3659999999999999,1.3158,1.3356,93476664.31,1625961599999,124946490.527551,242605,45093353.5,60263950.94285899,0
2021-07-11,1.3356,1.3669,1.3231,1.3485,71704260.26,1626047999999,96252011.616564,172388,35480763.74,47641909.969298,0
2021-07-12,1.3485,1.3736,1.2916,1.3126,112067630.51,1626134399999,149660876.224631,238866,54050561.05,72233306.231704,0
2021-07-13,1.3126,1.3216,1.25,1.265,125015668.98,1626220799999,160715456.020041,248079,60203014.91,77402597.612433,0
2021-07-14,1.2649,1.2894,1.198,1.2635,165466902.33,1626307199999,205613918.958764,323301,80799567.07,100483572.02355501,0
2021-07-15,1.2634,1.29,1.205,1.2258,133685795.15,1626393599999,165010923.47238702,261230,65231726.46,80547963.399088,0
2021-07-16,1.2258,1.245,1.1655,1.1708,159173625.74,1626479999999,190852629.77568105,290705,75304161.18,90335412.680307,0
2021-07-17,1.1705,1.1948,1.1497,1.1721,124485807.1,1626566399999,145637408.242852,225449,58335818.73,68291184.06714301,0
2021-07-18,1.1721,1.2186,1.1666,1.1813,108584207.61,1626652799999,129455682.08151,193407,52889813.65,63078290.419822,0
2021-07-19,1.1814,1.1921,1.1156,1.1225,138646747.17,1626739199999,158333071.389083,216380,62705537.49,71627280.402242,0
2021-07-20,1.1226,1.1362,1.0202,1.0539,283618751.18,1626825599999,300482457.343934,416093,137115218.23,145305672.392774,0
2021-07-21,1.0541,1.2222,1.0366,1.1711,287296624.78,1626911999999,329529795.80385095,484015,145473939.27,166788967.43081498,0
2021-07-22,1.1711,1.2081,1.1492,1.1856,158912321.76,1626998399999,187077128.52968,303957,77870484.07,91712545.86938101,0
2021-07-23,1.1857,1.2089,1.1465,1.2077,131335875.06,1627084799999,154913279.78928402,310334,64854788.15,76578729.145723,0
2021-07-24,1.2075,1.2487,1.1964,1.2327,142716783.01,1627171199999,173727524.714364,293673,71850817.69,87476421.317617,0
2021-07-25,1.2332,1.2388,1.19,1.2284,107934124.51,1627257599999,131208367.065119,218902,51430836.49,62531943.85938299,0
2021-07-26,1.2283,1.3991,1.2221,1.2551,415073283.88,1627343999999,547924739.5975289,975146,203144418.87,268143577.85494,0
2021-07-27,1.2549,1.3158,1.2136,1.2799,233094192.34,1627430399999,293884771.121409,549510,112438180.47,141833377.038826,0
2021-07-28,1.2797,1.32,1.2573,1.2875,201236980.03,1627516799999,258967798.01561692,463462,97760582.22,125839127.418007,0
2021-07-29,1.2875,1.2987,1.256,1.2856,130840990.64,1627603199999,167250046.586504,303131,64704876.92,82745264.744954,0
2021-07-30,1.2856,1.3179,1.2467,1.3108,181649929.84,1627689599999,233481881.179908,402332,88673491.42,114052568.136697,0
2021-07-31,1.3109,1.3329,1.287,1.3193,122070136.42,1627775999999,160008038.697923,306755,60602784.06,79472211.945326,0
2021-08-01,1.3193,1.3879,1.2984,1.3142,200978816.46,1627862399999,271363427.546652,561054,98743842.45,133332885.54462901,0
2021-08-02,1.3145,1.35,1.2927,1.3083,124737501.38,1627948799999,164663710.84493998,288920,60420051.34,79765937.570922,0
2021-08-03,1.3082,1.3827,1.2613,1.3696,250226135.48,1628035199999,333462860.83075696,917800,122710213.46,163667140.538872,0
2021-08-04,1.3697,1.3938,1.3230000000000002,1.3765,182865692.1,1628121599999,248779803.387754,809373,92009360.47,125164130.634882,0
2021-08-05,1.3766,1.3974,1.338,1.3859,160752874.44,1628207999999,220584468.75268105,401852,79302486.12,108862653.230121,0
2021-08-06,1.3859,1.425,1.3613,1.4025,165384665.39,1628294399999,230083804.205757,418611,81643888.17,113638306.036444,0
2021-08-07,1.4027,1.485,1.3945,1.4727,245578409.2,1628380799999,355799070.318375,682489,123377809.56,178780584.196066,0
2021-08-08,1.4726,1.4941,1.4069999999999998,1.4255,201134603.12,1628467199999,292240465.61758,464166,102665208.37,149169534.820602,0
2021-08-09,1.4256,1.499,1.3933,1.4745,204393100.93,1628553599999,296965727.222494,477778,100203450.83,145664837.29838502,0
2021-08-10,1.4745,1.7009999999999998,1.4569999999999999,1.6780000000000002,356506024.51,1628639999999,560730912.241496,1239067,185107880.0,291415567.899583,0
2021-08-11,1.6780000000000002,1.895,1.67,1.7934,488863450.17,1628726399999,878006229.53126,1767308,251604281.41,451922312.35491294,0
2021-08-12,1.7934,1.869,1.6792,1.8324,431637639.2,1628812799999,765468929.632602,1556555,211563150.36,375415479.252648,0
2021-08-13,1.8330000000000002,2.1495,1.8212,2.1386,589994492.03,1628899199999,1180013820.791816,2055081,297596591.59,595243550.3183942,0
2021-08-14,2.1386,2.25,2.0835,2.1878,599325581.5,1628985599999,1294631283.086597,2120000,306865397.25,663052400.406418,0
2021-08-15,2.1875,2.2499,2.03,2.1667,370249371.15,1629071999999,791689644.590496,1344719,182236366.43,389929168.03935903,0
2021-08-16,2.1667,2.2,2.0463,2.0714,313643255.53,1629158399999,669432796.1338401,1030251,150242133.74,320870324.789455,0
2021-08-17,2.0717,2.1414,1.9059,1.9239,361700269.73,1629244799999,738363154.523839,999833,175028934.06,357694555.10453,0
2021-08-18,1.9240000000000002,2.1643,1.87,2.1043,486614298.9,1629331199999,991453525.7399939,1414725,242728822.61,495247038.80911696,0
2021-08-19,2.1045,2.455,2.0462,2.4411,661367609.97,1629417599999,1478673056.6434536,2551917,335850336.6,752294422.1639607,0
2021-08-20,2.4411,2.5817,2.3666,2.4557,619099859.32,1629503999999,1539336837.064158,2447841,311313591.43,774114440.634243,0
2021-08-21,2.4557,2.5288,2.3805,2.4341,297136052.16,1629590399999,729237701.5403099,1098176,147658560.33,362532313.45058095,0
2021-08-22,2.4347,2.7212,2.4306,2.7049,485497408.99,1629676799999,1252373737.424931,1851078,246667853.32,636481335.3816607,0
2021-08-23,2.705,2.9719,2.6849,2.9152,653707062.88,1629763199999,1861034952.8647008,2860899,337516861.13,960378950.0140928,0
2021-08-24,2.9152,2.947,2.5872,2.7187,641652294.22,1629849599999,1781493179.4875114,2180897,312185683.09,867201754.723299,0
2021-08-25,2.7191,2.7969999999999997,2.6,2.739,460928567.06,1629935999999,1251116676.437283,1643396,226809156.71,615889508.011144,0
