timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-19,0.17518,0.17781,0.06082000000000001,0.11079000000000001,898510106.0,1621468799999,117921473.17393501,303234,445420617.0,58432486.799623,0
2021-05-20,0.11085999999999999,0.14687999999999998,0.1,0.14346,540108707.1,1621555199999,70207690.474596,209586,280545378.0,36515692.736591995,0
2021-05-21,0.14339000000000002,0.14601,0.09694,0.1138,490348416.3,1621641599999,60209408.64935301,172314,249233972.8,30720302.149265002,0
2021-05-22,0.1139,0.12069,0.09821,0.10459,376895947.8,1621727999999,40821431.540762,122022,193141350.8,20917094.473735,0
2021-05-23,0.10465,0.11012000000000001,0.06928,0.08698,621089141.0,1621814399999,53908222.912898,175602,317238612.9,27527589.138057,0
2021-05-24,0.08706,0.11,0.08427,0.10935,390303375.3,1621900799999,38797946.578745,121322,204251257.3,20287372.099549,0
2021-05-25,0.10939000000000004,0.11384000000000001,0.09764,0.10751,311205897.0,1621987199999,32792552.252890002,100749,154397789.8,16281970.135439001,0
2021-05-26,0.10747000000000001,0.134,0.10535,0.13354000000000002,417781207.4,1622073599999,51456131.046872,149424,217675837.5,26801336.461996,0
2021-05-27,0.13354000000000002,0.13538,0.11884000000000006,0.12155999999999999,262001741.6,1622159999999,33135909.388368,101295,134565021.6,17042885.032822,0
2021-05-28,0.12155999999999999,0.12293,0.1005,0.11085,363765082.3,1622246399999,39826168.304374,133321,187702345.8,20550853.922546,0
2021-05-29,0.11101,0.11550999999999999,0.09383999999999999,0.09952000000000001,280785558.6,1622332799999,29096455.838378005,87769,148761977.1,15451578.994034,0
2021-05-30,0.09966,0.11099,0.09357,0.10545999999999996,225098049.9,1622419199999,23554983.639374,68267,115284222.1,12066143.743811,0
2021-05-31,0.10542,0.11599000000000001,0.10047,0.11584000000000001,204377628.3,1622505599999,22232950.392418,69638,105137350.4,11441014.209356,0
2021-06-01,0.11584000000000001,0.12082000000000001,0.10924,0.11807000000000001,241099577.1,1622591999999,27865126.359203003,79655,117390929.4,13574071.420238001,0
2021-06-02,0.11807000000000001,0.12979000000000002,0.11742999999999999,0.12325,276689572.9,1622678399999,34761994.44996,112701,140927604.1,17705170.345738,0
2021-06-03,0.12320999999999999,0.15482,0.12112,0.13955,838521329.9,1622764799999,121183978.234122,261519,435183146.2,62952540.80514,0
2021-06-04,0.13957,0.13957999999999998,0.11912,0.12624000000000002,385012182.2,1622851199999,48922982.970592,131366,194639686.8,24710515.334758,0
2021-06-05,0.12641,0.13687,0.11503,0.12037,330799957.9,1622937599999,41706042.51328,108247,170023399.7,21440681.865110997,0
2021-06-06,0.12037,0.1315,0.11940999999999999,0.12362000000000001,298291753.0,1623023999999,37621467.136997,93406,147072799.1,18553210.254981,0
2021-06-07,0.12357,0.129,0.10800000000000001,0.11112000000000001,295326123.3,1623110399999,35630786.313317,97123,145944081.4,17652303.662668,0
2021-06-08,0.111,0.11347,0.09841,0.10809,409008708.1,1623196799999,43544087.39015801,131575,204302439.0,21758759.440644,0
2021-06-09,0.10809,0.11599999999999999,0.10342,0.115,251329172.2,1623283199999,27924753.217692,82704,123799528.1,13758773.710938001,0
2021-06-10,0.11510999999999999,0.11706,0.10462,0.10851,218822767.0,1623369599999,24230643.372364003,66463,110300024.1,12213798.446849,0
2021-06-11,0.10854000000000001,0.1165,0.10059,0.10228,361770498.8,1623455999999,39629346.509673,118238,177643525.3,19459774.27328,0
2021-06-12,0.10224,0.10300000000000001,0.09191,0.09881000000000001,285862805.4,1623542399999,28084779.595774,83059,138354553.2,13589013.989368,0
2021-06-13,0.09879,0.10987999999999999,0.09554,0.10765,222260077.1,1623628799999,22337905.683254,69581,113341062.5,11389420.968352001,0
2021-06-14,0.10764000000000001,0.11149,0.10440999999999999,0.11048,235377628.4,1623715199999,25442121.653053,77920,120143323.6,12986214.00916,0
2021-06-15,0.11048,0.11449000000000001,0.10577,0.10735,243095299.6,1623801599999,26838389.318709,73516,121131094.3,13373410.839023,0
2021-06-16,0.10735,0.1145,0.1027,0.1041,253943596.9,1623887999999,27618599.559064,74735,125223928.7,13618713.790041,0
2021-06-17,0.10405999999999999,0.11,0.10157999999999999,0.1035,187161891.9,1623974399999,19666839.028308,48800,94995306.4,9980160.176794,0
2021-06-18,0.10345,0.10361,0.09212999999999999,0.0963,178661892.4,1624060799999,17547719.722353,52110,87110344.4,8553965.182525,0
2021-06-19,0.09632,0.099,0.09283999999999999,0.09304,109294063.8,1624147199999,10513673.577944,31451,54892579.4,5284177.800672,0
2021-06-20,0.09296,0.0974,0.08588,0.09567,162321917.6,1624233599999,14798537.964355,46288,82628946.7,7533165.058938,0
2021-06-21,0.09565,0.09619,0.07201,0.07225,361574298.7,1624319999999,29935837.723071,85323,177220294.2,14667572.597165,0
2021-06-22,0.07226,0.07895,0.0597,0.06863,524260052.2,1624406399999,35968177.010541,122338,267993947.3,18383215.42868,0
2021-06-23,0.06866,0.07946,0.06515,0.07368,294397457.7,1624492799999,21875277.132975,72497,147879861.8,10990297.228081,0
2021-06-24,0.07366,0.07997,0.07032999999999999,0.07898,187492615.5,1624579199999,14054022.640339999,46265,95638871.2,7170404.136775,0
2021-06-25,0.07891000000000001,0.08167999999999999,0.06877,0.06936,229604326.4,1624665599999,16935434.005022,60734,115444069.1,8514122.175599001,0
2021-06-26,0.0694,0.07163,0.06579,0.07002,185595711.0,1624751999999,12722450.700228995,46098,97201233.0,6662004.7929839995,0
2021-06-27,0.07002,0.07232000000000001,0.067,0.07213,138572523.9,1624838399999,9626169.825561,33041,68148776.7,4737462.901137,0
2021-06-28,0.07213,0.085,0.07109,0.08006,376571766.2,1624924799999,29515194.484005,95435,186883368.5,14638341.780682001,0
2021-06-29,0.08004,0.08868999999999999,0.0794,0.08619,339593194.6,1625011199999,28894793.426019,94129,170119943.8,14469806.405495001,0
2021-06-30,0.08614,0.096,0.07973999999999999,0.08791,262637647.9,1625097599999,22173308.7363,74518,134869076.6,11397337.538102001,0
2021-07-01,0.08791,0.08804,0.07962999999999999,0.08205,172434359.5,1625183999999,14249490.423006,49049,87556594.7,7234579.925445,0
2021-07-02,0.08195,0.08325,0.07719,0.08151,125320314.3,1625270399999,9974971.917179,35217,61789683.1,4916647.028191,0
2021-07-03,0.08152000000000001,0.08281000000000001,0.0788,0.0823,102808717.3,1625356799999,8348738.708096,31461,53820550.3,4368961.645807,0
2021-07-04,0.08231000000000001,0.08449,0.07892,0.083,166431628.8,1625443199999,13709247.74942,46916,95203006.9,7837729.227024,0
2021-07-05,0.08298,0.08298,0.077,0.07964,176984829.3,1625529599999,14133887.994422,47482,92946129.4,7424041.2365649985,0
2021-07-06,0.0797,0.08265,0.078,0.08083,165970163.9,1625615999999,13330830.409779,46187,83406924.3,6698187.112797,0
2021-07-07,0.08083,0.08542000000000001,0.0791,0.08135,232855272.1,1625702399999,19195968.358742002,55349,118124566.9,9744495.828156,0
2021-07-08,0.08127999999999999,0.08136,0.07372000000000001,0.07484,172743453.7,1625788799999,13240737.594696,47969,87456969.9,6703033.010199,0
2021-07-09,0.07491,0.07569,0.07073,0.07503,132555011.5,1625875199999,9688912.200554,32891,69004844.7,5042880.36527,0
2021-07-10,0.07497999999999999,0.07587999999999999,0.07132000000000001,0.07295,84565280.3,1625961599999,6182776.671108,22834,43043563.7,3146092.672593,0
2021-07-11,0.07297000000000001,0.07459,0.07155,0.07395,88694438.4,1626047999999,6504105.705622,22716,46862008.9,3438184.488833,0
2021-07-12,0.07397000000000001,0.07502,0.07016,0.07178999999999999,85198798.9,1626134399999,6205366.128958999,23889,43400711.8,3160729.222862,0
2021-07-13,0.07176,0.07224,0.0677,0.06916,105142682.9,1626220799999,7379651.769392999,27657,50816478.7,3566962.041025,0
2021-07-14,0.06917999999999999,0.07135,0.06454,0.07127,142644793.5,1626307199999,9666369.46831,33979,72030539.6,4881197.735824,0
2021-07-15,0.07125,0.07151,0.065,0.06734,130086331.7,1626393599999,8815910.873305,33757,66285592.6,4490037.931921,0
2021-07-16,0.06738999999999999,0.06833,0.06139,0.061739999999999996,140663510.9,1626479999999,9074185.405077001,35968,66513741.0,4289827.849383,0
2021-07-17,0.061729999999999986,0.06339,0.060329999999999995,0.0622,102328241.1,1626566399999,6326407.771928,25595,51358268.3,3175772.355589,0
2021-07-18,0.06224,0.06504,0.06142,0.06325,90316325.5,1626652799999,5717615.366269,23984,42482450.5,2689390.038309,0
2021-07-19,0.06327,0.06368,0.05777,0.05811,110019627.8,1626739199999,6598373.2886769995,28192,55179877.0,3310927.826473,0
2021-07-20,0.058089999999999996,0.05915,0.0507,0.0534,220076607.6,1626825599999,11785833.378425999,44593,111787573.2,5983046.6124089975,0
2021-07-21,0.05339,0.06032000000000001,0.05186,0.05862000000000001,173014431.0,1626911999999,9864143.537091,37453,87511678.6,4988183.434721,0
2021-07-22,0.05861,0.06402999999999999,0.05778,0.062070000000000014,180239410.4,1626998399999,10914203.034080999,42482,88383444.5,5355600.14216,0
2021-07-23,0.062029999999999995,0.06365,0.059379999999999995,0.06305,118617965.8,1627084799999,7308868.460909,28370,60926223.8,3752881.316329,0
2021-07-24,0.06304,0.06646,0.06258999999999999,0.06458,138153806.9,1627171199999,8909753.22021,38818,67600942.0,4359355.059284,0
2021-07-25,0.0646,0.07533,0.062189999999999995,0.0742,547294043.1,1627257599999,38445892.372696996,115992,282463805.7,19871039.331258,0
2021-07-26,0.07424,0.085,0.07318,0.07424,673971744.3,1627343999999,53722439.331296004,187697,340361254.7,27139930.930852,0
2021-07-27,0.07425,0.07836,0.06956,0.07647999999999999,303215326.1,1627430399999,22291580.077753,82261,152995205.0,11256550.842929,0
2021-07-28,0.07647000000000001,0.07697999999999999,0.07254,0.0742,185390183.1,1627516799999,13846363.000377,46186,92531550.8,6909431.302763,0
2021-07-29,0.07416,0.0787,0.07289,0.07592,190117050.3,1627603199999,14473265.097995998,44803,96357744.7,7338259.264447,0
2021-07-30,0.07587,0.08075,0.07316,0.08048,255032111.7,1627689599999,19722117.594968,62206,133478498.2,10319471.685863001,0
2021-07-31,0.08047,0.085,0.07785,0.08365,275583009.0,1627775999999,22552485.057742998,77789,142271077.0,11639048.464517,0
2021-08-01,0.08372,0.08846,0.0785,0.07955,253612136.3,1627862399999,21451516.802299,74179,125212684.4,10599136.194711,0
2021-08-02,0.0796,0.0851,0.07771,0.08158,167603170.8,1627948799999,13631287.230008,51089,86623541.0,7045024.7340020025,0
2021-08-03,0.08163,0.08204,0.0767,0.07885,134878903.2,1628035199999,10609576.974189999,42024,68593657.1,5392460.765585,0
2021-08-04,0.07887000000000001,0.08167,0.07683999999999999,0.08121,118478988.5,1628121599999,9439610.934216,37007,58177550.0,4636791.131802,0
2021-08-05,0.08127000000000001,0.0874,0.078,0.08607000000000001,296358158.2,1628207999999,24553547.247879002,78956,143100688.8,11875316.210492998,0
2021-08-06,0.08603999999999999,0.09136,0.0835,0.09122999999999999,307174672.5,1628294399999,26807140.971508,83019,155972343.9,13617835.312183,0
2021-08-07,0.09125,0.09611,0.08882999999999999,0.09321,317082641.5,1628380799999,29472130.757015996,90357,157695119.7,14662274.9404,0
2021-08-08,0.09323,0.0949,0.08545,0.08709,185874239.1,1628467199999,16696599.217797,59374,97420230.9,8751046.438378999,0
2021-08-09,0.08699,0.09329,0.08351,0.09169,212212843.6,1628553599999,19138555.192799,66507,106963586.2,9652422.041165,0
2021-08-10,0.09165,0.1,0.09046,0.09771,247760803.1,1628639999999,23665111.319075,88729,127165076.1,12156123.404109,0
2021-08-11,0.09767,0.1068,0.09692,0.10444,283222619.0,1628726399999,29035275.604817998,93869,139741916.4,14332891.351352999,0
2021-08-12,0.10449000000000001,0.1065,0.09475,0.09913999999999999,237563194.4,1628812799999,23761743.531960998,74692,118505789.7,11843782.1,0
2021-08-13,0.09917999999999999,0.1071,0.09754,0.10577,175563372.9,1628899199999,18140579.153901,61676,89625742.6,9266977.681853997,0
2021-08-14,0.10580999999999999,0.11632999999999999,0.10407999999999999,0.11165,351139908.7,1628985599999,38847301.597572,122059,166652263.3,18441136.160898,0
2021-08-15,0.11159000000000001,0.11304000000000004,0.10490999999999999,0.1115,189875082.9,1629071999999,20735660.87793,66388,93739834.0,10242297.172258,0
2021-08-16,0.11158,0.11690999999999999,0.1055,0.10664000000000001,252798328.4,1629158399999,28285416.083173,87258,122929235.8,13767496.803173998,0
2021-08-17,0.1068,0.11292,0.09833,0.09954,265095218.2,1629244799999,28050621.129071996,95636,131947077.9,13974311.844489,0
2021-08-18,0.09945,0.10184,0.0932,0.09745,230048154.6,1629331199999,22557871.675726,69635,115891751.0,11364217.801389,0
2021-08-19,0.09745,0.10461,0.09555,0.10442,194790560.9,1629417599999,19442265.038342007,66912,101690339.5,10155707.269166,0
2021-08-20,0.10445,0.11080999999999999,0.10286,0.10800000000000001,181952863.7,1629503999999,19325484.390484,63746,89003151.6,9455338.354233999,0
2021-08-21,0.10800000000000001,0.1128,0.10300000000000001,0.10701,265686697.6,1629590399999,29032685.595532,93233,123619136.5,13518193.227072999,0
2021-08-22,0.10689000000000001,0.11139,0.10515999999999999,0.1095,195710654.1,1629676799999,21181811.298177,62007,99877393.7,10816596.049067,0
2021-08-23,0.1095,0.12230999999999999,0.1082,0.11525999999999999,411109969.8,1629763199999,47514209.54262,146278,205589526.9,23756915.240317002,0
2021-08-24,0.11509000000000001,0.12437999999999999,0.10471,0.10724000000000004,433777527.6,1629849599999,49703448.65340301,136586,216736967.4,24828916.27736,0
2021-08-25,0.10719000000000001,0.11394000000000001,0.10345,0.11288,269933825.5,1629935999999,29518532.874943,82119,137776507.9,15058196.290947,0
2021-08-26,0.11284000000000001,0.1185,0.10421,0.10570999999999996,331325875.3,1630022399999,36673617.714323,88367,164210774.1,18168358.755763,0
2021-08-27,0.10550999999999999,0.11395,0.10173,0.11266,327454810.8,1630108799999,35584631.368115,94411,158455916.7,17213296.540354002,0
2021-08-28,0.11273,0.11405,0.10885,0.11335999999999999,175645276.7,1630195199999,19669064.586273998,51227,88869797.5,9961184.715996,0
2021-08-29,0.11342,0.11475999999999999,0.10762999999999999,0.10997,170996663.8,1630281599999,18834181.396842998,52991,85135781.1,9379731.549263,0
2021-08-30,0.10994000000000001,0.11317,0.10511,0.10715999999999999,213887872.9,1630367999999,23323460.94541401,60899,103972287.0,11343539.148057,0
2021-08-31,0.10725,0.11249,0.10415999999999999,0.10800000000000001,190191693.9,1630454399999,20698118.260604,61275,96599697.2,10517710.486908,0
2021-09-01,0.10803,0.11592000000000001,0.10545999999999996,0.11515999999999996,208482133.9,1630540799999,23205532.853210997,66122,106588262.0,11872224.101933999,0
2021-09-02,0.11507,0.11599999999999999,0.11152999999999999,0.11388,194417708.3,1630627199999,22170732.507579997,55613,92046970.2,10498930.8769,0
2021-09-03,0.1139,0.12304000000000001,0.11160999999999999,0.1194,352023386.6,1630713599999,42027061.989865996,128003,164789115.7,19677930.258551,0
2021-09-04,0.11938,0.12588,0.11805999999999996,0.12219000000000001,303983563.9,1630799999999,37213640.001374,97639,151520440.2,18563340.324644,0
2021-09-05,0.12220999999999999,0.13660999999999998,0.12049000000000001,0.13274,309368799.1,1630886399999,39917168.664686,123702,156377189.3,20178325.889713,0
2021-09-06,0.13274,0.13484000000000002,0.1225,0.13082,285039173.0,1630972799999,37129259.822997,110006,135990845.7,17710326.77345,0
2021-09-07,0.13075,0.13099,0.08562,0.10186,611575512.4,1631059199999,67493095.573401,216772,291038829.9,32063954.84807,0
2021-09-08,0.10182000000000001,0.106,0.09161,0.10335,352610244.9,1631145599999,35234457.940688,96989,172329657.4,17215752.749994,0
2021-09-09,0.10332999999999999,0.11095999999999999,0.10132999999999999,0.10818,284479893.2,1631231999999,30496888.791909996,88210,133351305.6,14304649.472476998,0
2021-09-10,0.10818,0.12111,0.10314000000000001,0.10638,567748417.6,1631318399999,63837666.720984,174854,281615968.5,31673838.717415996,0
2021-09-11,0.10636,0.1119,0.10412,0.10695999999999999,228714414.5,1631404799999,24710657.843434,69585,106182477.8,11473104.262899,0
2021-09-12,0.10695999999999999,0.11299000000000001,0.10429000000000001,0.11177999999999999,229914729.4,1631491199999,25061113.81623,70480,108642610.6,11835826.005065,0
2021-09-13,0.11195,0.1139,0.09623,0.10255999999999996,289228917.9,1631577599999,29767210.28592,96358,141974208.1,14605913.333535999,0
2021-09-14,0.10253,0.10719000000000001,0.10074,0.10679000000000001,174350593.1,1631663999999,18135188.850982998,52414,86376449.9,8990779.167611,0
2021-09-15,0.10668,0.11262,0.10457000000000001,0.11123,198007130.6,1631750399999,21563866.53744,66623,99885792.1,10886692.154148,0
2021-09-16,0.11127000000000001,0.1162,0.10714000000000001,0.11191,273517056.0,1631836799999,30792954.701367,100515,132091380.2,14875029.813311,0
2021-09-17,0.1119,0.11685999999999999,0.10569,0.10767,266146164.4,1631923199999,29721116.187486,81176,134774591.2,15059518.949831,0
2021-09-18,0.10767,0.11150999999999996,0.10583,0.10832,106982395.0,1632009599999,11673937.660877,34567,52129746.3,5687935.928452,0
2021-09-19,0.10833,0.10858,0.1008,0.10252,90973722.1,1632095999999,9561413.456713,37801,45512772.4,4781196.979604,0
2021-09-20,0.10248,0.10269,0.08428,0.08707999999999999,292029748.4,1632182399999,26695140.96657,79995,145382156.2,13278040.859359,0
2021-09-21,0.08707000000000001,0.09174,0.07827,0.08071,246348738.8,1632268799999,21098232.919699,61342,122099966.0,10470720.381476,0
2021-09-22,0.08086,0.09229,0.0789,0.09197000000000001,156113285.5,1632355199999,13427848.869181,43756,79472121.8,6844816.467973,0
2021-09-23,0.09194,0.09669,0.08843,0.09304,181085647.6,1632441599999,16590840.963198999,51628,95286237.4,8731796.542363001,0
2021-09-24,0.09305,0.09342,0.07927999999999999,0.08492000000000001,199496399.8,1632527999999,17008884.566422,58482,99336726.1,8475742.410086,0
2021-09-25,0.0849,0.0935,0.08155,0.08402000000000001,153900412.1,1632614399999,12981433.206419,43715,81164006.0,6849856.694974,0
2021-09-26,0.08392999999999999,0.08459,0.0765,0.08351,166189132.5,1632700799999,13584580.331275,43877,83383493.6,6813409.764741003,0
2021-09-27,0.08342000000000001,0.08575,0.07911,0.07937000000000001,135840228.5,1632787199999,11232192.457650999,40541,70368347.6,5813741.892701997,0
2021-09-28,0.07937000000000001,0.08039,0.07489,0.07531,165395729.2,1632873599999,12832946.432183,42981,79887392.2,6203696.100566003,0
2021-09-29,0.0752,0.08535,0.07465,0.08252999999999999,362676081.3,1632959999999,29525343.506993,79276,178764857.8,14552260.526394,0
2021-09-30,0.08256000000000001,0.08962,0.08231000000000001,0.08577,344419125.8,1633046399999,29662441.244708,92776,167611904.4,14422752.600948999,0
2021-10-01,0.08578999999999999,0.09585,0.08413999999999999,0.09464,312314024.8,1633132799999,28524266.541334998,90578,153415891.4,14015170.029327,0
2021-10-02,0.09465,0.10198,0.09303,0.0964,258138529.4,1633219199999,25406014.382561,77736,122585086.9,12070003.438989999,0
2021-10-03,0.09643,0.10314000000000001,0.09429,0.09962,200924790.6,1633305599999,20039996.772885997,67572,94800546.2,9457848.864025,0
2021-10-04,0.09963999999999999,0.1017,0.09454,0.09698999999999999,214916198.5,1633391999999,21031713.371295,76478,103318095.1,10112841.528624,0
2021-10-05,0.09698999999999999,0.1077,0.09625,0.10311,349085541.2,1633478399999,35719565.701495,108571,177413167.0,18151745.227501,0
2021-10-06,0.10315999999999999,0.10347999999999999,0.09356,0.09872,311661211.9,1633564799999,30718148.778929997,93727,161581743.1,15930345.439911999,0
2021-10-07,0.09872,0.1,0.095,0.09837,199134154.2,1633651199999,19384471.454152,60940,99170588.6,9653548.988133,0
2021-10-08,0.09838,0.1028,0.09761,0.09996000000000001,203283414.8,1633737599999,20476024.173293,69633,107040379.6,10779329.741236,0
2021-10-09,0.09996000000000001,0.10764000000000001,0.09902000000000001,0.10296,208717781.2,1633823999999,21633850.365244,71001,106918539.3,11083921.900132,0
2021-10-10,0.10299000000000001,0.10305999999999996,0.09508,0.09558,139508081.5,1633910399999,13931570.359182,46648,70162028.9,7004211.7224630015,0
2021-10-11,0.09552999999999999,0.09915,0.09155,0.09435,140382270.1,1633996799999,13430272.453604,44526,71552787.7,6850198.4477269985,0
2021-10-12,0.09435,0.0944,0.08675,0.08800000000000001,92484555.5,1634083199999,8322425.87617,27548,48725785.1,4386119.285835,0
2021-10-12 00:00:00,0.09435,0.0944,0.08644,0.08964,113089829.8,1634083199999,10138882.228576,34292,59302170.7,5318420.920876,0
2021-10-12 00:00:00,0.09435,0.0944,0.08644,0.0915,172519213.8,1634083199999,15513863.194145001,53274,90092419.6,8103760.048033,0
2021-10-13 00:00:00,0.0915,0.09535,0.08949,0.09421,141595959.6,1634169599999,13025977.626877,47494,76440451.3,7032613.275261999,0
2021-10-14 00:00:00,0.09422,0.09922,0.09362999999999999,0.09863999999999999,157101250.4,1634255999999,15233560.130446,56409,76279222.0,7396841.009612,0
2021-10-15 00:00:00,0.09863999999999999,0.1,0.09231,0.09633,257557703.2,1634342399999,24831871.645499,80954,123708642.7,11935256.174978,0
2021-10-16 00:00:00,0.09633,0.1005,0.09517,0.0975,192511911.7,1634428799999,18916665.836188,66628,95547276.7,9394674.177432,0
2021-10-17 00:00:00,0.0975,0.09817999999999999,0.09056,0.09391000000000001,135777889.8,1634515199999,12938943.27932,45830,64119352.0,6109381.234449,0
2021-10-18 00:00:00,0.09387999999999999,0.09455,0.09077,0.09316,111401824.1,1634601599999,10390813.105662,37566,57416497.8,5356941.946848,0
2021-10-19 00:00:00,0.09312999999999999,0.09399,0.09053,0.09178,69637151.8,1634687999999,6458015.626666,21842,34335961.4,3185941.858241,0
2021-10-19 00:00:00,0.09313,0.09399,0.09,0.09154,127187441.5,1634687999999,11714845.72717,37378,61068405.7,5629589.56976,0
2021-10-20 00:00:00,0.09152,0.0965,0.09069,0.09582,134019915.4,1634774399999,12595479.891794,43362,67324057.5,6326940.842176,0
2021-10-21 00:00:00,0.09584,0.10077,0.09316,0.09451,231817586.4,1634860799999,22522004.978914,78838,114181361.1,11097165.174451,0
2021-10-22 00:00:00,0.09457,0.10433,0.09383,0.10179,374157334.5,1634947199999,37556101.196464,111840,185787514.1,18647303.397001,0
2021-10-23 00:00:00,0.1018,0.10587,0.10004,0.10325,269348652.3,1635033599999,27766751.928188,86776,125386071.8,12932206.566577,0
2021-10-24 00:00:00,0.10325,0.10539,0.1023,0.10463,73328568.9,1635119999999,7618335.366605,30767,36958602.1,3841356.979267,0
2021-10-24 00:00:00,0.10325000,0.10539000,0.10230000,0.10486000,77484807.30000000,1635119999999,8052474.47820700,32380,39117329.30000000,4066889.71293000,0
