timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-07-18,0.80124,0.85998,0.789,0.7937,116539208.3,1626652799999,96094385.153279,178970,58354722.8,48084838.755727,0
2021-07-19,0.79337,0.8,0.72836,0.73285,120374943.1,1626739199999,91786560.555926,188029,56910649.4,43417911.39249,0
2021-07-20,0.73322,0.7385,0.621,0.68892,370871474.8,1626825599999,251912832.441204,459521,180425586.0,122513844.471125,0
2021-07-21,0.68901,0.945,0.66838,0.88833,713823532.4,1626911999999,596767632.6426518,1082702,360038441.9,300786162.36000097,0
2021-07-22,0.88886,0.9333299999999999,0.8426600000000001,0.8806200000000001,424463228.6,1626998399999,378446517.002879,615243,212930820.8,189923860.428899,0
2021-07-23,0.88044,0.9577100000000001,0.8591700000000001,0.9485600000000001,310882779.9,1627084799999,283502201.731753,523378,158398203.7,144573404.107389,0
2021-07-24,0.94858,0.9867600000000001,0.9102299999999999,0.94834,239737503.7,1627171199999,225196971.48729,419089,118338177.2,111193221.061405,0
2021-07-25,0.94795,0.9649,0.8859,0.9391,178160974.0,1627257599999,165129030.914048,308105,88889759.4,82390866.18469301,0
2021-07-26,0.9391,1.13499,0.9305700000000001,1.01403,606612371.0,1627343999999,639487836.9704809,1132883,301412508.4,317809936.012636,0
2021-07-27,1.01413,1.06346,0.93775,1.04,349544062.7,1627430399999,349673382.34655803,576590,175728450.8,175862764.833989,0
2021-07-28,1.04059,1.0586,0.9911,1.01803,200269460.6,1627516799999,205031768.368253,356146,98376796.1,100773299.447661,0
2021-07-29,1.01803,1.04341,0.98915,1.0279399999999999,114617282.3,1627603199999,115976347.01331799,207207,57862885.1,58562346.94914301,0
2021-07-30,1.02787,1.07133,0.9949600000000001,1.06595,176127462.8,1627689599999,181626803.45863798,323026,87218045.1,89983567.043458,0
2021-07-31,1.0661200000000002,1.1,1.02445,1.08246,149055600.3,1627775999999,157064863.485129,278234,76524171.8,80701874.162753,0
2021-08-01,1.0824799999999999,1.135,1.04118,1.0494299999999999,217134999.5,1627862399999,236668490.05259305,411985,107068476.1,116795275.99644399,0
2021-08-02,1.0496299999999998,1.07994,1.02,1.0454,134379932.5,1627948799999,141557097.01451498,233101,67295232.1,70909313.249538,0
2021-08-03,1.0455299999999998,1.06,1.005,1.02249,109219073.2,1628035199999,111880968.026429,193165,52641855.9,53933081.166483,0
2021-08-04,1.02249,1.0709600000000001,1.00844,1.05387,112676829.2,1628121599999,117364997.166172,202657,58979373.6,61458332.158467,0
2021-08-05,1.05341,1.07453,1.011,1.06558,138199453.0,1628207999999,144707902.609999,254041,65696586.0,68827838.039235,0
2021-08-06,1.06561,1.0979700000000001,1.03515,1.08093,119365962.6,1628294399999,127347294.338209,246517,60887916.5,64978471.180063,0
2021-08-07,1.0809600000000001,1.19662,1.0685799999999999,1.16618,276589477.7,1628380799999,317024563.89689904,590549,140640797.6,161155518.463205,0
2021-08-08,1.1664700000000001,1.1796,1.06844,1.0812899999999999,165071670.0,1628467199999,186372988.746331,330580,78575021.1,88787756.34580301,0
2021-08-09,1.08142,1.1586100000000001,1.0380200000000002,1.12629,171591288.4,1628553599999,190295205.664906,358290,86483684.2,95859183.883227,0
2021-08-10,1.12626,1.17888,1.1085200000000002,1.15611,198586008.1,1628639999999,226869072.349308,410525,99797158.6,114066383.14075801,0
2021-08-11,1.15642,1.42709,1.15256,1.37115,489110484.5,1628726399999,644861436.8522488,1191571,245815127.9,323857399.387716,0
2021-08-12,1.37148,1.47929,1.25,1.32175,367785059.4,1628812799999,497628515.35410595,856301,179348193.3,242799977.16406292,0
2021-08-13,1.32168,1.51597,1.31454,1.51075,293333695.2,1628899199999,420668682.510064,717990,146997176.9,210830328.862648,0
2021-08-14,1.511,1.51249,1.40301,1.4416,206977533.2,1628985599999,300710949.238061,464497,104556476.2,151886669.608247,0
2021-08-15,1.44134,1.486,1.3673899999999999,1.46666,165026629.9,1629071999999,235544572.49977598,418776,81051807.8,115700293.96558401,0
2021-08-16,1.46666,1.56,1.4135,1.41963,250983686.7,1629158399999,375336418.62188196,650355,125630938.0,187907575.807004,0
2021-08-17,1.41924,1.5330000000000001,1.33,1.34998,248378838.6,1629244799999,356880741.124994,626779,122897401.8,176628749.699808,0
2021-08-18,1.34998,1.40949,1.27189,1.33364,207837866.4,1629331199999,279317102.970451,472457,102958761.6,138334931.171368,0
2021-08-19,1.33419,1.4707,1.3004,1.47056,167895431.9,1629417599999,229015151.778672,462843,83349181.8,113762609.827628,0
2021-08-20,1.47055,1.56893,1.4506700000000001,1.54956,232074045.3,1629503999999,351271525.031377,701283,117093126.3,177282761.90041202,0
2021-08-21,1.54942,1.7,1.5118200000000002,1.58324,260862252.0,1629590399999,426229904.50757796,939213,128095142.7,209365218.021232,0
2021-08-22,1.5830000000000002,1.6686,1.5555700000000001,1.62299,163992144.0,1629676799999,264746854.61374903,489880,80576495.4,130122337.768796,0
2021-08-23,1.62299,1.68612,1.59006,1.6248200000000002,149791238.6,1629763199999,245022116.98369703,455939,72901976.8,119303566.828477,0
2021-08-24,1.6236700000000002,1.63,1.43515,1.47371,168472769.1,1629849599999,258650411.211406,471419,83345693.4,127890317.43526699,0
2021-08-25,1.47434,1.55352,1.41934,1.5273700000000001,130368043.8,1629935999999,194773893.518112,362409,63301048.9,94570308.268939,0
2021-08-26,1.52701,1.5477299999999998,1.3619999999999999,1.3719999999999999,143533351.4,1630022399999,204490387.631408,330417,70624300.7,100662727.061791,0
2021-08-27,1.3719999999999999,1.52,1.35,1.518,142531594.6,1630108799999,205121627.972264,285307,71760090.5,103264183.002513,0
2021-08-28,1.5190000000000001,1.53,1.4409999999999998,1.4580000000000002,78274762.8,1630195199999,115379983.933195,172141,37175322.6,54809004.058795,0
2021-08-29,1.4580000000000002,1.483,1.3940000000000001,1.4180000000000001,85334115.2,1630281599999,121836813.1203,186603,39635615.8,56625937.9305,0
2021-08-30,1.419,1.421,1.304,1.319,146994160.6,1630367999999,201980400.91867802,293920,67594230.7,92904219.2472,0
2021-08-31,1.318,1.4169999999999998,1.301,1.3359999999999999,179349793.5,1630454399999,242763590.652773,323433,83824391.9,113514193.9718,0
2021-09-01,1.337,1.5,1.31,1.47,262482700.2,1630540799999,373057183.4063,533910,128022742.5,182090858.4401,0
2021-09-02,1.47,1.52,1.4280000000000002,1.445,143859302.6,1630627199999,212141996.6134,336157,72438777.7,106879449.673,0
2021-09-03,1.445,1.5019999999999998,1.403,1.4569999999999999,122433630.3,1630713599999,178556357.6324,295022,60444625.5,88185925.2788,0
2021-09-04,1.4569999999999999,1.744,1.446,1.739,321325026.8,1630799999999,518306903.6595889,1072844,165574325.9,267250867.187689,0
2021-09-05,1.7380000000000002,1.798,1.6340000000000001,1.68,277681074.8,1630886399999,475826953.562746,758443,135465396.4,232299244.547646,0
2021-09-06,1.68,1.7180000000000002,1.561,1.643,186068467.4,1630972799999,306754165.4607,440979,94156678.6,155233412.7938,0
2021-09-07,1.643,1.6980000000000002,1.111,1.3619999999999999,561949825.6,1631059199999,795011093.0780599,1074182,274525446.1,388539245.533152,0
2021-09-08,1.361,1.382,1.183,1.334,281137276.4,1631145599999,364596628.2118,520945,140990359.2,182928559.5761,0
2021-09-09,1.334,1.455,1.2819999999999998,1.367,209323000.1,1631231999999,288163497.7519,484583,104297070.3,143737886.6948,0
2021-09-10,1.367,1.5,1.266,1.304,206827240.3,1631318399999,282346976.6573,509199,100308793.6,137227808.2188,0
2021-09-11,1.304,1.3719999999999999,1.276,1.3159999999999998,105837460.3,1631404799999,140076036.7437,247552,51318461.2,67961053.7347,0
2021-09-12,1.3159999999999998,1.3730000000000002,1.222,1.328,109044545.6,1631491199999,145010065.5857,279043,53643853.8,71399139.4174,0
2021-09-13,1.328,1.35,1.196,1.248,146911214.7,1631577599999,183916187.595,374006,72899250.5,91281288.0514,0
2021-09-14,1.248,1.347,1.187,1.318,131588358.1,1631663999999,169886601.4442,332862,64046431.6,82807462.7309,0
2021-09-15,1.318,1.42,1.3159999999999998,1.416,108101078.6,1631750399999,147169273.8688,315414,53530408.9,72909433.4707,0
2021-09-16,1.416,1.5,1.347,1.3840000000000001,179037601.8,1631836799999,257494304.3211,482885,87084604.5,125278650.3036,0
2021-09-17,1.383,1.442,1.3,1.422,134936963.2,1631923199999,184880753.5514,328418,67545488.2,92683532.5019,0
2021-09-18,1.423,1.44,1.335,1.3659999999999999,99338561.9,1632009599999,137838111.8751,238938,47065986.2,65316555.9022,0
2021-09-19,1.365,1.3719999999999999,1.301,1.315,65396253.9,1632095999999,87654589.4652,154404,31440886.2,42143297.1068,0
2021-09-20,1.315,1.319,1.0959999999999999,1.135,222246591.0,1632182399999,265361740.23609,457216,105034271.3,125377025.10294,0
2021-09-21,1.135,1.187,1.015,1.047,212680253.6,1632268799999,236478230.82555,370218,105060854.5,116940891.85497,0
2021-09-22,1.047,1.235,1.0290000000000001,1.23,160509158.5,1632355199999,182396234.31146598,307633,81604119.2,92672209.395566,0
2021-09-23,1.23,1.245,1.176,1.225,92389284.5,1632441599999,112258701.9265,199223,45125470.4,54838802.5344,0
2021-09-24,1.225,1.23,1.047,1.126,147894771.3,1632527999999,167224244.899,303967,71846216.5,81310915.4883,0
2021-09-25,1.127,1.145,1.082,1.121,73679011.0,1632614399999,82490068.4741,162466,35140507.7,39374501.79300001,0
2021-09-26,1.12,1.167,1.03,1.123,114121246.6,1632700799999,126041510.2062,229336,56424551.9,62343112.0852,0
2021-09-27,1.123,1.17,1.082,1.084,79992092.5,1632787199999,89978349.6711,160134,38738310.3,43600064.6008,0
2021-09-28,1.085,1.112,1.046,1.05,70008132.7,1632873599999,75322513.5707,125689,34451692.7,37075780.4323,0
2021-09-29,1.05,1.112,1.043,1.099,73483897.1,1632959999999,79857542.0506,132093,35954220.9,39077969.1305,0
2021-09-30,1.1,1.15,1.094,1.128,79629849.0,1633046399999,89433449.4661,175118,41464685.1,46571718.9047,0
2021-10-01,1.127,1.268,1.126,1.266,127648568.6,1633132799999,154822788.0628,336213,66017172.0,80053811.0014,0
2021-10-02,1.266,1.3559999999999999,1.2229999999999999,1.2919999999999998,94079891.6,1633219199999,120546449.6849,305036,47274190.1,60573776.2482,0
2021-10-03,1.2919999999999998,1.3459999999999999,1.274,1.3259999999999998,100812246.8,1633305599999,132611243.3565,250295,49719116.7,65409686.6333,0
2021-10-04,1.3259999999999998,1.327,1.235,1.275,111714716.2,1633391999999,142395816.8824,259259,55368033.8,70601369.8246,0
2021-10-05,1.275,1.34,1.265,1.315,85020452.9,1633478399999,110906323.2568,218952,41816177.5,54570186.4889,0
2021-10-06,1.314,1.319,1.202,1.2570000000000001,119351850.0,1633564799999,151244914.8309,298502,57006188.3,72293179.0497,0
2021-10-07,1.2570000000000001,1.31,1.228,1.276,92713633.8,1633651199999,118118950.8899,283296,45917796.0,58530650.7849,0
2021-10-08,1.2770000000000001,1.44,1.27,1.344,186129635.1,1633737599999,255219377.6575,597962,95228062.6,130594730.0592,0
2021-10-09,1.344,1.383,1.327,1.3519999999999999,68478479.5,1633823999999,92604421.9149,168073,33372466.8,45149824.0729,0
2021-10-10,1.351,1.358,1.2329999999999999,1.244,69972921.9,1633910399999,91499432.2894,198332,32095997.5,41990811.963,0
2021-10-11,1.2429999999999999,1.3090000000000002,1.213,1.242,64238057.1,1633996799999,81017466.3512,182825,31170928.4,39324097.9836,0
2021-10-12,1.2429999999999999,1.2429999999999999,1.1520000000000001,1.1740000000000002,38286048.1,1634083199999,45687872.5728,115364,17484256.3,20873743.6598,0
2021-10-12 00:00:00,1.243,1.243,1.152,1.208,50001455.5,1634083199999,59573614.1317,149810,23271808.4,27737662.4161,0
2021-10-12 00:00:00,1.2429999999999999,1.2429999999999999,1.1520000000000001,1.2229999999999999,82875206.1,1634083199999,99348685.4191,233692,39426560.4,47294690.7881,0
2021-10-13 00:00:00,1.2229999999999999,1.263,1.188,1.2409999999999999,70321411.8,1634169599999,86051816.6687,186003,34935858.1,42772161.3714,0
2021-10-14 00:00:00,1.2409999999999999,1.29,1.228,1.264,67744720.0,1634255999999,85404464.8287,189495,34229718.8,43168275.2703,0
2021-10-15 00:00:00,1.264,1.6340000000000001,1.234,1.594,726029359.1,1634342399999,1083600369.9929,2264577,372111384.2,555625956.3569,0
2021-10-16 00:00:00,1.594,1.605,1.4880000000000002,1.507,195439941.9,1634428799999,300437549.2563,596504,97438898.1,149872416.39,0
2021-10-17 00:00:00,1.507,1.5490000000000002,1.4069999999999998,1.4569999999999999,97437722.6,1634515199999,144072367.82700002,295486,48680085.0,71980622.7104,0
2021-10-18 00:00:00,1.4569999999999999,1.618,1.442,1.479,196488722.5,1634601599999,298885258.5734,615440,97787979.5,148734522.1065,0
2021-10-19 00:00:00,1.48,1.525,1.4609999999999999,1.476,53028371.7,1634687999999,79094970.7188,144391,26425863.1,39430289.767,0
2021-10-19 00:00:00,1.48,1.525,1.435,1.472,82095015.5,1634687999999,121585757.1851,220048,39553887.2,58632812.5405,0
2021-10-20 00:00:00,1.471,1.549,1.445,1.534,104789299.4,1634774399999,157384364.5325,301399,53104933.9,79800249.6183,0
2021-10-21 00:00:00,1.534,1.631,1.479,1.505,136960924.8,1634860799999,211982684.5621,571030,67728725.4,104938702.9745,0
2021-10-22 00:00:00,1.504,1.578,1.491,1.517,105142554.4,1634947199999,161195953.9795,314880,50243858.3,77050136.6998,0
2021-10-23 00:00:00,1.518,1.677,1.497,1.641,167979804.6,1635033599999,270126168.5537,621278,85218685.2,137180231.5691,0
2021-10-24 00:00:00,1.64,1.645,1.573,1.603,36273401.9,1635119999999,58079640.6888,103552,16837916.4,26976460.509,0
2021-10-24 00:00:00,1.64000000,1.64500000,1.57300000,1.59100000,39061845.20000000,1635119999999,62530711.75530000,109469,18251818.80000000,29234359.15210000,0
