timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-06-01,32.098,32.65,29.035,30.719,8541347.957999999,1622591999999,259984727.93972403,394645,4314474.768999998,131436821.34528999,0
2021-06-02,30.729,32.218,29.669,30.67,6690371.855,1622678399999,206237098.253458,316247,3472466.7,107021806.920442,0
2021-06-03,30.669,32.856,30.0,32.198,7153659.069,1622764799999,227488589.35824305,339784,3561103.437,113254800.141429,0
2021-06-04,32.199,32.266999999999996,27.171999999999997,28.826,11814359.672,1622851199999,342066389.421376,523658,5722544.1170000015,165727780.362682,0
2021-06-05,28.829,30.186,26.044,27.129,8061770.985,1622937599999,225679386.339502,381344,3896845.048,109272577.568757,0
2021-06-06,27.127,28.19,26.818,27.531999999999996,4103120.692,1623023999999,112444104.35203601,191545,2076911.236,56921329.28795,0
2021-06-07,27.53,28.693,24.234,24.584,7596956.78,1623110399999,203643550.99746,343401,3744982.945,100377663.49818,0
2021-06-08,24.574,25.09800000000001,21.334,24.076,12541377.995,1623196799999,295574436.161603,546750,6106750.592,143921262.09905902,0
2021-06-09,24.079,25.625999999999998,22.441,25.585,10774426.545999998,1623283199999,260291692.384243,456514,5336623.038,128891227.57437,0
2021-06-10,25.589000000000002,25.78,22.721,23.114,8528580.189,1623369599999,205165324.42440802,365477,4104188.646,98790022.138743,0
2021-06-11,23.116999999999997,23.374000000000002,21.0,21.478,7708441.1110000005,1623455999999,173010156.641202,336301,3695151.264,82956884.002166,0
2021-06-12,21.475,22.287,20.0,21.67,8866594.23,1623542399999,187229450.897955,356118,4310960.004,90953966.25474,0
2021-06-13,21.671,23.886,20.396,23.311999999999998,8518777.758,1623628799999,185046191.056721,402754,4233865.851,92080595.81187901,0
2021-06-14,23.314,25.28,22.837,24.97300000000001,8601439.911,1623715199999,205700381.909721,341100,4441100.634,106219868.799945,0
2021-06-15,24.967,26.458000000000002,24.375999999999998,24.482,7591140.11,1623801599999,193319127.421206,452662,3627922.898,92454712.513593,0
2021-06-16,24.48,24.64,22.91800000000001,23.044,7504910.0320000015,1623887999999,178533107.224234,422803,3429850.84,81631925.85009499,0
2021-06-17,23.041999999999998,24.445,22.81,23.396,5252377.095,1623974399999,124169528.162337,256802,2488306.8880000003,58809858.906821996,0
2021-06-18,23.401,23.425,20.526,21.233,6991986.015,1624060799999,152509020.466292,314756,3126434.4710000013,68191014.293838,0
2021-06-19,21.236,21.95,20.0,20.246,5051884.8719999995,1624147199999,106637463.105757,217941,2347908.6890000002,49608138.292399,0
2021-06-20,20.262999999999998,22.070999999999998,19.077,21.646,6747456.736000001,1624233599999,137732898.20538703,247105,3342318.7539999997,68277048.656848,0
2021-06-21,21.641,21.881,16.980999999999998,17.365,16334287.906,1624319999999,308466419.020081,595178,7973212.424,150524918.61598602,0
2021-06-22,17.357,18.797,15.0,16.85,19816152.567,1624406399999,331778322.879534,523934,9534361.901,159813114.912027,0
2021-06-23,16.84,19.199,16.149,18.395,10955575.372000001,1624492799999,198558592.683205,304718,5395976.031,97808593.087191,0
2021-06-24,18.393,19.525,17.352,19.06,6913929.289,1624579199999,128546084.06302701,209540,3335028.978,62048773.935639,0
2021-06-25,19.06,19.5,16.813,16.87,10064722.521,1624665599999,180427350.81928402,295401,4886240.64,87618655.48483,0
2021-06-26,16.872,17.495,15.92,16.952,8397555.9,1624751999999,139573102.416934,262727,4079668.605,67855033.637023,0
2021-06-27,16.951,18.412,16.590999999999998,18.406,6672229.029,1624838399999,114536575.969322,189665,3295914.525,56617656.016626,0
2021-06-28,18.407,19.434,17.902,18.83,7730969.378,1624924799999,143388019.449989,317683,3921876.144,72740099.617917,0
2021-06-29,18.83,20.546,18.752,19.535,7920272.502,1625011199999,156696688.26957,355754,3883271.9460000005,76824573.352917,0
2021-06-30,19.531,19.776,18.149,19.516,7407061.5660000015,1625097599999,140455540.498243,240504,3559469.5319999997,67533647.333025,0
2021-07-01,19.517,19.533,17.602999999999994,18.186,6081147.359,1625183999999,110692885.33325501,178728,2876410.0739999996,52364717.399365,0
2021-07-02,18.184,18.523,17.256,18.274,5454370.72,1625270399999,96812536.24166,240706,2625218.463,46609155.539191,0
2021-07-03,18.277,18.894000000000002,17.864,18.543,3457947.186,1625356799999,63881017.228346,119720,1624667.378,30007261.291652,0
2021-07-04,18.543,19.925,18.002,19.242,4719545.203,1625443199999,89744606.463504,167849,2291688.599,43651955.61965101,0
2021-07-05,19.238,19.242,17.767,18.362000000000002,5293286.65,1625529599999,97808426.100181,168930,2530645.512,46782291.902625,0
2021-07-06,18.364,20.271,18.317,20.073,8365971.342,1625615999999,163897700.319879,385255,4152096.0530000003,81341329.41342801,0
2021-07-07,20.073,21.274,19.62,19.788,7382310.549,1625702399999,151741420.254102,417520,3600615.215,74026481.042446,0
2021-07-08,19.785999999999998,19.873,18.137999999999998,18.352999999999998,7810651.198,1625788799999,147286139.11518002,235428,3697437.979,69731808.64429599,0
2021-07-09,18.365,18.877,17.617,18.656,5274715.584,1625875199999,96078729.731306,174659,2540075.884,46267529.297104,0
2021-07-10,18.656,18.988,17.734,18.204,4080693.184,1625961599999,74281041.51352,133345,1876943.999,34194806.270859994,0
2021-07-11,18.209,18.581,17.861,18.383,2750998.477,1626047999999,50175468.813285,88471,1373392.879,25051082.823510002,0
2021-07-12,18.382,18.609,17.0,17.518,3787713.432,1626134399999,67478473.010961,119657,1724615.131,30749316.319183003,0
2021-07-13,17.514,17.766,16.663,16.87,3654707.1180000002,1626220799999,63065527.862072,149905,1735949.9540000001,29978125.363593,0
2021-07-14,16.873,17.419,16.014,16.936,5451319.437999999,1626307199999,91077161.197475,194479,2464500.187,41160200.16938,0
2021-07-15,16.936,17.238,15.517000000000001,15.764000000000001,6244804.485,1626393599999,100749032.952886,199920,2860579.102,46162723.906482,0
2021-07-16,15.764000000000001,16.33,15.125,15.234000000000002,5213696.453,1626479999999,81425975.08708,146693,2475425.87,38673601.302456,0
2021-07-17,15.234000000000002,15.677999999999999,15.02,15.352,5177561.722,1626566399999,79367648.641436,133572,2488128.107,38162216.29190201,0
2021-07-18,15.352,16.078,15.155,15.47,3946695.1210000003,1626652799999,61782528.397115,105675,2027425.2769999998,31746051.338274,0
2021-07-19,15.475,15.640999999999998,14.404000000000002,14.527999999999999,5829694.304,1626739199999,86687221.757585,143292,2703249.631,40221466.382675,0
2021-07-20,14.529000000000002,14.783,13.384,13.742,7700512.325,1626825599999,106144415.473661,199253,3570220.2060000002,49217593.108618,0
2021-07-21,13.744000000000002,15.797,13.46,15.297,8493449.368999999,1626911999999,125644680.883429,227351,4116543.865,60855082.95115601,0
2021-07-22,15.3,16.176,14.960999999999999,16.070999999999998,5864766.171,1626998399999,90861872.183538,175184,2879007.442,44587793.207644,0
2021-07-23,16.073,16.572,15.23,16.502,5208073.46,1627084799999,82912521.788886,185032,2501698.819,39870840.367373995,0
2021-07-24,16.507,17.132,16.307000000000002,16.683,5410931.847,1627171199999,90598549.748561,201472,2637869.392,44180977.978557,0
2021-07-25,16.687,17.062,16.156,16.746,4708980.4180000005,1627257599999,77949003.95935,142306,2303678.733,38133546.844931,0
2021-07-26,16.745,19.958,16.662,18.028,14210837.673,1627343999999,266013577.59668905,459412,7064624.052,132256151.226649,0
2021-07-27,18.03,19.58,17.602,19.489,8327513.6170000015,1627430399999,155100408.38662902,322858,4082670.297,76033979.640906,0
2021-07-28,19.483,19.987000000000002,18.611,19.109,7596790.315,1627516799999,146917435.66299,420535,3745799.729,72453812.434355,0
2021-07-29,19.105999999999998,19.472,18.608,19.37,4161840.776,1627603199999,78822273.253904,208511,2011855.486,38106468.545109995,0
2021-07-30,19.372,22.666,18.823,22.269000000000002,12896563.782,1627689599999,268533799.715331,529952,6096218.2239999985,126820470.58727099,0
2021-07-31,22.269000000000002,23.375,21.266,22.713,7637055.914,1627775999999,168549900.215942,613811,3780086.682,83444359.959044,0
2021-08-01,22.721999999999998,23.94,21.789,22.061999999999998,8728644.337000001,1627862399999,201172448.424459,503408,4176035.184,96254909.423785,0
2021-08-02,22.065,23.975,21.401,23.471999999999998,7225124.74,1627948799999,165193520.862074,426591,3544217.204,81044712.26865,0
2021-08-03,23.474,24.430999999999997,22.039,23.941999999999997,9465472.392,1628035199999,220346161.674371,743114,4724887.791999999,109998225.428872,0
2021-08-04,23.941999999999997,25.0,22.869,24.193,8225660.807999997,1628121599999,196908547.172268,572198,4262990.697,102073833.37347901,0
2021-08-05,24.188000000000002,24.335,22.468000000000004,24.057,7144781.467,1628207999999,168718502.093171,397817,3554513.92,83951151.429551,0
2021-08-06,24.051,24.391,22.996,23.89,7433704.425,1628294399999,175331359.863921,299696,4004309.463,94351267.678966,0
2021-08-07,23.889,25.156999999999996,23.625999999999998,24.69400000000001,6218217.158,1628380799999,151438825.098517,319613,3119187.2060000002,76006552.16851701,0
2021-08-08,24.688000000000002,24.945999999999998,22.565,23.029,5179399.165,1628467199999,123871284.081399,260258,2617709.369,62553419.90334301,0
2021-08-09,23.026,24.691,22.072,24.197,5994876.946,1628553599999,140917845.70415902,280978,2909275.961,68433651.039237,0
2021-08-10,24.198,25.518,23.736,24.537,6592102.333,1628639999999,161685184.321108,337730,3547624.635,87096462.830384,0
2021-08-11,24.535999999999998,27.313000000000002,24.459,25.906,7843592.877,1628726399999,203922175.381076,428394,3804768.5719999997,98800897.892062,0
2021-08-12,25.901999999999997,26.901999999999997,24.085,24.94400000000001,6385288.818,1628812799999,161099505.1582,292673,3050148.5239999997,77048595.498336,0
2021-08-13,24.941,27.771,24.715,27.748,4895829.581,1628899199999,129526890.472951,276890,2513882.357,66515517.833653,0
2021-08-14,27.748,27.955,26.371,27.144000000000002,5869978.1839999985,1628985599999,159572397.88547,292600,2803138.704,76268330.675616,0
2021-08-15,27.139,27.983,25.901,27.901,4492523.836,1629071999999,120758382.48211598,253919,2223427.9159999997,59791264.57732099,0
2021-08-16,27.901,30.51,27.638,27.94400000000001,9364186.799,1629158399999,272278412.021482,535669,4523358.593,131608172.256282,0
2021-08-17,27.95,30.299,25.881,26.146,9870163.634,1629244799999,278293062.35701,511820,4655919.557,131383938.69503601,0
2021-08-18,26.145,26.921999999999997,24.846999999999998,25.340999999999998,8437887.642,1629331199999,218987283.912359,373998,4088129.143,106089127.271457,0
2021-08-19,25.340999999999998,27.131999999999998,24.479,27.096,7978787.57,1629417599999,205111314.43783,363593,3891661.4689999996,99996864.27300401,0
2021-08-20,27.101,29.048000000000002,26.647,28.678,6765096.705,1629503999999,188171433.77685705,359643,3250735.182,90431473.813246,0
2021-08-21,28.680999999999997,29.156,27.648000000000003,27.844,5165729.464,1629590399999,147280224.13013703,297222,2481320.174,70755934.46976501,0
2021-08-22,27.85,28.663,26.785,27.982,4266944.356000002,1629676799999,118510108.269127,226106,2113401.5609999998,58701194.083301,0
2021-08-23,27.980999999999998,29.3,27.78,28.552,6106352.511,1629763199999,175067867.43627,316711,2996727.943,85924416.32361999,0
2021-08-24,28.555999999999997,28.923000000000002,25.712,25.728,6394087.605,1629849599999,174291548.746339,314121,3038821.272,82764840.04154201,0
2021-08-25,25.728,26.879,25.279,26.612,5810278.155,1629935999999,152307753.162034,273837,2830370.415,74220477.773378,0
2021-08-26,26.612,26.94,23.88,24.39,5809610.757,1630022399999,145782918.64565602,225506,2740387.874,68801431.998967,0
2021-08-27,24.38,26.14,24.0,26.04,5116792.068,1630108799999,128684391.282661,191597,2512611.995,63198293.157741,0
2021-08-28,26.05,26.2,25.36,25.73,2939678.44,1630195199999,75721358.115834,101553,1372977.56,35375975.418434,0
2021-08-29,25.74,26.57,25.14,25.76,3384982.599,1630281599999,87162661.728826,135545,1733192.096,44638492.857246004,0
2021-08-30,25.77,26.49,24.3,25.04,4514605.77,1630367999999,114577875.3275,187101,2191015.48,55627784.4484,0
2021-08-31,25.03,27.537,24.69,26.7,7673601.3089999985,1630454399999,202343311.592602,365583,3672315.8430000003,96847551.401712,0
2021-09-01,26.7,29.81,26.09,29.72,8266693.87,1630540799999,233967142.72238505,487744,4106098.128,116253976.03113301,0
2021-09-02,29.72,30.88,28.75,29.95,7084187.065,1630627199999,211324527.158422,397326,3376213.514,100705566.694512,0
2021-09-03,29.95,31.75,29.05,30.75,6866886.796,1630713599999,210704046.340617,400875,3285443.925,100825986.36835699,0
2021-09-04,30.75,31.17,29.39,29.88,4242332.29,1630799999999,128774927.119,204589,2042060.51,62041058.2803,0
2021-09-05,29.89,33.61,29.54,33.55,5891988.187000001,1630886399999,186565201.48085505,496734,3066086.027,97126562.371895,0
2021-09-06,33.54,36.33,32.44,34.81,10355273.267,1630972799999,359725411.704594,755606,5134247.005,178353174.161974,0
2021-09-07,34.8,35.34,23.79,28.26,22716428.306999996,1631059199999,675535326.609229,903257,10743807.31,319760511.89972,0
2021-09-08,28.25,29.19,25.18,27.16,13670715.16,1631145599999,371272295.0182,463192,6750249.85,183476891.4713,0
2021-09-09,27.17,30.18,26.46,28.01,10379368.4,1631231999999,292636702.9322,423441,5183557.69,146261785.4393,0
2021-09-10,28.01,29.56,25.62,26.39,9834554.01,1631318399999,269253580.2753,387017,4734252.07,129772525.2638,0
2021-09-11,26.39,27.71,26.25,26.99,4993779.99,1631404799999,134903434.7141,200823,2495605.92,67436345.5521,0
2021-09-12,27.0,29.77,26.36,29.42,6990717.38,1631491199999,198717011.401,342367,3492996.09,99271060.2625,0
2021-09-13,29.42,29.95,25.17,26.96,13538132.86,1631577599999,363906756.6709,521640,6869346.47,184567369.3457,0
2021-09-14,26.96,30.85,26.73,30.8,10233565.39,1631663999999,290787002.4649,462359,5143448.07,146177867.8938,0
2021-09-15,30.78,31.46,29.57,30.67,9772286.29,1631750399999,298930029.6147,438401,4686330.22,143390994.8179,0
2021-09-16,30.68,32.11,29.04,29.8,9659752.1,1631836799999,297027429.0797,432446,4599091.52,141581354.2221,0
2021-09-17,29.81,30.12,27.38,27.72,7110390.59,1631923199999,204569127.0901,298035,3357400.04,96683071.4883,0
2021-09-18,27.73,29.46,27.39,28.39,4567816.67,1632009599999,130401775.4333,193332,2229405.02,63656418.2228,0
2021-09-19,28.39,28.8,26.93,27.36,3892742.39,1632095999999,108695425.7988,168114,1874876.01,52389799.3792,0
2021-09-20,27.37,27.43,23.0,23.57,12265514.894000001,1632182399999,303481204.64623904,480303,5743160.796,142177031.06118,0
2021-09-21,23.57,24.39,20.82,21.42,11263574.24,1632268799999,257038365.289715,415915,5284776.3160000015,120836380.012726,0
2021-09-22,21.42,24.5,21.03,24.45,7772096.46,1632355199999,179127417.377,288495,3867505.45,89140799.6189,0
2021-09-23,24.45,25.48,23.39,25.41,6813474.989,1632441599999,166632655.2143,261871,3251684.1289999997,79552561.1109,0
2021-09-24,25.42,25.5,21.35,23.26,10530560.3,1632527999999,243229989.79400003,396623,5124619.86,118288912.2207,0
2021-09-25,23.26,24.7,22.03,24.51,6978838.89,1632614399999,162372503.9971,291197,3539753.94,82420361.7426,0
2021-09-26,24.5,25.38,22.36,24.6,11996414.44,1632700799999,289614171.50200003,448575,5992699.39,144771326.3041,0
2021-09-27,24.59,25.47,22.96,23.01,5674010.84,1632787199999,137166091.79700002,226706,2628773.12,63603574.5974,0
2021-09-28,23.02,23.75,22.0,22.1,6277178.15,1632873599999,144327578.9825,214044,2979818.64,68562374.7216,0
2021-09-29,22.09,23.93,22.01,22.85,5352492.64,1632959999999,123228384.4463,188839,2623296.93,60383090.9311,0
2021-09-30,22.85,24.4,22.72,24.0,5584599.18,1633046399999,132908673.1182,198656,2673622.61,63642126.3535,0
2021-10-01,24.0,26.7,23.59,26.31,7425309.08,1633132799999,188696923.2822,358254,3527639.47,89648112.9687,0
2021-10-02,26.32,27.81,25.82,26.89,5235579.85,1633219199999,139984158.8072,301699,2473802.66,66160643.6743,0
2021-10-03,26.88,28.16,26.5,27.57,4506819.77,1633305599999,122973585.8386,261111,2287893.43,62441259.3335,0
2021-10-04,27.56,27.67,25.59,26.6,5539695.96,1633391999999,147184107.0616,251770,2576881.62,68462790.2604,0
2021-10-05,26.62,27.49,26.19,27.23,5119998.39,1633478399999,137177146.17,229974,2387216.93,63985773.1859,0
2021-10-06,27.23,28.19,25.2,26.8,6976264.13,1633564799999,187167451.6521,388601,3280879.95,88007133.6994,0
2021-10-07,26.8,27.71,25.9,26.83,6025827.07,1633651199999,161995988.3842,294437,2846627.28,76528616.2546,0
2021-10-08,26.84,27.46,26.12,26.39,4972738.23,1633737599999,133594013.9075,205086,2348860.25,63123538.1721,0
2021-10-09,26.4,27.89,26.05,27.45,4731175.38,1633823999999,127639892.4566,215477,2420925.02,65381647.524,0
2021-10-10,27.45,27.49,25.44,25.56,3914402.57,1633910399999,104540172.856,172735,1806377.07,48268161.8015,0
2021-10-11,25.55,26.76,24.63,25.22,4293243.83,1633996799999,110756408.8246,186286,2052720.23,52974086.103999995,0
2021-10-12,25.22,25.27,23.63,23.87,2630109.19,1634083199999,64026720.6642,104838,1223832.41,29784099.5417,0
2021-10-12 00:00:00,25.22,25.27,23.53,24.6,3264110.27,1634083199999,79228787.0063,134062,1546082.72,37513861.232,0
2021-10-12 00:00:00,25.22,25.27,23.53,24.65,5370932.72,1634083199999,130953565.7681,224010,2612991.7,63711695.2414,0
2021-10-13 00:00:00,24.63,25.67,24.16,25.66,6207286.13,1634169599999,153577716.8722,244454,3118873.52,77159183.2404,0
2021-10-14 00:00:00,25.67,27.88,25.38,26.72,7753968.37,1634255999999,208382842.835,426425,3871922.98,104075800.3021,0
2021-10-15 00:00:00,26.71,27.38,26.01,27.01,7635027.67,1634342399999,203600573.6458,269001,3679811.46,98158400.0622,0
2021-10-16 00:00:00,27.01,28.7,26.92,27.23,6223161.96,1634428799999,172819229.2902,395643,3093820.15,85986493.7277,0
2021-10-17 00:00:00,27.22,27.63,25.58,26.54,4590060.14,1634515199999,123093321.2514,183440,2200675.57,59029187.0485,0
2021-10-18 00:00:00,26.54,26.74,25.26,25.71,4419668.63,1634601599999,114680943.6922,194528,2037907.84,52870812.3109,0
2021-10-19 00:00:00,25.71,26.29,25.37,25.62,2238183.92,1634687999999,57952851.8683,93524,1095662.11,28382368.8518,0
2021-10-19 00:00:00,25.71,26.29,25.36,25.91,3568771.92,1634687999999,92082312.6447,140692,1714124.85,44248745.4085,0
2021-10-20 00:00:00,25.9,27.66,25.85,27.49,4477050.21,1634774399999,119651352.5267,235500,2171392.13,58070200.3604,0
2021-10-21 00:00:00,27.48,29.34,27.19,28.26,9719211.48,1634860799999,275264013.8636,649128,4781415.79,135494271.4615,0
2021-10-22 00:00:00,28.27,30.04,28.02,28.67,7699280.53,1634947199999,223941941.7964,494582,3792028.59,110346857.297,0
2021-10-23 00:00:00,28.68,31.46,28.3,31.36,8142359.19,1635033599999,246544672.1703,625762,4195229.71,127049013.8599,0
2021-10-24 00:00:00,31.37,31.53,30.04,30.52,2219023.5,1635119999999,67949663.5292,148078,1016428.67,31140888.8034,0
2021-10-24 00:00:00,31.37000000,31.53000000,30.04000000,30.21000000,2310090.23000000,1635119999999,70709576.67600000,151501,1053920.16000000,32277335.18040000,0
