timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-08-03,0.20325,0.2051,0.1931,0.19626,977103235.1,1628035199999,193410947.608331,297960,471442871.8,93311459.754759,0
2021-08-04,0.19626,0.20326,0.19416,0.20153,873261017.4,1628121599999,173866598.174591,264451,449297043.7,89463322.811228,0
2021-08-05,0.20152,0.20257999999999998,0.1943,0.20095,946707300.6,1628207999999,188155415.653537,284653,477836336.7,94966333.163537,0
2021-08-06,0.20094,0.212,0.19841,0.20481999999999997,1263420290.4,1628294399999,257269083.17416492,362869,619018451.2,126056280.47648501,0
2021-08-07,0.20481999999999997,0.2628,0.20357999999999998,0.26189,5158338816.2,1628380799999,1201706313.6060178,1965825,2566603126.4,598642939.558897,0
2021-08-08,0.26184,0.28376999999999997,0.235,0.23995999999999998,5791158603.5,1628467199999,1496730706.919715,2487438,2816492638.0,728517003.4078009,0
2021-08-09,0.23995999999999998,0.26666,0.23048000000000002,0.25609,3702865258.6,1628553599999,928109307.8970599,1327292,1828828927.6,458248052.33773303,0
2021-08-10,0.2561,0.26321,0.24513000000000001,0.25732,2588076619.6,1628639999999,659012619.404047,1065587,1291158015.8,328916845.148448,0
2021-08-11,0.25734,0.28295,0.25626,0.26445,3712761104.7,1628726399999,1004804670.805948,1252602,1830569148.3,495419794.63105696,0
2021-08-12,0.26448,0.2949,0.25165,0.26400999999999997,3923287429.8,1628812799999,1064711859.986252,1310291,1951894654.2,530084669.85450304,0
2021-08-13,0.26405,0.28756,0.26121,0.28667,2142420241.3,1628899199999,592227760.814491,708956,1101146882.7,304313895.019252,0
2021-08-14,0.2867,0.29864,0.2757,0.29402,3131790645.4,1628985599999,901636552.5428439,1111559,1591486541.0,458247996.19837403,0
2021-08-15,0.29399000000000003,0.3495,0.2862,0.33984000000000003,4964816125.0,1629071999999,1544241159.1948588,2093790,2518387698.4,784211759.230115,0
2021-08-16,0.33996,0.3517,0.31001,0.31956,4130699106.8,1629158399999,1377064266.900456,2015571,2029038478.7,676989255.1175151,0
2021-08-17,0.31945999999999997,0.34021,0.29452,0.29933000000000004,3520234606.5,1629244799999,1129087958.006729,1480283,1712694168.3,550768242.837314,0
2021-08-18,0.2993,0.325,0.2775,0.3032,4089557667.2,1629331199999,1232998199.510053,1342922,2002902150.4,604924908.4204272,0
2021-08-19,0.30321,0.31943,0.29355,0.31778,2386616242.5,1629417599999,727935173.079268,851309,1221997677.8,372629151.17789,0
2021-08-20,0.31777,0.3364,0.31373,0.32733,2177517962.3,1629503999999,703117739.037877,881561,1090383225.7,352309701.358382,0
2021-08-21,0.32733,0.33,0.31313,0.31661999999999996,1751965697.2,1629590399999,564595301.081642,656408,869910255.5,280433558.07541,0
2021-08-22,0.31666,0.32159,0.305,0.31467,1401118643.8,1629676799999,439943524.68662304,490785,709384893.1,222834998.754035,0
2021-08-23,0.31467,0.32799999999999996,0.3128,0.31783,1842154214.4,1629763199999,589609143.6089362,683664,884733555.0,283142286.300265,0
2021-08-24,0.31775,0.31968,0.27433,0.28864,2336380653.8,1629849599999,699766438.9686711,796722,1196831816.2,358865675.312091,0
2021-08-25,0.28862,0.29789,0.27948,0.29255,1658742148.8,1629935999999,479310656.42824495,559436,820946394.5,237264441.53550297,0
2021-08-26,0.29254,0.29645,0.2641,0.2684,1401204832.1,1630022399999,387132430.935584,427306,674556727.6,186595444.943923,0
2021-08-27,0.2684,0.2951,0.265,0.2944,1345067751.7,1630108799999,375916392.1052311,381840,687765638.6,192392480.048201,0
2021-08-28,0.2944,0.2995,0.28300000000000003,0.28600000000000003,813242385.1,1630195199999,235148683.90202203,267926,392195769.6,113465703.65607199,0
2021-08-29,0.28600000000000003,0.2918,0.2764,0.2809,758831427.0,1630281599999,214101374.1037,229161,358721899.0,101235144.3493,0
2021-08-30,0.2809,0.2905,0.2698,0.272,994923907.0,1630367999999,277765719.4784,311173,472873008.0,132040913.0678,0
2021-08-31,0.2719,0.28600000000000003,0.2696,0.2781,994391602.0,1630454399999,275796352.7792,326296,480054720.0,133181835.13299999,0
2021-09-01,0.2782,0.295,0.2728,0.2943,1077645215.0,1630540799999,306153073.6131,377442,545893392.0,155061788.4548,0
2021-09-02,0.2944,0.31,0.2917,0.2947,1859879704.7,1630627199999,559826638.10634,664845,906074129.1,272870302.72854,0
2021-09-03,0.2946,0.3047,0.287,0.2961,1248795134.0,1630713599999,370327334.0621,412188,624254632.0,185200215.4891,0
2021-09-04,0.2961,0.3087,0.2929,0.2992,1170386591.0,1630799999999,351086766.7671,409866,570873502.0,171269798.6941,0
2021-09-05,0.2993,0.3155,0.29600000000000004,0.3143,1273101183.7,1630886399999,388890887.9569271,446100,647157702.0,197774415.858547,0
2021-09-06,0.3144,0.3199,0.2997,0.309,1327741283.1,1630972799999,411842890.43197596,484314,645502206.8,200358555.405096,0
2021-09-07,0.3091,0.3114,0.2145,0.2552,4143609594.1,1631059199999,1093324011.9361632,1155610,1962961252.1,516497866.65072304,0
2021-09-08,0.2553,0.2635,0.2332,0.2567,2036725778.0,1631145599999,510772656.434,532364,995322321.0,249316736.9972,0
2021-09-09,0.2566,0.2597,0.2486,0.2525,972908690.0,1631231999999,247597398.9575,280534,479694433.0,122072024.0863,0
2021-09-10,0.2525,0.262,0.2353,0.2397,1039971873.0,1631318399999,256488140.4472,288292,506166055.0,124911356.0072,0
2021-09-11,0.2398,0.2479,0.2376,0.24100000000000002,574961334.0,1631404799999,139714407.491,157807,290022945.0,70511628.7368,0
2021-09-12,0.24100000000000002,0.2551,0.2387,0.2502,824439503.0,1631491199999,203304943.3593,225601,405006123.0,99888564.4615,0
2021-09-13,0.2504,0.2523,0.2281,0.2358,1194502511.0,1631577599999,283614884.6006,292444,574011917.0,136253963.95200002,0
2021-09-14,0.2359,0.2417,0.2335,0.2406,600777341.0,1631663999999,142920878.2602,161582,296218656.0,70482481.8554,0
2021-09-15,0.2406,0.2484,0.2388,0.2476,624731884.0,1631750399999,151898288.6084,184628,308880881.0,75116196.22,0
2021-09-16,0.2477,0.2479,0.2329,0.2418,767085717.0,1631836799999,185504087.1676,205861,359618769.0,87002032.3745,0
2021-09-17,0.2419,0.2599,0.2373,0.2401,1532347235.0,1631923199999,379559281.6859,423427,759049172.0,188085929.7412,0
2021-09-18,0.2401,0.2474,0.2379,0.2413,532008968.0,1632009599999,129164187.2491,140898,258878053.0,62853321.3066,0
2021-09-19,0.2414,0.2415,0.2307,0.2331,486273037.0,1632095999999,115252029.3655,127437,229645594.0,54431698.2567,0
2021-09-20,0.2331,0.2335,0.1988,0.2086,1842218251.9,1632182399999,394048468.11675,405118,859266368.1,183814568.83179092,0
2021-09-21,0.2086,0.2185,0.1976,0.2009,1475472637.8,1632268799999,304987868.418026,303144,722440668.0,149410088.237993,0
2021-09-22,0.2008,0.2304,0.1999,0.2245,1505717159.7,1632355199999,322392479.6739,344339,786491630.7,168314477.537,0
2021-09-23,0.2244,0.2273,0.2175,0.2246,809134784.0,1632441599999,180164367.1764,186777,398787906.0,88838351.1305,0
2021-09-24,0.2245,0.2291,0.1965,0.2091,1446332143.9,1632527999999,303553065.915496,326750,720929914.6,151230036.5045,0
2021-09-25,0.2092,0.214,0.2043,0.2083,648108334.0,1632614399999,135245750.1268,179510,330932142.0,69078802.0386,0
2021-09-26,0.2084,0.2089,0.19399999999999998,0.205,778024870.7,1632700799999,157519709.582092,174384,394667442.0,79879338.142,0
2021-09-27,0.205,0.2093,0.1996,0.1997,447272392.0,1632787199999,91574177.3443,114509,211822167.0,43406501.9226,0
2021-09-28,0.1998,0.2027,0.196,0.1965,478010126.0,1632873599999,95483638.9411,106109,219814001.0,43916769.84800001,0
2021-09-29,0.1966,0.2043,0.1946,0.1987,508197881.0,1632959999999,101260063.7077,111893,244361272.0,48689402.9282,0
2021-09-30,0.1987,0.20600000000000002,0.1976,0.2042,525345573.0,1633046399999,106147967.7293,143533,257501835.0,52035851.4279,0
2021-10-01,0.2043,0.2253,0.2018,0.2226,1029403020.0,1633132799999,219547713.5179,310097,526759870.0,112338917.4397,0
2021-10-02,0.2227,0.225,0.2151,0.2185,726979560.0,1633219199999,160184235.4605,193514,352409112.0,77678459.0746,0
2021-10-03,0.2186,0.2266,0.2155,0.2218,697996641.0,1633305599999,154246564.9132,193891,352679772.0,77984171.5088,0
2021-10-04,0.2218,0.249,0.2119,0.2414,3281218340.0,1633391999999,758280391.1533,878495,1620763478.0,374640605.8434,0
2021-10-05,0.2415,0.268,0.2325,0.2516,3796153741.0,1633478399999,952019073.9664,1140858,1839026950.0,461210035.1867,0
2021-10-06,0.2517,0.2719,0.2422,0.2541,3681509190.0,1633564799999,937240922.1354,1031825,1836775026.0,467757386.06,0
2021-10-07,0.2542,0.257,0.2357,0.2428,2142393485.0,1633651199999,526371407.1848,684345,1074748259.0,264070262.5908,0
2021-10-08,0.2429,0.2549,0.2414,0.2441,1381822126.0,1633737599999,341183059.2546,439671,675001141.0,166697095.5585,0
2021-10-09,0.2442,0.2527,0.2407,0.2467,1073585552.0,1633823999999,265083202.33900002,302173,528806018.0,130596729.7968,0
2021-10-10,0.2467,0.2487,0.226,0.2288,977648960.0,1633910399999,235428475.557,301360,453528582.0,109293780.1938,0
2021-10-11,0.2287,0.2394,0.2249,0.2312,1072711057.0,1633996799999,250141411.2954,298401,535293539.0,124854497.7389,0
2021-10-12,0.2312,0.2318,0.2182,0.2214,473693167.0,1634083199999,106207930.0917,132643,223990933.0,50223453.9218,0
2021-10-12 00:00:00,0.2312,0.2318,0.21600000000000005,0.2236,609632276.0,1634083199999,136083780.5752,171769,288723599.0,64459294.6804,0
2021-10-12 00:00:00,0.2312,0.2318,0.21600000000000003,0.2261,1030470079.0,1634083199999,230081402.5814,292420,497196725.0,111024652.9019,0
2021-10-13 00:00:00,0.226,0.2342,0.2203,0.2326,1044380785.0,1634169599999,236627812.1845,274739,517722522.0,117340033.4529,0
2021-10-14 00:00:00,0.2325,0.2403,0.2311,0.2325,1098049682.0,1634255999999,258753618.1737,309024,550050837.0,129624498.8584,0
2021-10-15 00:00:00,0.2325,0.2436,0.2239,0.23399999999999999,1457540715.0,1634342399999,339393961.8634,448040,719432601.0,167606722.2116,0
2021-10-16 00:00:00,0.2341,0.2459,0.2337,0.2372,1224144433.0,1634428799999,292786694.9621,397218,609421514.0,145744111.4069,0
2021-10-17 00:00:00,0.2373,0.2421,0.2252,0.2378,1210409235.0,1634515199999,285692592.6714,321995,556743108.0,131526225.4513,0
2021-10-18 00:00:00,0.2377,0.273,0.237,0.2474,4909224967.0,1634601599999,1256772812.2268,1657639,2368652221.0,606404474.5791,0
2021-10-19 00:00:00,0.2474,0.255,0.2401,0.2436,1021818560.0,1634687999999,252676857.7895,319313,509454667.0,126022802.0032,0
2021-10-19 00:00:00,0.2474,0.255,0.2399,0.2454,1415459318.0,1634687999999,348466072.2453,424087,699126539.0,172184310.4744,0
2021-10-20 00:00:00,0.2454,0.262,0.2421,0.2548,1638568849.0,1634774399999,412204555.7587,488016,802966600.0,202098504.5752,0
2021-10-21 00:00:00,0.2548,0.2584,0.2382,0.2424,1573673715.0,1634860799999,393363316.2761,432968,735655573.0,184107545.9395,0
2021-10-22 00:00:00,0.2425,0.2549,0.2352,0.2446,1553243637.0,1634947199999,380298925.4511,498045,742980695.0,181938483.5747,0
2021-10-23 00:00:00,0.2446,0.254,0.24,0.2511,1258672648.0,1635033599999,311513097.8664,408341,626013428.0,154951559.1238,0
2021-10-24 00:00:00,0.2511,0.2518,0.2457,0.2489,421660933.0,1635119999999,105009030.4314,128042,213115134.0,53084925.9705,0
2021-10-24 00:00:00,0.25110000,0.25180000,0.24570000,0.24720000,438697645.00000000,1635119999999,109230530.26230000,134283,221418903.00000000,55142659.77280000,0
