timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-12,14.5164,14.9,10.1263,10.3536,144381299.02,1620863999999,1839145565.1824648,1911546,71153775.73,907266517.3507367,0
2021-05-13,10.3536,11.6384,9.4063,10.575999999999999,120271507.68,1620950399999,1262588466.7907784,1179417,58591652.03,615401790.852901,0
2021-05-14,10.5964,11.6669,10.5084,11.1496,64812582.29,1621036799999,719372435.236587,879669,33019364.46,366516722.43639797,0
2021-05-15,11.1494,11.953,10.11,10.2365,79576778.66,1621123199999,863737999.3055261,953630,39911467.78,433548700.12318397,0
2021-05-16,10.2385,11.23,9.4224,10.1093,51128023.78,1621209599999,528356953.1426951,663093,25292248.44,261662165.82773998,0
2021-05-17,10.1077,10.13,8.6,9.1406,67977146.16,1621295999999,628398666.74322,698833,33546082.62,310174598.51020896,0
2021-05-18,9.1425,10.0275,8.9474,9.3233,48469427.7,1621382399999,455768803.08311397,510400,24873788.44,233985844.22079703,0
2021-05-19,9.3243,9.4794,4.2,5.6863,178488115.05,1621468799999,1209791847.509789,1428310,86700125.66,587502485.020721,0
2021-05-20,5.69,7.0078,5.1,6.6506,109193444.48,1621555199999,676560043.62201,901800,55485104.65,344267427.7157,0
2021-05-21,6.6419,6.9229,4.8378,5.5587,94702939.98,1621641599999,555442142.5492611,692810,47435128.09,278420331.105473,0
2021-05-22,5.5545,5.6677,4.8928,5.1018,57262026.25,1621727999999,302692850.773544,429072,28669327.85,151598146.443151,0
2021-05-23,5.1011,5.3225,3.571,4.2923,77994441.11,1621814399999,340209338.0546009,577580,38539281.34,168082877.698637,0
2021-05-24,4.2898,5.646,4.1694,5.6421,75626040.36,1621900799999,365417486.02574104,589320,38917439.93,187946867.89781398,0
2021-05-25,5.6453,6.0,5.05,5.6926,71062139.69,1621987199999,389960388.50411403,589039,35198149.56,193253306.459785,0
2021-05-26,5.6944,6.5225,5.5395,6.4315,58737933.55,1622073599999,362127200.049086,636214,29663118.73,182910663.08532,0
2021-05-27,6.4333,7.6685,6.05,7.021,104749617.54,1622159999999,726131191.316483,1202485,51927307.51,359809382.79793197,0
2021-05-28,7.0205,7.07,5.8261,6.1129999999999995,99492222.07,1622246399999,628106818.465856,962025,50260547.98,317590739.37395,0
2021-05-29,6.1109,6.8199,5.7449,6.0225,74939179.11,1622332799999,470821247.25716895,789452,38033079.84,238899352.92069,0
2021-05-30,6.0248,6.3789,5.5361,6.0358,48706229.91,1622419199999,294070883.429107,548250,24648618.3,148962459.86813998,0
2021-05-31,6.0359,6.6888,5.74,6.6297,44952581.91,1622505599999,277017596.42306805,436104,22472538.48,138453314.445069,0
2021-06-01,6.6322,6.7606,6.0687,6.3069,40141810.11,1622591999999,253876660.141525,390587,20528443.52,129752782.69153401,0
2021-06-02,6.3056,6.6,6.1238,6.3695,32498475.08,1622678399999,206152449.21374598,338034,16413917.54,104116991.385304,0
2021-06-03,6.3726,6.7,6.2254,6.5335,30348664.31,1622764799999,195864438.325345,355149,15034259.17,96991352.82526,0
2021-06-04,6.5338,6.5424,5.7752,6.0142,30733500.44,1622851199999,185855960.879846,332633,15139807.45,91542216.420416,0
2021-06-05,6.015,6.2206,5.6379,5.7776,23001120.91,1622937599999,136494445.963444,242629,11376350.57,67530524.569725,0
2021-06-06,5.7758,5.9516,5.7061,5.8457,15060918.03,1623023999999,87804170.23496701,162752,7608654.32,44362667.193594,0
2021-06-07,5.8452,5.9699,5.0681,5.1894,22547226.45,1623110399999,126628629.23084399,247852,10922319.32,61478974.018904,0
2021-06-08,5.1882,5.2552,4.5046,5.0502,40563736.6,1623196799999,199965478.499506,323361,19950062.08,98348276.691212,0
2021-06-09,5.0491,5.4,4.7708,5.3404,33763045.3,1623283199999,171467497.180827,262385,17112674.27,86902788.831087,0
2021-06-10,5.3389999999999995,5.4757,4.9259,5.0799,27109652.34,1623369599999,140800045.210554,293900,13863066.01,72063973.920234,0
2021-06-11,5.0788,5.3941,4.8546,4.9157,29079424.27,1623455999999,147993335.912417,322893,14165108.72,72107098.89058399,0
2021-06-12,4.916,4.916,4.5842,4.8302,19411925.45,1623542399999,92402258.96605699,314346,9606565.95,45728561.12129699,0
2021-06-13,4.8311,5.11,4.6557,5.0874,15078415.85,1623628799999,73076071.999716,137581,7660762.98,37149659.381856,0
2021-06-14,5.0893,5.3241,4.9532,5.2992,18027075.11,1623715199999,92333470.84132,176630,8998870.13,46058364.30208401,0
2021-06-15,5.2984,5.3982,5.1058,5.1808,16182855.73,1623801599999,84857053.918685,160787,8101770.65,42495458.140723,0
2021-06-16,5.1826,5.2337,4.8152,4.8657,16610868.82,1623887999999,83442015.277651,157361,8101734.1,40700178.370057,0
2021-06-17,4.8647,5.0845,4.754,4.8725,13977776.94,1623974399999,69027558.200819,158799,6911664.69,34116631.763417,0
2021-06-18,4.8727,4.8941,4.3904,4.564,16357445.09,1624060799999,76380921.775964,202663,7973048.61,37247615.283741,0
2021-06-19,4.5627,4.7029,4.45,4.4597,11474644.75,1624147199999,52540045.179358,132693,5750598.24,26320735.025904,0
2021-06-20,4.46,4.5333,4.1032,4.5069,17437328.04,1624233599999,75499875.26565,151351,8463071.49,36638977.996064,0
2021-06-21,4.5066,4.5225,3.5026,3.5181,36492092.09,1624319999999,143021103.606004,275450,17949288.63,70262468.176984,0
2021-06-22,3.5189999999999997,3.7619,3.0392,3.3869,49227688.14,1624406399999,166544693.66538602,321325,24144863.65,81754953.677876,0
2021-06-23,3.3868,3.8076,3.2512,3.6732,27495124.03,1624492799999,99488521.154311,207558,13928293.7,50418648.686184004,0
2021-06-24,3.6726,3.9292,3.5184,3.924,22591189.67,1624579199999,85433994.84865999,203419,11236248.75,42467836.438458,0
2021-06-25,3.924,4.0251,3.5059,3.5333,24547992.59,1624665599999,91913213.83533199,207910,11928728.36,44664520.428768,0
2021-06-26,3.5332,3.6576,3.35,3.5712,17664309.55,1624751999999,61448288.27876701,132258,8771911.04,30524256.12285801,0
2021-06-27,3.5706,3.7824,3.4874,3.7766,11994997.22,1624838399999,43105218.85528,92523,5886460.51,21171555.477936,0
2021-06-28,3.7766,3.9455,3.6865,3.8507,13666088.31,1624924799999,51968713.232834004,114879,6917426.07,26305018.072891,0
2021-06-29,3.8526,4.2923,3.8382,4.1289,22443557.94,1625011199999,92021417.004339,194321,11323811.29,46413919.583609,0
2021-06-30,4.1285,4.3,3.8336,4.1383,22277103.1,1625097599999,90079996.76349,188965,10988238.64,44461241.639945,0
2021-07-01,4.1381,4.2095,3.8541,3.9227,17183604.41,1625183999999,68347459.045091,184923,8280101.53,32942114.456685998,0
2021-07-02,3.9226,4.005,3.745,3.9224,17292675.9,1625270399999,66278775.409847,174308,8413438.24,32258651.435378004,0
2021-07-03,3.9226,4.0651,3.8510000000000004,4.0504,12196067.8,1625356799999,48572737.277394,102952,5728411.79,22807099.312035,0
2021-07-04,4.0508,4.1866,3.9501,4.061,17331712.71,1625443199999,70672203.965178,138537,9448758.13,38492160.376021996,0
2021-07-05,4.0606,4.0609,3.7591,3.8101,14667457.05,1625529599999,57094677.239362,140908,7019271.49,27330978.940966,0
2021-07-06,3.8101,4.0055,3.7826,3.8776,14528435.95,1625615999999,56418250.86314499,160755,7221613.75,28042103.979053997,0
2021-07-07,3.8777,3.9796,3.8143,3.8249,10925537.03,1625702399999,42815906.056841,116630,5373427.12,21056291.201107997,0
2021-07-08,3.8245,3.84,3.5246,3.5959,16308329.05,1625788799999,59647051.540248,210366,7808236.67,28568266.851712,0
2021-07-09,3.5959,4.3133,3.4555,4.2174,49803432.92,1625875199999,199715011.171561,420148,24933513.85,100004761.04953499,0
2021-07-10,4.2175,4.42,3.8723,3.9633,39271615.66,1625961599999,160205369.08310902,265742,20367030.37,83110973.238775,0
2021-07-11,3.9656,4.1777,3.8334,4.0766,22936376.52,1626047999999,92310217.09872,177854,11467027.6,46144206.208155,0
2021-07-12,4.0775,4.3786,4.0413,4.1873,38217590.79,1626134399999,161769684.068703,399910,19097166.16,80849441.99972801,0
2021-07-13,4.187,4.2139,3.7866,3.8909,25083974.82,1626220799999,99839967.130319,245727,12064006.5,48031403.040899,0
2021-07-14,3.8895,3.9283,3.5906,3.7983,20869223.41,1626307199999,78214509.103102,176342,10216215.4,38307442.029868,0
2021-07-15,3.7974,3.9189,3.5555,3.6707,15566205.81,1626393599999,57743041.74469101,144812,7563920.46,28065827.980181,0
2021-07-16,3.6707,3.8385,3.5301,3.6529,19626663.37,1626479999999,72357330.62976,158198,9822068.85,36200834.500143,0
2021-07-17,3.6536,3.7796,3.5810000000000004,3.6562,18956126.91,1626566399999,69470089.014051,143735,9721826.21,35640560.576372,0
2021-07-18,3.6574,3.7747,3.5555,3.6353,10740097.12,1626652799999,39457990.738542,99863,5134322.2,18861894.419675,0
2021-07-19,3.6365,3.6841,3.4019,3.437,15850330.78,1626739199999,55817881.513439,111257,7588360.55,26722443.211733,0
2021-07-20,3.4365,3.5454,3.1522,3.2596,20408294.9,1626825599999,66877668.790634,157159,9835058.22,32210880.7256,0
2021-07-21,3.2597,3.571,3.208,3.5026,25471757.42,1626911999999,87431130.50991899,167606,12897572.19,44258753.780116,0
2021-07-22,3.5027,3.58,3.4221,3.5647,18133612.16,1626998399999,63657860.06432,114674,8986382.78,31542299.128872998,0
2021-07-23,3.5649,3.6630000000000003,3.4548,3.6341,13940282.75,1627084799999,49608479.873409994,123239,7395000.29,26329592.060923997,0
2021-07-24,3.6348,3.74,3.6138,3.6674,14909187.23,1627171199999,54664095.137398995,134953,7460067.98,27356003.173295002,0
2021-07-25,3.6668,3.6962,3.5465,3.6587,13735733.16,1627257599999,49756855.920505,118607,6899537.19,24993053.099151,0
2021-07-26,3.6584,3.9994,3.63,3.6795,32958487.05,1627343999999,126571997.77403101,322043,16594854.14,63784236.307135,0
2021-07-27,3.6797,3.7895,3.6004,3.7556,19660424.16,1627430399999,72689808.330233,173792,9922450.78,36694189.186696,0
2021-07-28,3.7559,4.0179,3.6822,3.9195,29423914.89,1627516799999,114198550.37546499,306731,14093672.38,54711703.661508,0
2021-07-29,3.9197,3.9868,3.8026,3.9667,14221280.62,1627603199999,55092785.046249,134705,7070702.41,27395668.231443,0
2021-07-30,3.9665,4.0765,3.7803,4.0684,17389367.22,1627689599999,68194951.28056,165107,9016322.52,35370804.2971,0
2021-07-31,4.0663,4.21,4.0007,4.0680000000000005,23193026.08,1627775999999,94559282.52580601,193459,11756374.45,47931077.981215,0
2021-08-01,4.0676,4.2334,3.8502,3.9414,24901887.74,1627862399999,102430735.429893,242978,12079081.75,49679680.57911,0
2021-08-02,3.938,4.1586,3.8887,4.027,18508656.81,1627948799999,74872684.99569699,177576,9217447.03,37282125.806796,0
2021-08-03,4.0261,4.0961,3.8666,4.0245,15676816.82,1628035199999,62486622.52893001,170299,7609109.15,30328948.878177002,0
2021-08-04,4.0244,4.1535,3.9254,4.1142,14852637.52,1628121599999,60291282.84346,141918,7473106.77,30333381.379503004,0
2021-08-05,4.1138,4.2149,3.9419,4.1876,21476970.7,1628207999999,88047073.266,200739,10773933.87,44167623.948754,0
2021-08-06,4.1879,4.3521,4.1018,4.3191,23041228.73,1628294399999,97345719.13958299,191965,12541739.98,52945872.382004,0
2021-08-07,4.3193,4.6477,4.2802,4.5919,28826892.38,1628380799999,129914452.952003,307155,14162444.51,63812436.29496,0
2021-08-08,4.5919,4.6647,4.2278,4.2948,23641646.78,1628467199999,105088462.11619301,223340,12370458.89,55017063.989195,0
2021-08-09,4.2945,4.5657,4.1593,4.5323,21594914.53,1628553599999,95086362.11055401,201485,10419389.08,45876914.415145,0
2021-08-10,4.5323,4.72,4.401,4.5973,21691565.56,1628639999999,98896478.049862,230745,10886426.49,49636307.564348,0
2021-08-11,4.5962,4.975,4.587,4.75,28345889.78,1628726399999,135355782.097614,304668,15011164.62,71651523.429676,0
2021-08-12,4.7505,5.0898,4.5376,4.6588,32495735.94,1628812799999,155197243.98886,312972,15728617.81,75135711.12873,0
2021-08-13,4.6602,5.1635,4.6065,5.1583,22510588.5,1628899199999,110939633.032876,252268,11285935.18,55636088.92566899,0
2021-08-14,5.1591,5.5515,5.04,5.4806,44497220.88,1628985599999,235520202.66540697,493923,21905470.16,116045684.866777,0
2021-08-15,5.4814,5.7042,5.1213,5.6931,32565166.88,1629071999999,175110547.50843602,389184,16342784.04,87898472.532322,0
2021-08-16,5.6931,5.94,5.4458,5.517,37569857.42,1629158399999,215614857.26043,444239,18939540.18,108803480.84876801,0
2021-08-17,5.5159,5.6875,5.0045,5.0604,38526139.31,1629244799999,207631177.36856598,389914,18733139.84,101010476.084722,0
2021-08-18,5.062,5.1772,4.7278,4.98,31200586.13,1629331199999,155392802.895332,314682,15181305.78,75662704.276516,0
2021-08-19,4.9795,5.2578,4.8117,5.2541,25039173.98,1629417599999,124976252.11416298,246502,12203578.26,60939330.376172,0
2021-08-20,5.2554,5.4765,5.1859,5.456,22338375.62,1629503999999,118628751.04470201,240435,11322923.42,60131993.90585899,0
2021-08-21,5.4565,5.6483,5.2748,5.3545,26318002.33,1629590399999,143377684.99296498,307643,12618058.28,68755482.169239,0
2021-08-22,5.3536,5.5446,5.2031,5.4142,21369984.16,1629676799999,115101349.413554,233595,10575072.66,56961884.880959995,0
2021-08-23,5.4139,5.704,5.3608,5.5928,28113002.24,1629763199999,156246808.85737,325345,13879449.13,77151581.444319,0
2021-08-24,5.5928,5.692,4.8888,5.0583,36116074.22,1629849599999,191459709.676524,388448,18439104.75,97706307.21506801,0
2021-08-25,5.0578,5.25,4.9031,5.2094,26365184.13,1629935999999,134551608.34715,247033,13345755.4,68138039.905018,0
2021-08-26,5.2076,5.2762,4.65,4.74,29201730.43,1630022399999,143337715.686982,241514,14413738.11,70751098.90835,0
2021-08-27,4.74,5.0921,4.62,5.09,24504849.8,1630108799999,118882997.796396,211781,12410197.45,60253495.027397,0
2021-08-28,5.09,5.104,4.875,5.008,15245359.41,1630195199999,76034361.475563,130208,7595645.41,37883685.234963,0
2021-08-29,5.008,5.2439,4.97,5.059,21113765.88,1630281599999,107279530.928655,202408,10599310.53,53866386.036445,0
2021-08-30,5.059,5.077,4.798,4.82,15171797.8,1630367999999,74896865.7726,143223,7307416.5,36085120.8905,0
2021-08-31,4.819,5.099,4.754,5.037,22327854.9,1630454399999,110574151.35200001,223979,10967885.8,54313370.0253,0
2021-09-01,5.0360000000000005,5.33,4.904,5.312,22888889.7,1630540799999,117233393.09341101,236151,11335255.08,58089268.53597099,0
2021-09-02,5.31,5.39,5.17,5.256,22117590.56,1630627199999,116992103.667776,228529,10662179.46,56418491.27049301,0
2021-09-03,5.255,5.742000000000001,5.126,5.671,35918476.99,1630713599999,196872694.056484,443995,17727298.28,97180206.501104,0
2021-09-04,5.6720000000000015,5.888999999999999,5.5420000000000025,5.692,36202187.64,1630799999999,206357201.778196,468867,17563641.95,100091560.085906,0
2021-09-05,5.692,6.33,5.511,6.294,44796093.93,1630886399999,267272160.90795,578150,22447027.79,133929066.86767,0
2021-09-06,6.294,6.4239999999999995,5.869,6.216,41343997.86,1630972799999,256056187.624977,571597,20323841.78,125885295.38696699,0
2021-09-07,6.216,6.2570000000000014,4.261,4.887,83993277.5,1631059199999,442771758.6720671,784126,40599121.23,214175740.384148,0
2021-09-08,4.888999999999999,4.965,4.421,4.745,44544821.9,1631145599999,209712319.5463,338637,22313076.4,105065840.7841,0
2021-09-09,4.744,4.953,4.655,4.815,32137823.7,1631231999999,154828992.4149,256644,16285963.4,78478547.9906,0
2021-09-10,4.815,5.053999999999999,4.454,4.567,29959604.5,1631318399999,142012033.8517,242124,14875679.3,70530691.2006,0
2021-09-11,4.565,4.788,4.547,4.6739999999999995,17358531.0,1631404799999,81437508.8845,134860,8817260.9,41369163.8603,0
2021-09-12,4.6739999999999995,5.08,4.574,4.878,25603107.9,1631491199999,123625792.8005,207236,12630354.2,61003988.0957,0
2021-09-13,4.879,4.949,4.484,4.7410000000000005,35828237.1,1631577599999,167846581.1983,307195,17856858.0,83723096.9168,0
2021-09-14,4.739,4.879,4.703,4.864,21272840.3,1631663999999,102210381.54100001,173308,10692919.4,51379371.9823,0
2021-09-15,4.863,5.1560000000000015,4.77,5.103,23099748.8,1631750399999,114419951.2414,227676,11294236.2,55964335.9821,0
2021-09-16,5.104,5.187,4.876,5.016,23139019.9,1631836799999,116660643.722,237976,11216241.2,56536906.3985,0
2021-09-17,5.016,5.52,4.948,5.251,50141724.7,1631923199999,263940169.8756,547862,24695915.9,130065836.3542,0
2021-09-18,5.251,5.51,5.101,5.466,32809284.8,1632009599999,174510830.8908,286409,17038381.9,90579587.6892,0
2021-09-19,5.468,5.506,4.856,4.909,24530825.9,1632095999999,125986678.4768,229263,12117385.3,62245777.9698,0
2021-09-20,4.908,4.9319999999999995,4.0760000000000005,4.202,52772594.27,1632182399999,233814931.922387,437577,25880079.38,114716188.15523998,0
2021-09-21,4.202,4.31,3.785,3.886,42840173.92,1632268799999,175332585.324312,315837,21082487.48,86343662.24241999,0
2021-09-22,3.887,4.331,3.806,4.3,25447899.7,1632355199999,104442192.6182,185789,12838951.7,52689495.8771,0
2021-09-23,4.2989999999999995,4.388999999999999,4.192,4.374,18849293.9,1632441599999,81133390.1237,143558,9296015.1,40014736.7481,0
2021-09-24,4.373,4.388,3.785,4.0280000000000005,33853500.0,1632527999999,136828106.1633,243374,16815107.9,67941834.6623,0
2021-09-25,4.0280000000000005,4.0969999999999995,3.903,4.011,17591135.6,1632614399999,70612000.984,130937,8934778.1,35865320.0943,0
2021-09-26,4.0089999999999995,4.155,3.673,3.971,31792881.19,1632700799999,124252443.772674,230988,16017923.14,62547444.5884,0
2021-09-27,3.969,4.112,3.823,3.8289999999999997,20144158.5,1632787199999,79868028.7777,130977,9940460.3,39433581.8694,0
2021-09-28,3.827,3.9010000000000002,3.654,3.6830000000000003,19207471.38,1632873599999,72974183.96215,140815,9336888.9,35496731.0861,0
2021-09-29,3.682,3.8689999999999998,3.636,3.745,14602456.4,1632959999999,55008497.94639301,111899,7293804.3,27482394.2388,0
2021-09-30,3.745,3.949,3.721,3.938,14072530.4,1633046399999,54551965.7569,115404,6938509.2,26903972.4371,0
2021-10-01,3.938,4.29,3.907,4.275,25546810.9,1633132799999,105446132.7374,210004,12564067.8,51858794.1821,0
2021-10-02,4.274,4.462,4.191,4.322,16433586.9,1633219199999,70904846.0925,175861,8100288.4,34938920.1624,0
2021-10-03,4.32,4.863,4.223,4.637,32308855.2,1633305599999,149347071.8954,364379,16136249.1,74606995.7897,0
2021-10-04,4.637,4.7410000000000005,4.336,4.593999999999999,29861281.9,1633391999999,135340001.0371,282359,14668365.3,66480676.4063,0
2021-10-05,4.593999999999999,4.79,4.547,4.73,24827362.9,1633478399999,115972914.4222,235599,12190504.3,56967078.1996,0
2021-10-06,4.731,4.923,4.372,4.748,35779423.7,1633564799999,167501941.748,369667,17557092.7,82222005.8932,0
2021-10-07,4.749,4.841,4.551,4.7219999999999995,25271697.4,1633651199999,118588785.3047,230520,12337168.5,57890816.8926,0
2021-10-08,4.7219999999999995,4.83,4.575,4.647,20709977.3,1633737599999,97689717.9332,168706,10251366.6,48365569.5826,0
2021-10-09,4.649,5.067,4.61,5.0,25713708.5,1633823999999,125080880.8769,288634,13014292.9,63311247.0096,0
2021-10-10,5.0,5.005,4.5569999999999995,4.577,21944306.1,1633910399999,105697301.2539,194754,10473775.0,50456449.2974,0
2021-10-11,4.575,4.7589999999999995,4.431,4.55,20889970.0,1633996799999,96343290.1261,186339,10208561.0,47085001.4847,0
2021-10-12,4.55,4.552,4.263999999999999,4.327,14130642.4,1634083199999,62177609.0299,102318,6625724.9,29153573.2774,0
2021-10-12 00:00:00,4.55,4.552,4.2639999999999985,4.452,16978974.1,1634083199999,74632891.1867,127514,8125325.1,35712480.6523,0
2021-10-12 00:00:00,4.55,4.552,4.263999999999999,4.495,26667232.6,1634083199999,117718919.2725,208510,12932589.4,57091581.1288,0
2021-10-13 00:00:00,4.492,4.612,4.372,4.604,19455515.8,1634169599999,87501145.9806,161728,9813276.6,44147940.2254,0
2021-10-14 00:00:00,4.605,4.736000000000001,4.553,4.623,17639292.3,1634255999999,81565169.7515,162454,8568727.0,39638746.5173,0
2021-10-15 00:00:00,4.622,4.736000000000001,4.442,4.643,28078076.2,1634342399999,129200312.4837,248964,13856234.2,63735883.1448,0
2021-10-16 00:00:00,4.6419999999999995,4.715,4.53,4.57,14738669.2,1634428799999,68118066.5703,120141,7292534.0,33708594.757,0
2021-10-17 00:00:00,4.57,4.6,4.218,4.412,15230531.4,1634515199999,67838779.4056,132315,7420122.2,33069407.3879,0
2021-10-18 00:00:00,4.412,4.566,4.357,4.421,16999418.3,1634601599999,75878886.4853,153782,8685462.3,38776805.7152,0
2021-10-19 00:00:00,4.42,4.518,4.364,4.431,8436827.2,1634687999999,37618541.4374,72314,4088874.7,18236341.0293,0
2021-10-19 00:00:00,4.42,4.518,4.364,4.459,12650710.6,1634687999999,56299744.9415,106252,6278508.8,27943707.1469,0
2021-10-20 00:00:00,4.458,4.889,4.444,4.825,20887352.8,1634774399999,97163454.8766,264778,10124718.1,47107929.6419,0
2021-10-21 00:00:00,4.825,4.948,4.595,4.666,25051048.6,1634860799999,119887980.8123,268473,11849200.8,56734705.6728,0
2021-10-22 00:00:00,4.665,4.789,4.552,4.614,13932361.0,1634947199999,65217205.4679,135683,6766072.8,31689706.0016,0
2021-10-23 00:00:00,4.613,4.77,4.58,4.747,10514736.0,1635033599999,49306816.3051,95013,4976037.2,23329171.2712,0
2021-10-24 00:00:00,4.746,5.054,4.721,5.001,11735000.0,1635119999999,57232434.3535,173290,5979711.2,29170526.5069,0
2021-10-24 00:00:00,4.74600000,5.05400000,4.72100000,5.02700000,12709958.90000000,1635119999999,62118667.41080000,181798,6457023.20000000,31562720.65270000,0
