timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-16,39.24,43.78,37.91,42.53,913086.97771,1587081599999,37743900.8368466,111554,453204.70168,18749265.7800978,0.0
2020-04-17,42.52,43.01,41.61,42.19,407623.04587,1587167999999,17197450.7389667,54144,198107.3676,8360160.228092,0.0
2020-04-18,42.2,44.43,41.98,44.14,497104.94271000003,1587254399999,21438290.7611933,62859,241800.07786,10426448.0719938,0.0
2020-04-19,44.16,44.3,41.54,42.23,456205.81252,1587340799999,19598464.2516534,58029,220172.25389000002,9460263.7013021,0.0
2020-04-20,42.23,43.24,39.55,40.21,543840.05683,1587427199999,22495305.8560983,75587,261792.95923,10841632.8095673,0.0
2020-04-21,40.21,41.34,40.01,40.59,346732.08492,1587513599999,14070441.0197207,49957,176181.74155,7149446.9738810975,0.0
2020-04-22,40.59,42.32,40.27,41.8,463111.32681000006,1587599999999,19156266.6703552,50721,261993.36856,10831861.0716595,0.0
2020-04-23,41.81,43.91,40.94,42.98,639336.0531199999,1587686399999,27228427.4097155,79767,314458.50404,13405958.0232346,0.0
2020-04-24,42.98,44.99,42.83,44.53,623877.1769399999,1587772799999,27511434.9676274,80860,301357.46327,13294018.126172699,0.0
2020-04-25,44.52,45.58,43.84,44.38,555367.18724,1587859199999,24833710.3539497,73594,277476.71836,12409980.1419619,0.0
2020-04-26,44.38,45.39,43.75,44.52,485605.15593,1587945599999,21633052.1727374,63842,233280.13494000002,10396424.5285996,0.0
2020-04-27,44.54,45.23,43.16,44.46,443570.66028999997,1588031999999,19611892.4186017,59917,216108.11953000003,9559512.9614101,0.0
2020-04-28,44.47,46.13,43.42,45.69,590012.52304,1588118399999,26316522.275929604,61434,308126.18587,13754784.0773663,0.0
2020-04-29,45.69,49.91,45.64,48.81,1198086.90059,1588204799999,56983117.166533396,136085,615854.81329,29323666.3760025,0.0
2020-04-30,48.81,50.8,45.59,46.33,1404189.5332,1588291199999,67399084.98858841,159556,676974.95457,32517809.696394105,0.0
2020-05-01,46.33,48.27,46.3,47.07,499757.96625,1588377599999,23637798.3684333,71176,249760.95766,11823926.342066495,0.0
2020-05-02,47.08,49.6,46.73,49.2,408979.14996,1588463999999,19681383.6038507,63094,214413.51356,10318902.624277001,0.0
2020-05-03,49.2,50.02,46.61,48.05,566317.38081,1588550399999,27433863.0171966,81409,264041.96512,12795469.841285301,0.0
2020-05-04,48.07,48.2,45.11,46.96,693367.01092,1588636799999,32216489.94411489,78696,347414.49558000005,16140895.637386099,0.0
2020-05-05,46.97,47.76,45.71,46.54,415057.43762,1588723199999,19397806.104704507,60309,202451.5908,9467318.7910229,0.0
2020-05-06,46.56,47.55,44.55,44.94,466241.72785,1588809599999,21723146.90549,66423,233155.97375,10869963.058467401,0.0
2020-05-07,44.92,48.22,44.37,47.37,796061.59933,1588895999999,37063053.8901235,94194,394237.30030999996,18360974.5131536,0.0
2020-05-08,47.37,48.43,46.34,47.69,631882.81036,1588982399999,30005956.286906395,78500,319291.13800000004,15171284.9599725,0.0
2020-05-09,47.7,49.1,46.75,46.95,656199.9985,1589068799999,31531059.60198389,78873,319358.04790999996,15350391.9630646,0.0
2020-05-10,46.97,47.04,39.4,42.06,1404081.17548,1589155199999,58997967.7865462,165366,677181.8073699999,28411243.8272857,0.0
2020-05-11,42.05,42.9,39.37,41.51,955643.70805,1589241599999,39459230.38420539,110451,460519.13351,19013054.2733564,0.0
2020-05-12,41.49,42.88,41.26,42.18,598291.63995,1589327999999,25210189.4177928,70121,299852.93896,12637602.3952556,0.0
2020-05-13,42.18,43.74,41.94,43.18,404524.24723000004,1589414399999,17315990.299252998,54203,201595.22784,8634026.4011445,0.0
2020-05-14,43.18,44.38,42.21,43.98,507436.34974,1589500799999,22075904.0089257,68377,246977.73333000002,10750202.8490891,0.0
2020-05-15,43.99,44.14,41.82,42.74,468836.21013,1589587199999,20206122.350082897,68163,229216.84272,9880705.984094901,0.0
2020-05-16,42.73,43.89,42.5,43.25,435940.40696999995,1589673599999,18877872.4650066,56811,215165.99209,9319559.0584625,0.0
2020-05-17,43.25,44.49,43.1,43.71,344498.72505999997,1589759999999,15154204.1456112,48482,173813.40137,7647055.0453475015,0.0
2020-05-18,43.7,46.59,43.64,45.32,694361.60251,1589846399999,31432563.3847662,81539,347277.18763,15719771.2120945,0.0
2020-05-19,45.33,45.8,44.07,45.73,375917.65225,1589932799999,16910574.087028,52707,192281.89536,8652377.2680876,0.0
2020-05-20,45.73,46.14,43.17,44.25,546255.006,1590019199999,24521814.4765792,65389,262866.56445999997,11804477.5725467,0.0
2020-05-21,44.24,44.62,41.66,42.73,504821.89136999997,1590105599999,21790870.5584974,65461,239768.49949000002,10352796.386799099,0.0
2020-05-22,42.72,44.68,42.35,44.23,398405.53856,1590191999999,17376646.5729939,54144,205521.83787000002,8963512.9259104,0.0
2020-05-23,44.22,44.74,43.67,43.85,237539.1384,1590278399999,10485675.134752499,38049,118760.49844000001,5244815.481901901,0.0
2020-05-24,43.84,44.55,42.04,42.08,360333.24872,1590364799999,15692713.517693698,49205,168016.6283,7320871.0124,0.0
2020-05-25,42.08,43.32,41.72,42.97,250914.52740999998,1590451199999,10724204.7176995,40826,124615.76955999999,5327626.070175701,0.0
2020-05-26,42.99,43.07,41.76,42.27,218690.04463000002,1590537599999,9289007.752625301,38218,104111.84087999999,4423902.4734814,0.0
2020-05-27,42.26,44.05,42.22,43.85,282807.46234,1590623999999,12241409.4045981,42540,144475.79637999999,6252465.172642,0.0
2020-05-28,43.86,44.88,43.15,44.77,291358.47336,1590710399999,12814294.2587099,44203,153828.01536,6768235.83021,0.0
2020-05-29,44.77,45.29,44.17,44.47,298721.59314,1590796799999,13357497.682872802,45012,137495.46928,6150660.376379401,0.0
2020-05-30,44.49,48.08,44.18,47.72,590070.5535,1590883199999,27463513.6798885,79436,300420.54534,13979071.094466299,0.0
2020-05-31,47.72,47.84,45.07,45.61,494076.18673,1590969599999,23046362.233182,68650,230698.84023000003,10766608.3631106,0.0
2020-06-01,45.6,48.81,45.36,48.25,599583.67722,1591055999999,28169093.71173121,85242,314906.49443,14807994.6055523,0.0
2020-06-02,48.26,49.96,44.0,45.99,920374.0312200001,1591142399999,43606491.94942179,114367,443018.63164,21007597.385941602,0.0
2020-06-03,46.01,47.5,45.25,47.16,428190.82164000004,1591228799999,19934098.4986712,64465,215402.8267,10027821.5681966,0.0
2020-06-04,47.15,48.1,46.15,47.43,471692.41566000006,1591315199999,22364295.2813654,70634,226451.27066999997,10740568.8849246,0.0
2020-06-05,47.43,47.98,46.42,46.83,400925.03604000004,1591401599999,18974096.1902247,58184,192424.80989,9110939.6232364,0.0
2020-06-06,46.8,47.24,46.07,46.79,226441.44764,1591487999999,10574728.4621176,42622,111592.80417,5212579.707407,0.0
2020-06-07,46.79,46.98,45.06,46.63,306262.54148,1591574399999,14151417.8965962,46193,143044.89549,6614251.817579099,0.0
2020-06-08,46.6,46.79,45.95,46.43,220499.06993000003,1591660799999,10227376.4431033,38235,112447.761,5217825.971692502,0.0
2020-06-09,46.45,46.84,45.31,45.87,219681.6354,1591747199999,10109968.698075801,38178,108767.11894000001,5010497.336944,0.0
2020-06-10,45.89,47.19,45.65,46.63,319582.73016,1591833599999,14778921.7062224,48823,170377.70572,7881109.382870199,0.0
2020-06-11,46.63,46.96,42.0,43.22,538636.15983,1591919999999,24131180.6041691,70189,240015.65636,10754624.4182146,0.0
2020-06-12,43.22,45.36,42.81,44.72,236934.18593,1592006399999,10491354.1973889,40477,118496.2222,5247465.768622,0.0
2020-06-13,44.72,45.22,44.27,45.08,151582.80518,1592092799999,6775955.931185201,29696,78269.96167,3500039.9434647993,0.0
2020-06-14,45.09,45.11,43.53,44.05,170082.74029000002,1592179199999,7542598.7766237985,31779,74907.70178999999,3321881.4358364,0.0
2020-06-15,44.04,44.09,41.75,43.73,355287.54016,1592265599999,15285580.7524259,46769,172681.57889,7433260.963164,0.0
2020-06-16,43.73,44.22,43.33,43.88,215557.59073000003,1592351999999,9436824.369402999,33537,109525.54878,4795510.209827298,0.0
2020-06-17,43.9,45.04,43.0,44.07,324893.86142,1592438399999,14346683.2404897,45652,159528.2479,7045861.7506731,0.0
2020-06-18,44.07,44.23,42.88,43.43,193534.98937999998,1592524799999,8454598.742349401,32774,90881.19416,3970993.8171803,0.0
2020-06-19,43.43,43.73,42.57,42.89,304810.97536,1592611199999,13177549.128796905,39094,146936.24365999998,6353506.0840620985,0.0
2020-06-20,42.89,43.85,42.21,43.57,202428.9463,1592697599999,8709765.1207691,32764,98462.33947,4237599.1267937,0.0
2020-06-21,43.57,43.83,42.88,43.0,159632.6785,1592783999999,6913195.7711694,24986,79133.48737999999,3427728.3268752005,0.0
2020-06-22,43.0,44.67,42.94,44.3,281907.39739,1592870399999,12383199.9091788,34486,145472.39497,6390511.7186688,0.0
2020-06-23,44.3,44.49,43.89,44.18,219437.96099000002,1592956799999,9687570.399033198,30539,109741.56203,4845275.185647098,0.0
2020-06-24,44.18,44.69,42.1,42.65,357937.97223,1593043199999,15461096.439797305,49816,162206.79726,7009572.9957909,0.0
2020-06-25,42.65,43.0,41.68,42.35,241972.00632,1593129599999,10274173.0759525,33515,110060.85590999998,4674542.7219074005,0.0
2020-06-26,42.34,43.6,41.37,43.09,348389.34208000003,1593215999999,14853210.4044505,47569,172112.83096,7342127.9633767,0.0
2020-06-27,43.1,43.12,39.11,41.06,301504.6343,1593302399999,12500262.768287402,45758,136307.23233,5652088.0844668,0.0
2020-06-28,41.04,42.05,40.48,41.37,169011.98685,1593388799999,6984592.7145514,28350,90669.34509,3747662.6796136,0.0
2020-06-29,41.37,42.29,40.59,41.87,323346.172,1593475199999,13400088.961560199,38361,165912.63099,6877343.5510591995,0.0
2020-06-30,41.87,42.07,40.73,41.17,170712.36761,1593561599999,7047775.850108,26189,81721.65019,3373768.5370289,0.0
2020-07-01,41.16,42.01,40.96,41.77,189759.33668,1593647999999,7889028.981423899,27100,95851.49466,3985986.7343242997,0.0
2020-07-02,41.76,41.9,40.28,41.05,274520.05416999996,1593734399999,11294890.1957212,34825,135864.02169000002,5589516.4732355,0.0
2020-07-03,41.03,41.7,40.89,41.14,190294.77564,1593820799999,7860587.6040164,27007,90737.32607000001,3750021.0092083,0.0
2020-07-04,41.13,42.23,41.06,42.11,239298.32793000003,1593907199999,9986664.029021,33010,126008.49034,5260662.0325421,0.0
2020-07-05,42.11,42.2,40.75,41.58,235045.82858000003,1593993599999,9752587.242942698,31821,106527.37623,4421454.1748382,0.0
2020-07-06,41.58,44.31,41.5,44.06,368489.71515999996,1594079999999,15857759.209187802,47338,191107.34214000002,8221887.7560388,0.0
2020-07-07,44.07,44.49,43.06,43.39,307753.44376,1594166399999,13417182.8209459,37184,152716.19659,6660167.3467929,0.0
2020-07-08,43.39,45.62,43.1,45.35,537390.40825,1594252799999,24100589.4894504,59397,264447.64555,11861634.4000392,0.0
2020-07-09,45.35,45.87,43.57,44.33,413268.76529,1594339199999,18508763.9474714,50271,200193.09131,8975042.1753545,0.0
2020-07-10,44.34,44.64,43.44,44.3,256685.44543000002,1594425599999,11325710.672338499,34160,128216.64503,5659729.6205416,0.0
2020-07-11,44.32,44.77,43.85,44.69,186318.68972,1594511999999,8259738.9982672,27163,92030.38631,4080980.0070263,0.0
2020-07-12,44.68,45.3,43.7,44.7,245471.12146999998,1594598399999,10954049.9587285,34963,118106.92652000001,5272799.494393401,0.0
2020-07-13,44.72,45.59,42.31,43.92,445103.8423,1594684799999,19783707.2392492,52216,212729.34717,9472990.3750407,0.0
2020-07-14,43.91,44.09,42.86,43.88,246958.9888,1594771199999,10753439.3524858,33873,123317.32655999999,5371228.4319533,0.0
2020-07-15,43.88,44.06,42.81,43.33,216931.7592,1594857599999,9414665.1219019,31043,104477.50596000001,4535422.9727775995,0.0
2020-07-16,43.34,43.49,40.85,42.09,389747.37081,1594943999999,16388849.494132198,48225,184472.95298,7757259.6944901,0.0
2020-07-17,42.09,42.49,41.72,41.9,201904.6002,1595030399999,8482168.9087271,27190,104242.34237,4379456.132427202,0.0
2020-07-18,41.88,42.9,41.73,42.45,171429.48278,1595116799999,7261317.079744,24619,80650.08669,3418306.5746448,0.0
2020-07-19,42.45,42.89,41.83,42.64,195427.40326,1595203199999,8265623.2485772,25550,101805.33967999999,4305241.0432209,0.0
2020-07-20,42.65,42.79,41.37,41.94,180313.88112,1595289599999,7608229.1871633,26277,84565.7615,3568960.5119482004,0.0
2020-07-21,41.94,44.11,41.87,43.77,314440.37624,1595375999999,13653758.5128644,43360,163382.25868,7093423.5583467,0.0
2020-07-22,43.77,45.12,43.2,44.96,335459.88539,1595462399999,14753443.155865801,44272,173254.17012,7618532.2659006,0.0
2020-07-23,44.96,45.63,44.52,44.94,432494.11351000005,1595548799999,19488260.3589614,48442,215860.64094,9727170.2932718,0.0
2020-07-24,44.93,44.96,43.93,44.11,246802.56871,1595635199999,10968239.4447895,38143,114393.74225,5085499.413425598,0.0
2020-07-25,44.12,49.52,44.03,49.16,908436.8540299999,1595721599999,43121417.1466133,108707,496154.23218999995,23538484.6969162,0.0
2020-07-26,49.16,50.79,47.49,48.1,895757.19561,1595807999999,43736445.022484995,98088,443891.79158,21668817.387832396,0.0
2020-07-27,48.07,55.83,46.85,53.28,1501022.7139,1595894399999,76319950.4080479,175662,736681.75299,37466413.482834704,0.0
2020-07-28,53.29,57.92,51.65,55.75,1524796.93339,1595980799999,83657329.5222327,163363,749480.08383,41157797.2363245,0.0
2020-07-29,55.76,56.97,54.65,55.16,827762.01759,1596067199999,46195373.44725721,93016,415799.38352,23205043.4255432,0.0
2020-07-30,55.17,58.61,53.91,56.75,1024240.96809,1596153599999,57655048.2407161,110317,514826.47616,28996317.610647306,0.0
2020-07-31,56.73,59.26,55.78,58.13,656214.7910399999,1596239999999,37799292.0562786,82077,320754.77935,18479271.117994398,0.0
2020-08-01,58.13,62.23,57.55,61.65,1209772.30685,1596326399999,72750836.99199301,131191,615518.19648,37019584.483838,0.0
2020-08-02,61.65,65.17,51.79,56.77,1811190.5919400002,1596412799999,106128081.26600309,220173,880863.2039600002,51627290.804493204,0.0
2020-08-03,56.77,60.03,55.71,58.48,825040.86283,1596499199999,48042233.8805329,90556,404795.53062,23582260.3785883,0.0
2020-08-04,58.51,59.62,56.26,57.61,625555.61417,1596585599999,36194009.1430542,67911,305831.40897,17700159.3064333,0.0
2020-08-05,57.62,59.77,56.73,58.88,716365.47473,1596671999999,41978222.9782419,80403,350756.44755,20555772.3139141,0.0
2020-08-06,58.88,60.68,57.69,59.03,822577.34534,1596758399999,48695999.68886761,87529,402438.86799999996,23820641.4757399,0.0
2020-08-07,59.03,61.08,54.51,57.17,897911.44061,1596844799999,52389315.89020901,103522,424446.49055,24804832.625629604,0.0
2020-08-08,57.19,58.55,56.46,58.46,428217.7033,1596931199999,24648595.7487879,53174,216896.16012,12483586.7082601,0.0
2020-08-09,58.46,58.67,56.0,56.96,368846.69372,1597017599999,21154392.5154948,49402,179411.32048,10291154.747450199,0.0
2020-08-10,56.96,59.4,56.38,58.27,651148.79465,1597103999999,37767773.9869943,73594,328883.32983,19082391.3994287,0.0
2020-08-11,58.27,59.67,52.37,54.1,887598.71928,1597190399999,49937919.2300356,100659,411944.45128000004,23184129.9865758,0.0
2020-08-12,54.11,55.05,51.55,54.52,645092.49922,1597276799999,34861226.1993342,72351,321078.72358,17353979.3865148,0.0
2020-08-13,54.54,57.3,51.86,57.14,837109.9071899998,1597363199999,45688905.996799104,92912,420075.974,22936948.1822468,0.0
2020-08-14,57.14,57.85,55.82,56.78,728312.30047,1597449599999,41365693.2699539,73765,360011.7308,20455443.2695023,0.0
2020-08-15,56.78,60.87,56.45,59.85,1137795.12262,1597535999999,66736568.520312,106793,572711.67994,33613869.4744028,0.0
2020-08-16,59.85,64.6,57.8,63.87,1576897.59255,1597622399999,97000374.9397375,152835,787172.81573,48474380.68350421,0.0
2020-08-17,63.89,68.88,61.34,67.22,1790813.8027599999,1597708799999,116245941.78525148,185466,904209.77896,58775654.25993139,0.0
2020-08-18,67.22,68.37,63.37,65.4,1562910.41383,1597795199999,103317811.94231659,164948,763043.0099,50443548.7763624,0.0
2020-08-19,65.42,67.15,58.73,62.12,1699324.38729,1597881599999,105697900.025474,164176,818969.6793600002,50965096.5428355,0.0
2020-08-20,62.08,63.68,61.0,62.8,867577.35764,1597967999999,54226397.3021562,93332,420268.48168,26277503.461354397,0.0
2020-08-21,62.8,63.9,58.77,59.2,1054292.6868399999,1598054399999,64713283.32896371,119137,514400.6838600001,31581584.642955106,0.0
2020-08-22,59.18,60.54,57.76,60.21,735637.1663899998,1598140799999,43559095.845974,79156,367093.55996,21740287.0141067,0.0
2020-08-23,60.21,61.63,58.01,60.55,629697.6774,1598227199999,37577206.2334837,71965,322530.20827,19254138.191549398,0.0
2020-08-24,60.56,63.01,59.97,62.02,687323.05849,1598313599999,42512670.17286161,77430,332580.6004,20575002.2410482,0.0
2020-08-25,62.03,62.29,56.6,58.34,1171220.25124,1598399999999,69265853.4447933,114548,574469.67005,33993277.21547411,0.0
2020-08-26,58.33,59.1,57.02,58.1,663386.26018,1598486399999,38515676.3160957,68908,332066.51954,19280274.5577502,0.0
2020-08-27,58.11,59.24,53.91,56.1,975870.1082700001,1598572799999,55177834.16311391,90053,462437.67755,26154618.9319683,0.0
2020-08-28,56.12,58.28,55.33,57.38,644522.18905,1598659199999,36748399.4045395,63623,309462.43338,17642366.0371951,0.0
2020-08-29,57.36,58.18,56.93,56.97,408492.18575,1598745599999,23507419.6507849,43516,204047.03050999998,11744787.379019,0.0
2020-08-30,56.95,62.95,56.93,62.89,839317.10194,1598831999999,50554543.15943921,90157,430552.85021000006,25907708.3522254,0.0
2020-08-31,62.89,63.7,60.51,60.92,680146.78621,1598918399999,42096579.018394105,78559,335459.42238,20772362.720023602,0.0
2020-09-01,60.94,64.31,59.69,62.69,972744.4794399999,1599004799999,60949621.548338,101049,492173.44723999995,30847901.183589503,0.0
2020-09-02,62.68,63.19,56.32,58.06,934006.30005,1599091199999,55622757.78849699,103266,431841.86826,25735997.7766637,0.0
2020-09-03,58.07,58.62,45.33,47.28,1324245.74096,1599177599999,70829796.0880798,144885,640628.6551600001,34299927.088963106,0.0
2020-09-04,47.28,52.38,46.24,50.32,1476516.48212,1599263999999,72672986.38757579,161363,737868.1454,36335122.3717021,0.0
2020-09-05,50.33,51.32,45.21,47.83,1350657.16967,1599350399999,64939622.8922979,133199,663428.43144,31906892.130653106,0.0
2020-09-06,47.82,49.25,46.28,47.92,653592.78694,1599436799999,31350140.4871573,69849,328381.58594,15751018.0463388,0.0
2020-09-07,47.93,49.18,45.22,48.84,826692.56519,1599523199999,39178475.9024551,83808,410105.85375,19449439.0591532,0.0
2020-09-08,48.85,49.35,45.98,47.47,760182.50564,1599609599999,36217916.4656975,77671,377343.63298,17987567.255483802,0.0
2020-09-09,47.47,48.81,46.52,47.82,378772.50759,1599695999999,18086146.4859451,38639,193684.92337,9249207.611658199,0.0
2020-09-10,47.82,49.45,47.77,48.67,474471.86038,1599782399999,23124448.1519773,45998,240972.94953,11745508.5976841,0.0
2020-09-11,48.65,49.59,47.37,48.96,367092.22089,1599868799999,17795692.8565707,37211,177236.88027999995,8594505.565378,0.0
2020-09-12,48.95,51.31,48.38,50.8,451949.52403000003,1599955199999,22526760.703917604,40384,228929.01059000002,11408092.038514,0.0
2020-09-13,50.82,51.04,47.26,48.15,458828.41821000003,1600041599999,22491968.402588397,47732,213748.12436,10486592.1511644,0.0
2020-09-14,48.17,49.65,47.11,49.08,493683.75375,1600127999999,23889800.0519541,48550,247129.83244,11957884.0948161,0.0
2020-09-15,49.08,50.37,48.1,48.31,615374.46932,1600214399999,30324133.006873805,55967,307005.0609,15125953.165935598,0.0
2020-09-16,48.29,48.75,46.91,47.76,409293.57783,1600300799999,19641762.8650696,39278,204653.01411,9820771.3637253,0.0
2020-09-17,47.76,49.67,47.64,48.85,412392.29056999995,1600387199999,20027421.966672506,37509,206211.38052,10014215.4851744,0.0
2020-09-18,48.85,49.07,47.44,48.54,322351.62539,1600473599999,15606108.2084333,29396,156393.81939000002,7573486.891569701,0.0
2020-09-19,48.53,49.03,47.94,48.52,225043.69543000002,1600559999999,10911627.6386474,20442,112627.99024000001,5462964.0488602985,0.0
2020-09-20,48.51,48.51,46.15,47.09,309678.11312,1600646399999,14655189.8259405,32523,142861.10492,6759984.1072395975,0.0
2020-09-21,47.1,47.64,41.59,43.16,724381.66742,1600732799999,32251827.7301862,67893,343226.34299000003,15288997.370558899,0.0
2020-09-22,43.17,44.79,42.75,44.47,334632.72915,1600819199999,14655664.3296406,30283,168596.58717,7381171.629630099,0.0
2020-09-23,44.47,45.14,42.25,42.96,416831.71649,1600905599999,18334844.4941458,40774,204291.00725999998,8984772.2695464,0.0
2020-09-24,42.99,45.29,42.56,44.92,385922.04928000004,1600991999999,17040575.2431905,37560,194166.3406,8576185.1088975,0.0
2020-09-25,44.92,46.58,43.97,46.02,417026.33099,1601078399999,18981897.443485606,40013,212534.91588,9675910.941325301,0.0
2020-09-26,46.01,46.56,45.12,46.03,239828.37016,1601164799999,11012106.7215482,24117,118046.11864000002,5422038.1204423,0.0
2020-09-27,46.01,46.62,44.56,46.05,299821.64354,1601251199999,13723604.1728721,28584,151072.50467,6917044.990313701,0.0
2020-09-28,46.05,47.14,44.8,45.23,500347.34059,1601337599999,23201352.782846697,41300,247438.76598000003,11477857.807491198,0.0
2020-09-29,45.23,45.85,44.95,45.69,314875.69765,1601423999999,14304470.5167336,24712,156180.61346,7095826.024859799,0.0
2020-09-30,45.68,46.7,45.44,46.24,294138.00474,1601510399999,13522251.9359599,25914,150850.68875,6936169.810743401,0.0
2020-10-01,46.26,48.46,45.23,46.25,691422.81613,1601596799999,32358413.41578789,61223,352951.31988,16524494.3626268,0.0
2020-10-02,46.25,46.97,43.19,44.88,518670.86558000004,1601683199999,23374092.7277957,45906,245115.01685,11047655.869753698,0.0
2020-10-03,44.88,45.97,44.72,45.51,225825.74371999997,1601769599999,10251368.171526,20596,117872.79105999999,5347530.4714037,0.0
2020-10-04,45.5,47.07,45.28,46.69,257423.66188000003,1601855999999,11876813.2284272,23414,127273.87042,5870617.1210677,0.0
2020-10-05,46.68,47.08,45.53,46.34,288147.27514,1601942399999,13330240.0624723,27061,143899.05320999998,6657788.9566672025,0.0
2020-10-06,46.35,48.25,45.52,45.99,650720.47185,1602028799999,30394416.860621504,54752,318918.58338,14902841.2590672,0.0
2020-10-07,46.01,46.96,45.02,46.55,384596.71962,1602115199999,17705158.850250896,37381,189124.82158,8705686.5674857,0.0
2020-10-08,46.56,47.5,45.45,47.21,412581.66491,1602201599999,19225906.3202001,40934,204398.84845999998,9527961.397195,0.0
2020-10-09,47.21,48.2,46.59,47.78,402514.89168,1602287999999,19072193.1607668,39974,204067.74247,9671665.226228999,0.0
2020-10-10,47.78,50.46,47.76,48.88,426163.73877,1602374399999,21004622.6621016,49531,222092.07041,10941653.988967301,0.0
2020-10-11,48.89,51.27,48.66,50.48,393329.63182,1602460799999,19761562.474248,43519,201289.30667,10111832.782775097,0.0
2020-10-12,50.48,51.5,49.24,50.58,622150.70858,1602547199999,31453313.2649317,58695,303659.22608,15351526.367919,0.0
2020-10-13,50.58,50.71,48.8,49.89,468445.05221999995,1602633599999,23391991.8133577,43960,231580.72585,11564665.8473205,0.0
2020-10-14,49.9,51.04,49.27,49.79,381873.31223000004,1602719999999,19133732.714963,40356,186044.13035,9323600.9644267,0.0
2020-10-15,49.79,50.24,48.8,49.53,349966.03743,1602806399999,17351907.6486338,36449,173216.16882,8589966.1542506,0.0
2020-10-16,49.52,49.84,45.6,47.6,603775.0778600001,1602892799999,28593842.0184204,66327,290094.5795,13739162.864964599,0.0
2020-10-17,47.61,47.64,46.28,46.93,222964.85752,1602979199999,10497057.838914301,26798,102254.88454,4814583.6347167,0.0
2020-10-18,46.92,47.98,46.78,47.54,164733.27305,1603065599999,7805904.884539,18535,79176.77324,3751650.6539988,0.0
2020-10-19,47.54,48.44,46.8,47.99,316808.83163000003,1603151999999,15130105.4102499,33495,159555.2247,7620023.4697443,0.0
2020-10-20,47.99,48.46,46.36,46.88,399254.84677,1603238399999,18896873.0924829,39816,197771.35762,9361414.171941001,0.0
2020-10-21,46.88,55.0,46.85,52.98,1425655.0175,1603324799999,73309576.4555291,138648,725079.1515899998,37303806.1442567,0.0
2020-10-22,52.98,56.31,52.97,54.35,1405890.0040799999,1603411199999,77327816.2303919,122481,694682.7989,38204703.6322323,0.0
2020-10-23,54.35,57.0,53.02,55.42,1079055.89232,1603497599999,59587249.9274848,91699,540893.12549,29875578.7445851,0.0
2020-10-24,55.41,59.64,54.83,59.23,945746.1708600001,1603583999999,54668506.16515421,87804,489643.49845,28302784.6373707,0.0
2020-10-25,59.22,60.0,56.53,58.84,907068.9860299999,1603670399999,52879298.0785873,89548,445039.78256,25964039.7786925,0.0
2020-10-26,58.83,59.31,54.94,56.82,937505.27029,1603756799999,53674188.73906861,89363,449044.82674,25710055.5018127,0.0
2020-10-27,56.8,59.06,56.46,57.91,846694.24825,1603843199999,48919719.20005871,78399,417669.19683000003,24135918.6272901,0.0
2020-10-28,57.9,60.55,54.71,55.77,1227549.68318,1603929599999,70621904.72410451,116245,591082.35538,34014945.2872347,0.0
2020-10-29,55.76,56.57,53.37,54.87,798253.73442,1604015999999,44138399.0642294,68890,403372.21401999996,22307672.330375694,0.0
2020-10-30,54.88,55.78,52.2,54.01,706074.89769,1604102399999,38012823.483805895,63397,350097.29662,18850346.978194896,0.0
2020-10-31,54.02,56.5,53.6,55.72,593903.97546,1604188799999,32842454.195905,57738,289767.60275,16025413.987173801,0.0
2020-11-01,55.69,56.19,54.07,55.6,369373.81150999997,1604275199999,20377654.8658563,34500,180004.45246,9933133.5085916,0.0
2020-11-02,55.6,56.84,53.01,53.8,700498.4928,1604361599999,38304588.6046088,61578,340465.64318,18604902.5912936,0.0
2020-11-03,53.82,54.37,51.13,53.96,672320.16238,1604447999999,35538087.9202807,64468,321561.91912,16998842.102539998,0.0
2020-11-04,53.96,55.24,51.59,54.67,801009.79133,1604534399999,42873857.8930592,71359,415343.97166,22223471.8179684,0.0
2020-11-05,54.7,59.73,54.62,58.95,1366335.62939,1604620799999,78053912.1651952,135925,680964.71467,38926311.8529324,0.0
2020-11-06,58.94,63.68,58.61,63.2,1735473.5431400002,1604707199999,106582211.4200329,177692,869043.66618,53391047.4790031,0.0
2020-11-07,63.22,64.77,57.0,58.9,1655539.6271799996,1604793599999,101656386.78193109,172494,784770.87941,48242380.60123661,0.0
2020-11-08,58.9,62.03,58.52,61.02,795875.09498,1604879999999,47974026.2325454,76411,394436.82262,23785624.220380306,0.0
2020-11-09,61.0,61.86,57.37,59.23,997800.78526,1604966399999,59500899.16660129,97529,515685.77076000004,30775370.325530604,0.0
2020-11-10,59.22,59.6,57.04,57.93,639990.21607,1605052799999,37334044.1550524,70862,318900.61100000003,18604130.4363654,0.0
2020-11-11,57.94,60.53,57.8,59.27,824536.88147,1605139199999,49135913.09168621,83030,417061.53867,24853162.2117292,0.0
2020-11-12,59.28,60.82,57.6,60.72,830578.26228,1605225599999,48949867.85248479,87671,427182.17021,25201482.855705,0.0
2020-11-13,60.72,66.66,60.14,65.96,1974381.6703599999,1605311999999,125824947.0014505,257296,1005155.89444,64082055.5759684,0.0
2020-11-14,65.96,66.32,61.63,63.85,1017826.05829,1605398399999,64664038.1716187,163536,495114.97059,31460597.727677397,0.0
2020-11-15,63.83,64.43,61.08,62.28,685249.7550199999,1605484799999,42937719.078196704,87860,334468.71196,20965116.902473997,0.0
