timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-23,32.91,34.828,32.66,33.847,176256.36,1529798399999,5918636.2167230025,17259,86676.877,2908193.398703,0.0
2018-06-24,33.847,34.1,28.634,31.08,415801.16299999994,1529884799999,12928697.52555,37429,210599.962,6533198.0760050025,0.0
2018-06-25,31.06,32.79,30.56,31.56,229634.806,1529971199999,7294788.134738,26350,99661.16699999999,3172957.233966,0.0
2018-06-26,31.535999999999998,31.941999999999997,30.0,30.000999999999998,135359.557,1530057599999,4163111.8690830003,13535,55178.804000000004,1700015.001561,0.0
2018-06-27,30.002,30.67,29.381999999999998,30.32,134328.62,1530143999999,4019328.218949,12908,67641.468,2024909.469886,0.0
2018-06-28,30.31,30.64,27.945,28.180999999999997,219972.29100000003,1530230399999,6480618.1068589995,19673,104048.67,3071913.5256919996,0.0
2018-06-29,28.197,30.3,27.052,29.534000000000002,294823.651,1530316799999,8347899.048214,24527,153487.946,4350472.448093,0.0
2018-06-30,29.564,34.0,29.554000000000002,30.813000000000002,357338.83700000006,1530403199999,11039766.611682003,33316,188789.151,5841967.745062,0.0
2018-07-01,30.805,31.69,29.8,31.273000000000003,311106.03,1530489599999,9522946.048706,32962,165249.798,5062663.416515,0.0
2018-07-02,31.279,37.33,31.015,36.159,642462.865,1530575999999,22195723.72254,46668,355951.75,12254869.889925,0.0
2018-07-03,36.086,38.569,35.32,35.92,816826.8509999998,1530662399999,30217510.292237,50670,443057.705,16388932.221069,0.0
2018-07-04,35.883,42.618,35.755,40.56,724863.0059999998,1530748799999,28793872.174496997,45146,384407.05700000003,15253835.427764999,0.0
2018-07-05,40.56,43.239,38.9,40.217,761579.7590000002,1530835199999,31457904.167214002,63148,367636.44,15200858.234133,0.0
2018-07-06,40.217,40.409,36.864000000000004,37.518,603877.6089999999,1530921599999,22906103.481932998,51914,288323.559,10931460.321016999,0.0
2018-07-07,37.52,38.75,36.205,38.72,295282.667,1531007999999,10929111.255415,22704,152899.916,5660174.179369,0.0
2018-07-08,38.721,41.2,38.63,39.045,681670.2640000001,1531094399999,27031727.998126,41823,354241.097,14052618.114884,0.0
2018-07-09,39.073,39.225,36.19,36.435,605267.79,1531180799999,22983001.520116,32842,331777.18,12598105.785129,0.0
2018-07-10,36.422,36.899,32.865,33.239000000000004,878834.6159999998,1531267199999,30291583.79302001,52571,433855.258,14962213.450699,0.0
2018-07-11,33.266,34.677,31.781,33.814,645821.445,1531353599999,21480735.637942,36209,342237.305,11379534.627147999,0.0
2018-07-12,33.844,33.864000000000004,30.476,32.123000000000005,624803.491,1531439999999,19888077.528095,32460,337840.409,10766765.726127,0.0
2018-07-13,32.154,34.2,31.838,33.123000000000005,635552.4010000001,1531526399999,20946961.402935002,34282,351514.29,11594624.934088001,0.0
2018-07-14,33.117,33.5,31.484,32.415,384331.357,1531612799999,12439997.320212,19388,228554.35100000002,7400545.890439,0.0
2018-07-15,32.416,34.0,31.99,33.564,504854.468,1531699199999,16751791.672967002,20677,303601.557,10075727.681047,0.0
2018-07-16,33.558,37.31800000000001,32.917,36.85,672099.3640000001,1531785599999,23693970.653621,36367,377854.839,13311309.455116,0.0
2018-07-17,36.760999999999996,40.354,35.5,39.221,935928.2509999999,1531871999999,35385103.41363,55114,508946.16,19234647.432823002,0.0
2018-07-18,39.221,40.65,36.499,37.639,873965.7729999998,1531958399999,34081566.15666,52683,437086.35799999995,17059578.813709,0.0
2018-07-19,37.639,38.111,35.591,35.984,555129.331,1532044799999,20380321.774442002,32545,290821.07899999997,10686689.369227,0.0
2018-07-20,35.984,36.049,32.83,33.138000000000005,582498.851,1532131199999,19971124.260392006,34794,280374.93100000004,9622605.40305,0.0
2018-07-21,33.138000000000005,35.25,31.97,34.148,425432.81899999996,1532217599999,14302845.367791,27355,239036.479,8048338.612706,0.0
2018-07-22,34.15,34.899,32.552,33.129,373578.896,1532303999999,12716631.92347,21129,205829.28,7012101.13805,0.0
2018-07-23,33.109,34.583,32.11,32.11,431556.9520000001,1532390399999,14370736.068241,27112,225873.888,7530211.35645,0.0
2018-07-24,32.11,35.79,31.26,33.734,655323.995,1532476799999,22034307.262992002,41457,355619.927,11952964.252556,0.0
2018-07-25,33.734,35.55,33.37,34.144,513281.052,1532563199999,17622333.42847,30344,271210.522,9310775.210352,0.0
2018-07-26,34.11,35.5,32.619,33.038000000000004,501769.32399999996,1532649599999,17299199.758076,27324,282418.50399999996,9758917.408498,0.0
2018-07-27,33.045,33.92,32.156,33.446999999999996,413764.58700000006,1532735999999,13720145.588565,21226,239765.875,7955142.169584,0.0
2018-07-28,33.446999999999996,34.075,32.457,33.916,375326.4520000001,1532822399999,12489445.364168,17945,217147.14899999998,7230147.359039,0.0
2018-07-29,33.913000000000004,34.508,33.201,33.395,326573.773,1532908799999,11005103.803974,15065,185404.276,6243576.0238459995,0.0
2018-07-30,33.411,33.54,31.423000000000002,31.913,369204.956,1532995199999,12010099.910298,20190,206971.478,6742923.597969,0.0
2018-07-31,31.91,32.14,29.068,29.729,420755.644,1533081599999,12870405.957068,25827,230809.323,7067512.214419,0.0
2018-08-01,29.73,30.289,28.5,29.664,420314.381,1533167999999,12346841.710141001,22590,251309.763,7385851.923994,0.0
2018-08-02,29.65,30.0,27.65,28.17,413945.37899999996,1533254399999,11859033.50145,20545,237863.033,6824779.68638,0.0
2018-08-03,28.171,28.48,26.42,27.899,425146.31700000004,1533340799999,11655217.249098,22640,236285.11899999998,6484169.912276,0.0
2018-08-04,27.879,28.923000000000002,26.16800000000001,26.729,423702.218,1533427199999,11586981.699744001,21435,237401.02899999998,6491965.810593,0.0
2018-08-05,26.685,27.798000000000002,26.147,27.576,383712.6370000001,1533513599999,10355206.020874001,15675,255153.89800000002,6887821.635767999,0.0
2018-08-06,27.573,28.337,25.725,26.064,429455.12,1533599999999,11586285.177745,21078,236248.437,6387030.774006,0.0
2018-08-07,26.095,27.680999999999997,24.721,25.09800000000001,493411.847,1533686399999,12972519.235741999,27035,273604.184,7213444.32343,0.0
2018-08-08,25.09800000000001,25.09800000000001,21.013,21.74,659118.822,1533772799999,15094963.514182001,36761,356133.71200000006,8166178.063889999,0.0
2018-08-09,21.759,23.0,20.8,22.296,530105.087,1533859199999,11754615.819595,29057,309224.183,6864017.426383999,0.0
2018-08-10,22.296999999999997,22.7,19.33,19.759,559295.654,1533945599999,11782216.694899,30830,305129.841,6465056.091779,0.0
2018-08-11,19.76,19.84,17.340999999999998,18.342,702108.089,1534031999999,12898079.232715,36433,372344.15,6844413.79163,0.0
2018-08-12,18.412,19.250999999999998,18.0,18.497,447923.771,1534118399999,8352338.41585,21802,257136.897,4797824.189943,0.0
2018-08-13,18.457,18.962,15.575,15.672,609297.373,1534204799999,10626402.687913,27906,344833.269,6036420.9861900015,0.0
2018-08-14,15.66,16.26,13.8,16.006,961386.3509999999,1534291199999,14264382.753704,41721,486704.17100000003,7230734.0852270005,0.0
2018-08-15,16.006,17.691,15.447000000000001,15.575999999999999,1134877.087,1534377599999,18688221.123912,47287,590435.59,9719172.323578997,0.0
2018-08-16,15.6,17.25,15.38,15.995999999999999,884510.839,1534463999999,14514478.710932001,35669,437050.46,7176419.639339,0.0
2018-08-17,16.002,20.765,15.817,20.67,1370875.437,1534550399999,24943304.371006,54125,721663.954,13149909.884829,0.0
2018-08-18,20.67,21.09,17.1,18.730999999999998,1150197.265,1534636799999,21754826.331739,48552,579483.976,10958720.803877,0.0
2018-08-19,18.697,20.1,17.639,19.505,918144.963,1534723199999,17464360.995551,35794,495810.936,9421945.781314,0.0
2018-08-20,19.494,19.788,16.83,17.087,743607.7559999998,1534809599999,13728837.091229,33808,377958.722,7007535.357810001,0.0
2018-08-21,17.087,18.241,16.918,17.838,613722.395,1534895999999,10801169.895747,25657,344126.33200000005,6061541.1267260015,0.0
2018-08-22,17.837,19.399,15.9,16.375,871933.6,1534982399999,15453729.249266,36106,438203.68200000003,7802532.17717,0.0
2018-08-23,16.434,17.820999999999994,16.366,17.77,633368.081,1535068799999,10777434.827587,24833,353817.686,6021090.434735,0.0
2018-08-24,17.784000000000006,17.926,16.98,17.718,604466.785,1535155199999,10595584.703008,23979,352172.615,6176994.489809,0.0
2018-08-25,17.719,18.5,17.26,17.595,654420.865,1535241599999,11620738.612809,23355,370118.177,6569981.18624,0.0
2018-08-26,17.590999999999998,17.714000000000006,16.741,17.512999999999998,560146.247,1535327999999,9662716.441196,21393,310397.206,5355461.144327,0.0
2018-08-27,17.512,20.816,17.252,20.74,1032669.255,1535414399999,19463066.211144,40917,572106.916,10774753.681855,0.0
2018-08-28,20.680999999999997,21.74,19.7,21.267,1057017.034,1535500799999,21897985.460147,46585,545166.1379999999,11297766.036937,0.0
2018-08-29,21.267,21.331,19.366,19.746,952761.604,1535587199999,19359147.991856,39036,443285.039,9015814.655111,0.0
2018-08-30,19.721,20.125,18.403,19.56,759291.051,1535673599999,14521100.505619,31097,365610.62,7006736.748450999,0.0
2018-08-31,19.569000000000006,20.38,18.92,20.03,682248.9609999999,1535759999999,13413296.408755999,27266,362070.54,7119553.3788169995,0.0
2018-09-01,20.082,23.27,20.031,22.566999999999997,980634.267,1535846399999,21390553.539254997,43086,512212.456,11146161.057222,0.0
2018-09-02,22.551,23.368000000000002,21.441,22.116,1017739.488,1535932799999,22688975.182501,41291,474809.153,10601369.985411,0.0
2018-09-03,22.115,23.7,21.1,23.005,903280.584,1536019199999,20234941.445806,36763,497675.584,11158157.057614999,0.0
2018-09-04,23.002,25.320999999999998,22.4,24.191,1227624.195,1536105599999,29455376.836415004,45929,644439.572,15442785.386614002,0.0
2018-09-05,24.19,24.872,19.117,19.298,1782342.3480000002,1536191999999,38848643.506465,64893,823875.4140000001,17978829.678499,0.0
2018-09-06,19.285999999999998,20.619,18.000999999999994,20.456,1707493.35,1536278399999,32800935.876028,56273,850064.334,16345929.295828,0.0
2018-09-07,20.45,20.89,18.7,19.518,1185634.522,1536364799999,23629720.574823,40906,579492.131,11559129.890941,0.0
2018-09-08,19.479,20.1,17.597,17.901,816063.0009999998,1536451199999,15517473.719151001,31081,399892.472,7635317.278947,0.0
2018-09-09,17.901,19.39,17.5,18.42,891163.046,1536537599999,16504477.116053,32479,478682.096,8879878.164326,0.0
2018-09-10,18.406,19.0,18.123,18.494,666471.519,1536623999999,12375532.308887,24323,332880.803,6182117.981065,0.0
2018-09-11,18.497,18.817,16.901,17.73,860817.418,1536710399999,15426527.418569,28006,441551.99299999996,7919489.526976,0.0
2018-09-12,17.727,17.799,16.136,17.655,911939.816,1536796799999,15498502.69925,31239,470419.896,8002079.6381009985,0.0
2018-09-13,17.646,18.75,17.589000000000002,18.243,1103501.898,1536883199999,20060093.517488,36158,577977.709,10517104.5213,0.0
2018-09-14,18.229,18.75,17.615,17.735,859060.432,1536969599999,15588342.058928,30701,443193.583,8055536.205844,0.0
2018-09-15,17.735,18.476,17.735,17.967,622069.611,1537055999999,11313106.341504,20127,350610.098,6381061.742372,0.0
2018-09-16,17.975,18.127,17.18,17.96,541164.639,1537142399999,9625312.615049,19844,288296.58,5132388.502774,0.0
2018-09-17,17.963,18.3,16.2,16.491,1000522.02,1537228799999,17234386.778122,32071,484849.525,8358180.002167999,0.0
2018-09-18,16.498,17.4,16.29,16.863,628833.6020000001,1537315199999,10597831.786288,20526,349725.42100000003,5896883.311458997,0.0
2018-09-19,16.852,17.4,16.25,17.093,689844.062,1537401599999,11718315.102413,23109,368257.25,6263324.964989,0.0
2018-09-20,17.113,18.574,16.964000000000002,18.186,835783.685,1537487999999,14641463.720067002,25370,474616.42,8314098.120842,0.0
2018-09-21,18.186,20.379,17.757,19.846,1502090.8280000002,1537574399999,28528483.851648998,47561,802370.4509999999,15251061.448884,0.0
2018-09-22,19.844,20.23,18.327,18.84,691621.16,1537660799999,13143809.191958,23791,331149.429,6288938.4026230015,0.0
2018-09-23,18.838,20.8,18.643,19.562,876987.8609999998,1537747199999,17293626.407139003,33715,483559.221,9529756.651321001,0.0
2018-09-24,19.58,19.72,18.132,18.448,715649.354,1537833599999,13471414.841021001,29293,360499.19200000004,6792970.339018,0.0
2018-09-25,18.445999999999998,18.445999999999998,17.0,18.209,649111.046,1537919999999,11451243.282308001,27434,307638.316,5425359.464179,0.0
2018-09-26,18.21,18.663,17.383,17.814,632178.909,1538006399999,11390524.884708,26105,334874.568,6031949.059328,0.0
2018-09-27,17.809,19.33,17.46,19.006,749207.0,1538092799999,13826011.432761999,28842,414090.138,7642489.545217997,0.0
2018-09-28,19.024,20.66,18.579,19.272000000000002,1265175.6709999999,1538179199999,24709453.45603,49720,624526.877,12210862.59241,0.0
2018-09-29,19.243,19.320999999999998,18.4,19.16,584093.955,1538265599999,11032881.33516,23129,323326.672,6116233.930916,0.0
2018-09-30,19.180999999999997,19.288,18.5,18.936,566345.17,1538351999999,10744941.457207,21297,309001.141,5866880.3713839995,0.0
2018-10-01,18.947,19.158,18.23,18.713,552283.509,1538438399999,10360311.694428,19701,286847.005,5389350.890063,0.0
2018-10-02,18.695,18.848,18.012,18.451,547063.3620000001,1538524799999,10156770.350883,19311,315717.798,5870202.4609699985,0.0
2018-10-03,18.453,18.518,17.688,18.026,544804.598,1538611199999,9782422.93855,20038,292973.019,5260275.5229319995,0.0
2018-10-04,18.026,18.4,17.9,17.996,532363.951,1538697599999,9690581.015324,16794,298073.649,5428088.397711,0.0
2018-10-05,17.996,18.335,17.8,18.207,467505.862,1538783999999,8420238.41791,15058,284618.035,5128335.103181,0.0
2018-10-06,18.224,18.62,17.83,17.961,476808.479,1538870399999,8646528.702725999,15953,294818.936,5348191.827912998,0.0
2018-10-07,17.942999999999994,18.29,17.9,18.207,457368.99100000004,1538956799999,8268284.340674001,14346,272787.17,4931281.151527,0.0
2018-10-08,18.219,18.824,18.116,18.558,634233.569,1539043199999,11700909.969063,20603,372002.14200000005,6859145.450429,0.0
2018-10-09,18.558,18.624000000000002,18.05,18.329,564358.002,1539129599999,10353963.410593,18368,345226.724,6336390.931435,0.0
2018-10-10,18.329,18.39,17.881,18.267,516770.513,1539215999999,9399082.586942999,17350,299155.98600000003,5444804.55926,0.0
2018-10-11,18.26,18.294,15.401,15.57,945106.0859999999,1539302399999,15493412.541485,39728,450081.32899999997,7352341.374875,0.0
2018-10-12,15.549000000000001,16.294,15.25,15.747,463041.25899999996,1539388799999,7355001.794363,18644,265036.525,4210455.2174080005,0.0
2018-10-13,15.707,16.094,15.700999999999999,15.958,413719.07899999997,1539475199999,6595397.141659,14913,263651.017,4203886.479757,0.0
2018-10-14,15.97,16.469,15.649000000000001,15.814,528065.344,1539561599999,8541533.525813,16995,309577.167,5010303.076261,0.0
2018-10-15,15.784,18.7,15.514000000000001,16.656,1153037.853,1539647999999,19583501.55808,45980,597641.655,10165234.08549,0.0
2018-10-16,16.655,16.961,16.4,16.867,437450.075,1539734399999,7273730.048794,15819,275596.808,4583214.13122,0.0
2018-10-17,16.842,17.333,16.72,17.179000000000002,551933.463,1539820799999,9432421.658478,19673,334570.797,5720305.616747,0.0
2018-10-18,17.168,18.162,16.711,16.922,748598.243,1539907199999,12997764.435146,28448,408407.49600000004,7095719.746495,0.0
2018-10-19,16.92,17.035,16.6,16.737000000000002,352920.885,1539993599999,5925462.275578,12485,219732.3,3690583.0189050003,0.0
2018-10-20,16.737000000000002,17.113,16.521,16.903,434063.999,1540079999999,7323869.28884,14356,270426.49100000004,4564328.8814940015,0.0
2018-10-21,16.903,17.2,16.72,16.795,453858.7620000001,1540166399999,7722438.2663630005,15199,278414.19899999996,4738825.519543,0.0
2018-10-22,16.775,17.292,16.617,17.05,417179.855,1540252799999,7059888.739922,15424,223182.902,3775444.8857589997,0.0
2018-10-23,17.039,17.070999999999998,16.68,16.827,198544.389,1540339199999,3344546.6005220013,8883,106404.445,1792246.7491610001,0.0
2018-10-24,16.827,17.095,16.73,16.934,261913.004,1540425599999,4440689.97635,11434,142618.845,2417605.8595669996,0.0
2018-10-25,16.934,16.965,16.65,16.709,175532.54100000006,1540511999999,2941201.9401490013,8396,97436.474,1632535.901785,0.0
2018-10-26,16.71,16.784000000000002,15.87,16.386,266332.782,1540598399999,4362537.28484,11589,146505.645,2399005.994448,0.0
2018-10-27,16.403,16.535999999999998,16.075,16.134,162077.407,1540684799999,2640178.92352,7758,100532.69699999999,1638126.200834,0.0
2018-10-28,16.134,16.3,16.089000000000002,16.217,141535.863,1540771199999,2292271.932842,6332,80062.511,1297174.112709,0.0
2018-10-29,16.22,16.299,15.0,15.465,288370.818,1540857599999,4515961.079036,13954,133874.369,2099426.006255,0.0
2018-10-30,15.464,15.561,15.16,15.248,174422.188,1540943999999,2683584.184482,8957,92577.185,1425615.092502,0.0
2018-10-31,15.248,15.529000000000002,14.599,15.468,254426.66199999998,1541030399999,3869955.263945,12672,125021.636,1903147.3354439999,0.0
2018-11-01,15.468,15.9,15.272,15.84,175893.014,1541116799999,2729367.788012,9077,95179.825,1476881.6019209996,0.0
2018-11-02,15.839,16.352999999999998,15.818,16.296,247793.532,1541203199999,3990452.004375,13442,136057.68,2190731.41461,0.0
2018-11-03,16.296,16.312,15.806,15.984000000000002,184211.712,1541289599999,2959399.51739,8453,105854.413,1701133.281316,0.0
2018-11-04,16.008,17.197,15.82,16.897000000000002,363855.542,1541375999999,6024240.647457,18431,194988.05899999998,3232229.715454,0.0
2018-11-05,16.91,16.92,16.28,16.415,227442.09600000002,1541462399999,3763534.0935360002,11708,108426.918,1795149.511286,0.0
2018-11-06,16.423,17.192,16.415,17.118,303220.142,1541548799999,5105963.79954,15478,167808.437,2825846.835773,0.0
2018-11-07,17.1,17.583,16.605999999999998,16.832,331675.75899999996,1541635199999,5651425.580028,16048,165184.022,2815900.765911,0.0
2018-11-08,16.831,16.942,16.329,16.409000000000002,211878.974,1541721599999,3507063.464735,11866,97034.272,1605982.944718,0.0
2018-11-09,16.398,16.597,15.9,16.008,137192.077,1541807999999,2219311.819306,8001,58654.013,950033.648285,0.0
2018-11-10,16.019000000000002,16.398,15.96,15.991,98493.351,1541894399999,1592644.6165959998,6461,54259.07,877803.1834229998,0.0
