timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-31,0.24406999999999998,0.26042,0.24158000000000002,0.25939,295712939.1,1596239999999,73781607.937082,162247,144293586.0,36003982.334910996,0
2020-08-01,0.25938,0.29739,0.25556999999999996,0.29089,698526256.7,1596326399999,192372370.249556,328933,369821278.5,101888143.681846,0
2020-08-02,0.29089,0.32628,0.2476,0.28803,1089709098.7,1596412799999,319783013.590693,531939,549730168.6,161483107.573083,0
2020-08-03,0.28809,0.31999,0.28357,0.31016,661998402.4,1596499199999,202645747.188177,338360,327802373.3,100327443.249184,0
2020-08-04,0.31008,0.31926,0.29038,0.30138000000000004,523509311.0,1596585599999,159903257.90073502,273494,254540280.8,77741206.995783,0
2020-08-05,0.30136999999999997,0.30813,0.2908,0.30228,377922454.8,1596671999999,113786682.709406,206522,189169114.4,56949044.634592004,0
2020-08-06,0.30233000000000004,0.31126,0.29722,0.30311,315511639.9,1596758399999,95740810.47776899,183667,151500019.0,45983283.423999,0
2020-08-07,0.30309,0.31037,0.27936,0.29436999999999997,350058017.3,1596844799999,104613031.15389301,209518,168807883.4,50497084.659268,0
2020-08-08,0.29444000000000004,0.2987,0.2898,0.29527,180632239.2,1596931199999,53160920.894940004,116743,88103190.5,25930945.833506,0
2020-08-09,0.29531999999999997,0.29839,0.28215,0.2879,194741043.2,1597017599999,56426495.734923,121899,94878303.8,27486778.269498,0
2020-08-10,0.28792,0.30008,0.28301,0.29469,357730182.0,1597103999999,105174273.353254,171078,171459453.8,50425777.33903401,0
2020-08-11,0.29468,0.30735999999999997,0.26727,0.2831,454328410.0,1597190399999,132691665.27814099,235129,216418563.8,63221952.37883101,0
2020-08-12,0.28308,0.28736999999999996,0.27139,0.28233,301659248.8,1597276799999,84822358.72342901,158764,151810656.0,42682878.811733,0
2020-08-13,0.28233,0.29561,0.27243,0.2942,343559052.2,1597363199999,96909703.2663,188780,172958071.1,48776512.58241,0
2020-08-14,0.2942,0.3073,0.28918,0.29995,419013955.8,1597449599999,124939231.55753799,213849,204276279.4,60921456.024029,0
2020-08-15,0.29995,0.30537,0.2907,0.29884,323612283.2,1597535999999,96907524.068825,175498,157929032.4,47291837.917924,0
2020-08-16,0.2989,0.3048,0.29186,0.30455,272817352.5,1597622399999,81578876.755705,162605,133539186.6,39929376.466737,0
2020-08-17,0.3046,0.32689,0.29702,0.31539,598471473.5,1597708799999,187018369.290665,297217,296503853.3,92645909.656378,0
2020-08-18,0.31535,0.32156,0.29614,0.30251,406775389.7,1597795199999,125998018.68026201,219296,195616843.5,60605759.382531,0
2020-08-19,0.3025,0.30616,0.27809,0.28975,390658603.2,1597881599999,113932105.78538899,216352,185337648.0,54049745.598537,0
2020-08-20,0.28969,0.29465,0.28431,0.29218,217335773.0,1597967999999,63110464.112807,120521,107883586.2,31326880.13055801,0
2020-08-21,0.29217,0.29585,0.27671,0.27933,295142831.1,1598054399999,84779306.01874,154460,137361589.0,39457107.225043,0
2020-08-22,0.27935,0.28663,0.2733,0.28592,200686126.8,1598140799999,56060954.00197701,109815,94932638.2,26538749.892035,0
2020-08-23,0.28589000000000003,0.28808,0.27698,0.2848,147758018.4,1598227199999,41797800.643934995,80520,69707127.7,19715582.280036,0
2020-08-24,0.2848,0.292,0.28224,0.2884,163849857.2,1598313599999,47142715.931314,92702,78528431.8,22600648.831485998,0
2020-08-25,0.2884,0.28959,0.27,0.27625,234190707.5,1598399999999,65341936.08110301,138205,110625072.7,30862535.317665998,0
2020-08-26,0.27628,0.28078000000000003,0.2739,0.27653,153029000.5,1598486399999,42419994.100277,92286,74110275.7,20548954.912659,0
2020-08-27,0.27645,0.27833,0.25453000000000003,0.26469000000000004,271350415.9,1598572799999,72352751.671078,125529,120567290.3,32133445.808261,0
2020-08-28,0.26478,0.2732,0.26,0.27174,161315866.7,1598659199999,43178213.037698,77151,77742396.6,20810474.749247,0
2020-08-29,0.27166,0.27685,0.26865,0.2738,120917456.4,1598745599999,33040428.367236,64610,59376533.3,16227682.974132001,0
2020-08-30,0.27375,0.28389000000000003,0.27375,0.28302,157541548.0,1598831999999,43985400.051606,82437,78325677.5,21870245.408232,0
2020-08-31,0.28302,0.2845,0.27804,0.28115,164541572.9,1598918399999,46334854.982068,87673,78014712.3,21968859.181579,0
2020-09-01,0.28115,0.29884,0.27574,0.29521,292160051.6,1599004799999,85019226.045613,161826,136533444.3,39722203.332893,0
2020-09-02,0.29515,0.304,0.2622,0.27595,367857288.9,1599091199999,104193607.45472099,196976,173598911.5,49203884.795006,0
2020-09-03,0.27594,0.2765,0.23800000000000002,0.24409,375303316.2,1599177599999,98000534.91626999,179191,178836893.6,46757757.2302,0
2020-09-04,0.24404,0.26582,0.24011999999999997,0.25385,347276927.6,1599263999999,87432536.78023499,169671,168601407.0,42449372.817965,0
2020-09-05,0.25385,0.25951,0.231,0.23738,343014820.3,1599350399999,83561833.045509,162265,163201549.9,39762912.002159,0
2020-09-06,0.23736999999999997,0.24358000000000002,0.22937,0.23986,245971020.2,1599436799999,58474242.64096,120160,118549019.2,28160133.486801002,0
2020-09-07,0.23986999999999997,0.24291999999999997,0.22962,0.2419800000000001,217149074.3,1599523199999,51478872.451685995,103411,101424963.6,24038305.067779,0
2020-09-08,0.24201999999999999,0.24365,0.2312,0.23656999999999997,185386436.1,1599609599999,43907960.315417,92056,91866919.7,21763511.12075,0
2020-09-09,0.23658,0.24278000000000002,0.23303000000000001,0.23901,120931648.7,1599695999999,28868110.3727,64645,60673609.4,14484906.074897,0
2020-09-10,0.239,0.24871,0.23878000000000002,0.24301999999999999,150794017.7,1599782399999,36881925.995935,68510,74680293.6,18267442.279756,0
2020-09-11,0.24301999999999999,0.2444,0.23683,0.24251999999999999,102995486.8,1599868799999,24851112.714879002,49778,47173658.5,11379904.465721,0
2020-09-12,0.24251999999999999,0.24879,0.24019000000000001,0.24752,90026751.2,1599955199999,21958265.412655,46745,45325697.8,11056234.0527,0
2020-09-13,0.24749000000000002,0.2535,0.23756999999999998,0.24218,134508183.7,1600041599999,32977928.093221,72773,64995896.2,15954794.054467995,0
2020-09-14,0.24214000000000002,0.2484,0.23901,0.24564,128679809.9,1600127999999,31519192.260207,64976,61263918.7,15009057.050499,0
2020-09-15,0.24561999999999998,0.2494,0.24225,0.24331,123397806.3,1600214399999,30328603.084105,63512,59580898.7,14646252.389534,0
2020-09-16,0.24331,0.25117,0.2341,0.24686,155437121.5,1600300799999,37716252.838501,76921,77589036.1,18804816.406254,0
2020-09-17,0.24681999999999998,0.2586,0.24600999999999998,0.25214000000000003,195903905.1,1600387199999,49350788.132887,96692,97500979.7,24560074.804113,0
2020-09-18,0.25208,0.25522,0.2463,0.25065,123918267.6,1600473599999,31139489.423272,66003,59476256.7,14947967.511508,0
2020-09-19,0.25065,0.25497,0.24733000000000002,0.25111999999999995,94380999.1,1600559999999,23685321.042841,51311,46979365.4,11790365.497766001,0
2020-09-20,0.25111999999999995,0.25125,0.2423,0.24652,100830684.4,1600646399999,24906611.324016,53886,48975726.9,12097997.562642,0
2020-09-21,0.24656999999999998,0.24809,0.22915,0.23101999999999998,232559544.3,1600732799999,55501544.15145,106251,108510451.2,25921890.704876002,0
2020-09-22,0.23104,0.23459000000000002,0.22916,0.23301999999999998,113084575.2,1600819199999,26224389.789565,52422,55614873.0,12897037.342249,0
2020-09-23,0.23301,0.2352,0.22016999999999998,0.22164,148246113.4,1600905599999,34012112.732715994,66307,72284088.4,16599115.015232,0
2020-09-24,0.22164,0.23401,0.21944,0.23276,173682650.7,1600991999999,39352163.147503,78138,85082826.8,19274706.145667,0
2020-09-25,0.23276999999999998,0.24477,0.2295,0.24154,146717481.1,1601078399999,34780905.367382,89555,74440639.3,17651851.363484,0
2020-09-26,0.24154,0.24568,0.23764000000000002,0.24153000000000002,113365429.6,1601164799999,27432232.220307,56585,53841371.7,13028234.180989,0
2020-09-27,0.24147,0.24474,0.23729,0.24334,91772023.9,1601251199999,22146900.091589,46122,45724539.7,11036611.053777,0
2020-09-28,0.24329,0.24850999999999998,0.23979,0.24106999999999998,121590934.4,1601337599999,29741294.95738301,57603,60122172.3,14710492.273017002,0
2020-09-29,0.2411,0.24661999999999998,0.2383,0.24285,109204653.3,1601423999999,26469745.144945998,54577,52695941.3,12771963.861662,0
2020-09-30,0.24286,0.24289000000000002,0.2375,0.24170999999999998,101266167.8,1601510399999,24347238.787406,46695,48169800.6,11581709.671482,0
2020-10-01,0.24172,0.24452,0.23371999999999998,0.23819,127335773.7,1601596799999,30495397.259873997,59412,61149206.7,14655349.322267001,0
2020-10-02,0.23813,0.23936999999999997,0.22829000000000002,0.23385999999999998,146884020.3,1601683199999,34176222.851323,67598,70386577.6,16377928.383082999,0
2020-10-03,0.23387,0.23499,0.23254,0.23273000000000002,59902666.5,1601769599999,13997096.9467,31364,29877861.4,6981141.291897999,0
2020-10-04,0.23274,0.25024,0.23159000000000002,0.24794000000000002,157014929.5,1601855999999,37951261.265445,70298,84277946.6,20374544.237617,0
2020-10-05,0.24794000000000002,0.25442,0.24628000000000005,0.2503,228844024.4,1601942399999,57235368.600163,103132,114759532.0,28705184.736328002,0
2020-10-06,0.25034,0.25932,0.24020999999999998,0.24545,378003616.4,1602028799999,94929219.472188,152296,184780451.1,46432903.820834,0
2020-10-07,0.24549,0.25140999999999997,0.24076999999999998,0.2487,177097434.2,1602115199999,43649107.300601,73422,87023326.8,21451869.705358,0
2020-10-08,0.24871,0.25297,0.24206,0.25140999999999997,197900153.1,1602201599999,49015452.564364,83606,98108621.5,24313486.330839,0
2020-10-09,0.25140999999999997,0.25665,0.24935,0.25293000000000004,192476557.6,1602287999999,48500548.30927701,86539,95399799.0,24044242.814059,0
2020-10-10,0.25293000000000004,0.26071,0.25265,0.25401999999999997,165954957.2,1602374399999,42523830.303293,74502,79628273.9,20407357.070713002,0
2020-10-11,0.25401,0.25842,0.25321,0.25544,129208149.4,1602460799999,33068068.215823,58167,63475090.7,16247005.200767001,0
2020-10-12,0.25545,0.25826,0.24731999999999998,0.25603000000000004,225658413.6,1602547199999,57452750.353896,92070,110525462.1,28137725.450218,0
2020-10-13,0.25601999999999997,0.25997,0.25267,0.2565,232496747.4,1602633599999,59570256.07970601,95384,115477368.1,29594269.634611998,0
2020-10-14,0.25658000000000003,0.2584,0.24593,0.24906,200090976.7,1602719999999,50509873.509913,92215,98049712.4,24748217.094883,0
2020-10-15,0.24906,0.25014000000000003,0.24286999999999997,0.24595999999999998,157801611.0,1602806399999,38896100.048339,73706,77104996.7,19004963.326938,0
2020-10-16,0.24584,0.24786999999999998,0.2375,0.24011,149640393.0,1602892799999,36128367.830974,64397,72268026.1,17446535.562377,0
2020-10-17,0.24014000000000002,0.24329,0.23853000000000002,0.24056999999999998,76204228.7,1602979199999,18367534.830073006,35044,35256019.5,8500188.560388999,0
2020-10-18,0.24059,0.24361999999999998,0.24005,0.24220999999999998,59622713.2,1603065599999,14427329.696736999,29248,29363165.0,7105256.780808,0
2020-10-19,0.2422,0.24945,0.24011,0.24558000000000002,144261234.7,1603151999999,35439791.433391996,67118,70689605.6,17366066.284985002,0
2020-10-20,0.24556999999999998,0.25039,0.2411,0.24322,142586108.2,1603238399999,34925003.950024,72984,65935247.1,16152498.604432,0
2020-10-21,0.24324,0.25555,0.24249,0.25088,213403919.3,1603324799999,53312284.345912,103004,105870533.1,26460881.162909,0
2020-10-22,0.2508,0.26356999999999997,0.25077,0.25709,262479836.1,1603411199999,67897774.180178,128007,131552123.6,34030653.26139601,0
2020-10-23,0.25703000000000004,0.25921,0.25005,0.25471,145732428.5,1603497599999,37255585.12681501,68054,70013470.4,17898111.065494,0
2020-10-24,0.25472,0.25763,0.25253000000000003,0.2562,71861131.8,1603583999999,18346177.888177,38535,33889003.4,8651736.956256,0
2020-10-25,0.2562,0.25714000000000004,0.25105,0.25313,70096933.8,1603670399999,17779246.308911,37225,32697128.7,8293440.830847,0
2020-10-26,0.25313,0.2591,0.24341,0.2481,153008505.9,1603756799999,38536423.228923,73736,69995188.1,17646706.867095,0
2020-10-27,0.24811,0.25398000000000004,0.24743,0.25273,125197460.4,1603843199999,31443502.818749,57598,62213027.7,15627631.178097,0
2020-10-28,0.25273,0.25666,0.2444,0.2454,152758067.2,1603929599999,38044417.438282,78343,73681736.3,18350323.749711998,0
2020-10-29,0.2454,0.24702,0.2396,0.24239000000000002,127858202.6,1604015999999,31205978.45702,61900,61825441.8,15099394.327745998,0
2020-10-30,0.24231999999999998,0.24402,0.23056999999999997,0.23905,133423159.8,1604102399999,31703289.82017,71272,64088260.1,15235583.866984,0
2020-10-31,0.23906,0.24351,0.2374300000000001,0.2396800000000001,84576060.9,1604188799999,20324011.512796,45714,42820302.1,10288873.500436,0
2020-11-01,0.2396,0.24138,0.23648000000000002,0.23999,64775047.6,1604275199999,15489254.777157001,35711,32307006.4,7722856.877635,0
2020-11-02,0.23999,0.2452,0.23264,0.23523000000000002,130300920.1,1604361599999,30969679.633886,63023,64348483.5,15292544.978610998,0
2020-11-03,0.23526,0.24425,0.22771999999999998,0.2396,213624345.8,1604447999999,50432667.449815996,97518,111803818.9,26411583.586167,0
2020-11-04,0.2396,0.24045,0.2321300000000001,0.23758,175258053.1,1604534399999,41444809.320879,81832,92062904.1,21772152.783898,0
2020-11-05,0.23759,0.24743,0.23711999999999997,0.24561,220616913.3,1604620799999,53398705.87834001,106711,113374466.2,27441878.699545998,0
2020-11-06,0.24569000000000002,0.2614,0.24508000000000002,0.25863,289253502.7,1604707199999,73660073.770537,145458,145639623.8,37102421.748163,0
2020-11-07,0.2586,0.26733,0.24419000000000002,0.2491,263707018.0,1604793599999,67744770.59906,142250,122403812.4,31440971.356960997,0
2020-11-08,0.24913000000000002,0.25701,0.24724000000000002,0.25374,119757768.6,1604879999999,30293017.54379,67626,60089102.4,15201030.694608,0
2020-11-09,0.25368,0.2562,0.24556999999999998,0.25059000000000003,161129039.0,1604966399999,40400329.700759,92547,81366512.8,20401653.727799,0
2020-11-10,0.25058,0.265,0.24806,0.2538,250018160.4,1605052799999,64042649.826889,133493,122793345.0,31438164.046554,0
2020-11-11,0.25379,0.26,0.25209000000000004,0.25581,155421758.6,1605139199999,39896988.270745,86596,77815731.2,19977888.184366,0
2020-11-12,0.25581,0.25818,0.2525,0.2549,139776053.7,1605225599999,35653157.512493,82041,71975105.5,18358544.905964002,0
2020-11-13,0.2549,0.2659,0.2535,0.2659,193021203.1,1605311999999,50106120.77904,106397,97816628.3,25406478.307488002,0
2020-11-14,0.26587,0.2777,0.26128,0.26824000000000003,319194414.6,1605398399999,85844084.31263,175611,160093649.6,43074866.106644,0
2020-11-15,0.26829000000000003,0.27676999999999996,0.26405,0.26954,224828544.8,1605484799999,61029873.409176,127430,111016528.8,30151489.222379997,0
2020-11-16,0.26957,0.28998,0.26737,0.28813,321242912.3,1605571199999,89951174.769696,165326,166732049.3,46692014.473307,0
2020-11-17,0.28814,0.305,0.28722,0.30246999999999996,529073040.7,1605657599999,158066984.773729,263442,278437120.2,83223356.56786701,0
2020-11-18,0.30246999999999996,0.30818,0.28055,0.29335,488657752.7,1605743999999,143882251.992721,253075,245796076.2,72432491.15392199,0
2020-11-19,0.29333000000000004,0.30659000000000003,0.284,0.30358,361076482.2,1605830399999,107051451.94677,196616,196294481.7,58310518.108579,0
2020-11-20,0.30356,0.33091,0.29679,0.32991,484828433.3,1605916799999,151151000.068398,248431,257045666.5,80126829.299051,0
2020-11-21,0.32993,0.4695,0.32929,0.46283,1667089858.1,1606003199999,665185391.4425651,919964,849418935.7,338913175.47388303,0
2020-11-22,0.46283,0.49659,0.40155,0.4461100000000001,1873986909.8,1606089599999,840784017.987635,1109860,930211844.0,417635905.151602,0
2020-11-23,0.44592,0.61984,0.43232,0.61579,1851054399.6,1606175999999,962347929.293642,1136923,934145661.5,485918677.39006704,0
2020-11-24,0.61562,0.78068,0.56777,0.6940000000000001,2884741162.1,1606262399999,1926961549.006279,2022797,1441536412.4,963641522.1346973,0
2020-11-25,0.69399,0.725,0.58405,0.63022,1690578550.2,1606348799999,1118433083.087708,1208568,829271854.0,549376323.0844821,0
2020-11-26,0.6302399999999999,0.652,0.456,0.53654,2334291327.2,1606435199999,1245423133.082161,1396355,1153257694.3,616080440.840402,0
2020-11-27,0.5364899999999999,0.5866899999999999,0.50345,0.5623,1241200699.6,1606521599999,673153678.076203,876007,621553301.1,337251320.9109,0
2020-11-28,0.5625,0.64888,0.5387,0.62579,1276241318.5,1606607999999,765827539.010403,840281,636975761.8,382872357.85614103,0
2020-11-29,0.62573,0.637,0.58285,0.60543,857628664.8,1606694399999,524064378.113816,664082,433775873.6,265196487.47702998,0
2020-11-30,0.60543,0.6791,0.5988100000000001,0.6641699999999999,1178919882.3,1606780799999,753345635.265384,752946,579236095.3,370260926.42267996,0
2020-12-01,0.66378,0.6809999999999999,0.56401,0.61088,1075049125.0,1606867199999,686847842.1264969,737330,515091248.2,329232253.133672,0
2020-12-02,0.6113,0.6368,0.59455,0.62972,593876086.8,1606953599999,365585853.26122004,406660,296166412.8,182448058.96275,0
2020-12-03,0.62969,0.6418,0.6149,0.63046,392655662.9,1607039999999,246271840.092999,265747,194955973.1,122306565.736244,0
2020-12-04,0.63046,0.6342,0.5425300000000001,0.55367,662141348.0,1607126399999,389782264.85841,473967,313877426.6,184768216.410477,0
2020-12-05,0.55355,0.59628,0.54833,0.58517,432888774.1,1607212799999,250932396.48905,344094,215594448.8,125005515.20718601,0
2020-12-06,0.58516,0.6280100000000001,0.57907,0.62107,639023167.7,1607299199999,387889035.538819,515459,323152179.8,196224866.590064,0
2020-12-07,0.6209600000000001,0.624,0.5908399999999999,0.60818,386644252.1,1607385599999,235094193.699529,288996,188823042.6,114793640.625712,0
2020-12-08,0.60822,0.61048,0.55,0.5589,500942717.0,1607471999999,293197052.256611,396399,236011231.7,138050370.241557,0
2020-12-09,0.55897,0.60544,0.50383,0.58265,927273510.3,1607558399999,510964260.48307097,670626,472366279.6,260404343.50609905,0
2020-12-10,0.5828399999999999,0.58848,0.55318,0.57267,558676539.1,1607644799999,319869975.206341,481857,275125206.2,157552115.172461,0
2020-12-11,0.57267,0.58697,0.52594,0.54945,952325951.7,1607731199999,529070040.37701696,631463,481173581.5,267204042.700556,0
2020-12-12,0.54847,0.55102,0.48521000000000003,0.50658,997933196.6,1607817599999,515199855.29253095,800722,491359870.1,253971378.181627,0
2020-12-13,0.50658,0.5278,0.4855,0.51365,602985171.9,1607903999999,307920815.128821,400328,293052971.1,149731183.543698,0
2020-12-14,0.51366,0.51852,0.4890100000000001,0.4974,375701995.0,1607990399999,188157111.950966,273936,179094349.0,89684588.706922,0
2020-12-15,0.49737,0.50715,0.46433,0.46793,514053464.1,1608076799999,247959761.427087,346976,244263475.4,117852527.45533702,0
2020-12-16,0.46793,0.57477,0.43722,0.5694100000000001,1249912571.2,1608163199999,618850157.504063,783100,612387564.4,304184386.46603197,0
2020-12-17,0.56938,0.65852,0.5358,0.5769,1801379927.6,1608249599999,1061411734.895644,1218958,886397161.6,522843564.330024,0
2020-12-18,0.57685,0.61346,0.55101,0.5833699999999999,970255895.5,1608335999999,562936094.7269009,691560,471741906.6,273899593.039061,0
2020-12-19,0.58335,0.60377,0.56588,0.5766600000000001,614731783.6,1608422399999,358870636.70604104,412482,307153637.2,179327688.459319,0
2020-12-20,0.57692,0.58658,0.5287,0.55586,544352722.1,1608508799999,310455066.216071,372634,260481080.2,148709545.84475,0
2020-12-21,0.55576,0.56935,0.49825,0.51445,593235772.1,1608595199999,317815563.941486,382588,286234002.7,153504630.62217,0
2020-12-22,0.51469,0.52213,0.40215,0.44642,1509931701.2,1608681599999,702363072.8073728,930642,737052517.1,343285501.842753,0
2020-12-23,0.44636000000000003,0.44842,0.21164000000000002,0.2605,4553848887.4,1608767999999,1486807317.1200619,2197549,2182172929.1,713226594.5215781,0
2020-12-24,0.2605,0.3778,0.24003000000000002,0.33863000000000004,3822010234.7,1608854399999,1078318896.969619,1645761,1941501757.5,548998828.5348791,0
2020-12-25,0.33865,0.3855,0.2797,0.31768,3342216004.0,1608940799999,1115617187.970133,1552013,1657818052.6,553984490.884771,0
2020-12-26,0.3179,0.32723,0.28303,0.29481,1685723998.7,1609027199999,514901209.79865,796952,837327976.4,256020985.009085,0
2020-12-27,0.29484,0.312,0.266,0.28407,1453625832.0,1609113599999,422815733.67888904,675084,724651546.4,210890535.027499,0
2020-12-28,0.28401,0.31,0.2341,0.24845,1547274302.2,1609199999999,427264401.08771694,654614,732618704.4,202732311.656081,0
2020-12-29,0.24831999999999999,0.25167,0.17351,0.22141999999999998,4215576309.2,1609286399999,912641375.416483,1735386,2071570644.6,448957356.519486,0
2020-12-30,0.22141999999999998,0.23665,0.19186,0.21138,2578637039.1,1609372799999,545797740.259575,1059155,1291056683.3,273384168.60072595,0
2020-12-31,0.21133000000000002,0.22949,0.20521,0.21959,1391876889.9,1609459199999,302605100.002844,570174,692175034.9,150547799.146972,0
2021-01-01,0.2195300000000001,0.25,0.21600000000000005,0.23746,1490489727.4,1609545599999,351730366.621461,652631,757643334.4,178883309.527251,0
2021-01-02,0.2374,0.23823000000000005,0.21084,0.22064,1134029208.3,1609631999999,256890338.077948,457387,554254939.3,125566214.946076,0
2021-01-03,0.22064,0.23851999999999998,0.215,0.2254,1178158964.4,1609718399999,263559996.334464,476694,592251558.5,132569812.461352,0
2021-01-04,0.2254,0.26091,0.218,0.23565,1518296110.4,1609804799999,355687350.480361,641712,757732126.1,177685964.791882,0
2021-01-05,0.2356800000000001,0.24269000000000002,0.21774000000000002,0.22573000000000001,1184439077.1,1609891199999,271653748.91271096,453045,575995253.1,132163077.282364,0
2021-01-06,0.22576999999999997,0.2745,0.22139,0.24854,1776262975.4,1609977599999,429156673.649992,702825,906783717.4,219288921.988838,0
2021-01-07,0.24856,0.37,0.2453,0.32389,3863585524.3,1610063999999,1218860817.9123778,1803983,1959112879.9,617878768.300692,0
2021-01-08,0.32389,0.3467,0.28486999999999996,0.32032,2029015562.5,1610150399999,642118744.3078259,892278,1008791829.5,319549251.68801403,0
2021-01-09,0.32049,0.3395,0.30523,0.32419000000000003,1177910308.9,1610236799999,378279817.3067591,536896,583696256.0,187554326.955548,0
2021-01-10,0.32419000000000003,0.368,0.28708,0.31490999999999997,1717325406.4,1610323199999,567099789.194815,795387,850129329.5,281043372.489524,0
2021-01-11,0.31487,0.31627,0.25343000000000004,0.28743,1963655151.8,1610409599999,549762215.5222031,873816,961796440.3,269336256.557888,0
2021-01-12,0.28742,0.31003000000000003,0.27743,0.29254,1100343591.0,1610495999999,323719332.688381,500738,546798325.7,160946701.936587,0
2021-01-13,0.29241,0.31,0.2848,0.30582,764981853.9,1610582399999,227883371.965583,377195,388130063.9,115682562.13154599,0
2021-01-14,0.3057,0.309,0.28334000000000004,0.29641999999999996,887903603.5,1610668799999,262513956.21671,386477,447269366.2,132234525.627272,0
2021-01-15,0.29648,0.30337,0.261,0.27991,844991903.5,1610755199999,240600936.030388,364353,405119792.6,115502298.75068898,0
2021-01-16,0.27987,0.29666,0.27503,0.27924,749907244.4,1610841599999,213356467.698998,316456,380808277.9,108386062.668611,0
2021-01-17,0.2792,0.28572,0.26846,0.27746,543053977.8,1610927999999,150338386.635075,231989,267977405.8,74205853.842566,0
2021-01-18,0.27741,0.28875,0.27144,0.28528000000000003,536544377.1,1611014399999,151122037.34263,242097,264756298.4,74579307.845267,0
2021-01-19,0.28529,0.33,0.28396,0.29396,1267033309.6,1611100799999,385029745.38852996,497708,628072323.9,190940128.80839598,0
2021-01-20,0.29395,0.31184,0.28,0.29539,850365454.5,1611187199999,247845672.785467,371408,416598221.7,121483094.282338,0
2021-01-21,0.29553,0.30796999999999997,0.25992,0.26802,908284050.2,1611273599999,257641399.41868505,415134,431036567.7,122371375.84786399,0
2021-01-22,0.26786,0.27826,0.24020999999999998,0.27216999999999997,799861140.3,1611359999999,212058886.99997,329446,405020564.7,107506135.575263,0
2021-01-23,0.27216,0.28356,0.26545,0.27166999999999997,446546595.4,1611446399999,122131855.33153401,195769,222009758.7,60719849.81550101,0
2021-01-24,0.27169,0.27798,0.26804,0.27339,353391385.9,1611532799999,96574389.38794799,156175,173178243.0,47328388.189743,0
2021-01-25,0.27335,0.285,0.26679,0.26757,483145818.4,1611619199999,133188951.448691,214800,236342447.7,65195938.719439,0
2021-01-26,0.26750999999999997,0.27095,0.258,0.26834,383692292.1,1611705599999,101956457.832435,169463,180460334.0,47961394.996731,0
2021-01-27,0.26837,0.26871,0.24388,0.25039,468085255.1,1611791999999,119454680.46966499,208679,220261041.3,56215704.782885,0
2021-01-28,0.25058,0.27,0.24699000000000002,0.26406999999999997,496218434.0,1611878399999,128796097.246275,208762,254317819.9,66027735.906474,0
2021-01-29,0.26413000000000003,0.31724,0.25915,0.2829,1695844598.8,1611964799999,482447395.073534,725747,848696885.4,241602066.65521002,0
2021-01-30,0.2829,0.5178,0.278,0.44372,5872830448.0,1612051199999,2280599179.36687,2525559,3000822383.0,1165945613.1231868,0
2021-01-31,0.44369,0.51,0.385,0.49506999999999995,4524657686.8,1612137599999,2080703862.129768,2281850,2260530504.1,1041373274.821615,0
2021-02-01,0.49516000000000004,0.755,0.35928000000000004,0.37106,8608358082.6,1612223999999,4589983778.525757,4196624,4210779801.7,2255512991.450664,0
2021-02-02,0.37123,0.41123000000000004,0.3401,0.37254,2091912007.8,1612310399999,784141246.925064,1116661,1037758155.9,389356391.62069,0
2021-02-03,0.37254,0.419,0.37254,0.39721,1388316884.0,1612396799999,539893636.834907,706054,689903494.4,268305113.869265,0
2021-02-04,0.39721,0.48158999999999996,0.37885,0.44545,2283530912.6,1612483199999,960323654.471758,1148856,1149007635.9,483846474.244414,0
2021-02-05,0.44535,0.47222,0.4241,0.45219,1545115910.3,1612569599999,688979088.776413,869470,769857549.0,343369552.35662204,0
2021-02-06,0.45195,0.45688,0.42,0.44306999999999996,875771045.9,1612655999999,386022330.254404,536826,431301226.5,190186304.61358002,0
2021-02-07,0.44306999999999996,0.45088999999999996,0.39123,0.41849,1141620049.1,1612742399999,486363286.0590791,691245,558994514.0,238320586.78456402,0
2021-02-08,0.41848,0.4692,0.4125,0.45098999999999995,1149266957.3,1612828799999,505332982.4678781,674777,581901330.1,255900113.889425,0
2021-02-09,0.45098,0.49,0.44901,0.4763600000000001,1273716203.3,1612915199999,594781548.27888,761674,644350342.6,301021831.4086,0
2021-02-10,0.47636999999999996,0.5422399999999999,0.45,0.50429,2024774430.6,1613001599999,1012450835.781283,1219466,1012008775.3,506431248.65503496,0
2021-02-11,0.50422,0.53545,0.49982,0.5280600000000001,961402272.2,1613087999999,498922643.59183204,614509,467284927.6,242598107.59061,0
2021-02-12,0.5282399999999999,0.61922,0.51871,0.609,1672053608.3,1613174399999,956721161.3716047,1006475,874555339.1,500846741.65499806,0
2021-02-13,0.609,0.64244,0.54306,0.6330899999999999,1595483419.3,1613260799999,966760308.901824,1033470,803278067.1,487189436.348392,0
2021-02-14,0.6330899999999999,0.63981,0.56111,0.59211,1010016902.3,1613347199999,608849180.303591,692670,494542019.3,298240198.996032,0
2021-02-15,0.59217,0.6043,0.5089100000000001,0.54976,1222510382.9,1613433599999,682566427.159418,821281,596159173.8,333402613.460588,0
2021-02-16,0.54987,0.58005,0.48111000000000004,0.51995,1153641290.1,1613519999999,617505050.665783,765036,563426098.1,301850288.263714,0
2021-02-17,0.5198,0.5575100000000001,0.49336,0.53467,908599648.5,1613606399999,483480822.98644495,600246,455088028.7,242382555.441204,0
2021-02-18,0.5346,0.55995,0.5190100000000001,0.53204,761631484.1,1613692799999,410813120.460258,466525,379451976.7,204698989.255464,0
