timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-07-17,0.5493,0.6023,0.5307,0.5341,57439066.66,1626566399999,32572728.840955,101347,28214745.31,16006916.124316,0
2021-07-18,0.5344,0.5549,0.5135,0.5189,17565413.33,1626652799999,9411054.215291,31648,8808310.09,4720873.2959239995,0
2021-07-19,0.519,0.5202,0.4877,0.4955,11781402.35,1626739199999,5917794.236404,22929,5625204.79,2827055.52811,0
2021-07-20,0.4953,0.5027,0.4557,0.4661,14663833.9,1626825599999,6876572.429687,25806,6971482.89,3269960.83696,0
2021-07-21,0.4665,0.507,0.456,0.5033,15546966.45,1626911999999,7553797.140469003,26811,7899498.33,3837870.8040529997,0
2021-07-22,0.503,0.5224,0.4953,0.5128,10525981.04,1626998399999,5347274.865025,20953,5230253.51,2657312.419216,0
2021-07-23,0.5128,0.5311,0.5008,0.5252,8983397.84,1627084799999,4646709.481779,18862,4239492.48,2193722.0743549997,0
2021-07-24,0.5253,0.5556,0.5202,0.5358,9520344.51,1627171199999,5138710.800377999,22018,4669485.0,2521121.75481,0
2021-07-25,0.5355,0.5474,0.5215,0.542,5843455.11,1627257599999,3123589.7355009997,14224,2928583.68,1565175.5635,0
2021-07-26,0.5424,0.599,0.5398,0.5475,18359105.99,1627343999999,10591447.108735,49553,9248591.16,5333624.394884,0
2021-07-27,0.5477,0.5788,0.5358,0.5724,11097381.98,1627430399999,6188741.555949,28535,5538157.21,3087553.867291,0
2021-07-28,0.5729,0.5861,0.5504,0.5714,9310840.73,1627516799999,5320377.506958,24024,4894965.55,2797645.7076669997,0
2021-07-29,0.5713,0.6028,0.5559,0.5946,7431577.93,1627603199999,4327562.880452,24055,3672720.01,2140466.7783029997,0
2021-07-30,0.5947,0.62,0.5732,0.6143,12277497.3,1627689599999,7339611.237356,33786,6400320.38,3826406.296744,0
2021-07-31,0.6143,0.6587,0.6072,0.6519,13876871.73,1627775999999,8827439.41357,42733,7351031.29,4681499.083796,0
2021-08-01,0.6522,0.726,0.6468,0.659,34207851.88,1627862399999,23737225.316755,95490,17205620.82,11937022.020102,0
2021-08-02,0.6588,0.6716,0.6374,0.6556,8480335.55,1627948799999,5557792.381896,25020,3981191.88,2611550.271359,0
2021-08-03,0.6552,0.662,0.6198,0.6408,6270736.59,1628035199999,3977293.323957,28077,2993294.33,1899804.462296,0
2021-08-04,0.6412,0.68,0.6292,0.6693,10171398.53,1628121599999,6723560.304524,29558,5110053.64,3379389.2898560013,0
2021-08-05,0.6693,0.6915,0.6466,0.6781,11465767.68,1628207999999,7686122.344675,35575,5441293.04,3649128.370257,0
2021-08-06,0.6777,0.7064,0.6611,0.6962,10710506.79,1628294399999,7330713.768128,33326,5174455.95,3544506.2442989997,0
2021-08-07,0.6964,0.7368,0.687,0.7204,19714886.19,1628380799999,14088736.764478,70051,10614700.17,7590489.180442999,0
2021-08-08,0.7212,0.733,0.6648,0.6727,13000532.48,1628467199999,9074955.471983999,37771,6367048.61,4449193.590568,0
2021-08-09,0.6731,0.7111,0.6496,0.7015,12460963.33,1628553599999,8532267.657056,36667,6232845.93,4267576.493044,0
2021-08-10,0.7018,0.725,0.6881,0.722,12603968.69,1628639999999,8962525.929459,41978,6369524.39,4532605.142705,0
2021-08-11,0.7227,0.8016,0.7173,0.7439,18837441.27,1628726399999,14140176.021870999,75550,9950375.16,7482179.154039999,0
2021-08-12,0.7433,0.7745,0.6896,0.715,16050852.02,1628812799999,11635343.626461,48269,8024522.09,5817953.934981,0
2021-08-13,0.7149,0.7904,0.7075,0.7901,13002764.48,1628899199999,9842105.231857,49486,6461879.74,4887780.785442,0
2021-08-14,0.79,0.7924,0.7407,0.78,13407282.61,1628985599999,10307236.661577001,43120,6677215.85,5132519.9020150015,0
2021-08-15,0.78,0.8184,0.7511,0.8116,20018280.22,1629071999999,15740770.931739999,65193,9815391.92,7718029.8558330005,0
2021-08-16,0.812,0.8263,0.77,0.7826,17939011.77,1629158399999,14386278.307041,54011,8943016.52,7173702.64282,0
2021-08-17,0.7825,0.8138,0.7314,0.7358,17011786.52,1629244799999,13230852.869427001,50836,8584681.34,6671712.0519269975,0
2021-08-18,0.7362,0.7456,0.6924,0.7151,14632699.44,1629331199999,10553857.746916,39403,7181395.14,5182133.2049440015,0
2021-08-19,0.7161,0.7579,0.6974,0.7576,14188137.21,1629417599999,10265650.629776,37736,7441066.03,5379297.444437,0
2021-08-20,0.7576,0.7882,0.7451,0.7827,12643374.47,1629503999999,9694262.907118,38780,6023745.52,4619610.749903,0
2021-08-21,0.7833,0.805,0.7042,0.779,16880430.8,1629590399999,13250939.468293,56135,8539552.39,6707737.112169,0
2021-08-22,0.7796,0.889,0.7764,0.87,47922302.46,1629676799999,40074724.399775,162922,24662605.11,20624250.802044,0
2021-08-23,0.87,0.91,0.8448,0.8941,39257691.8,1629763199999,34330132.721249,115279,19994011.66,17521416.915002,0
2021-08-24,0.8945,0.9,0.8,0.8185,22983156.98,1629849599999,19715883.748967998,64792,11383858.79,9769342.053172,0
2021-08-25,0.8175,0.89,0.7898,0.8619,18341192.98,1629935999999,15250511.741499,53647,9096232.41,7564147.003648,0
2021-08-26,0.8617,0.8836,0.7829999999999999,0.7929999999999999,13237141.42,1630022399999,10793909.653737,38176,6955599.72,5678668.318721,0
2021-08-27,0.7926,0.8465,0.7594,0.8456,10060874.27,1630108799999,8082661.7290699985,36361,5112081.16,4109559.93631,0
2021-08-28,0.8457,0.8474,0.8046,0.8194,6944704.0,1630195199999,5703182.5425,19943,3254168.0,2672748.9862,0
2021-08-29,0.8197,0.836,0.7927,0.8152,7104197.0,1630281599999,5770123.8374,23969,3565877.0,2897804.5408,0
2021-08-30,0.8149,0.8476,0.7802,0.7924,11265885.0,1630367999999,9129155.4159,44969,5615895.0,4555186.2859,0
2021-08-31,0.7921,0.8468,0.7783,0.8146,13831403.0,1630454399999,11308061.8834,59543,7134684.0,5837084.0078,0
2021-09-01,0.8137,0.8655,0.7978,0.8635,12712640.0,1630540799999,10650786.09627,45058,6294510.0,5278845.486769998,0
2021-09-02,0.8636,0.8706,0.8397,0.8485,13162170.0,1630627199999,11277348.3283,41725,6730405.0,5766202.2277,0
2021-09-03,0.8488,0.8876,0.8312,0.8787,13313763.14,1630713599999,11590861.403353995,52388,6583291.14,5735268.302054,0
2021-09-04,0.8791,0.951,0.8764,0.9206,25685242.72,1630799999999,23620828.444614,111419,13018076.49,11969470.729262,0
2021-09-05,0.9209999999999999,1.0035,0.9061,0.9833,23700269.52,1630886399999,22753870.176345002,114048,11467221.16,11009108.591179,0
2021-09-06,0.9837,0.9895,0.912,0.9553,14888971.0,1630972799999,14300487.6898,54769,7334090.0,7052613.7115,0
2021-09-07,0.9553,0.9573,0.6769,0.7777,36297309.84,1631059199999,29909806.868378997,132693,16349132.3,13545895.797581,0
2021-09-08,0.7785,0.7982,0.7002,0.7704,15445488.0,1631145599999,11633174.2402,57148,7900486.0,5958129.2119,0
2021-09-09,0.77,0.8432,0.7588,0.8121,18190652.0,1631231999999,14633478.7,78261,9044458.0,7276318.1433,0
2021-09-10,0.8127,0.8415,0.7361,0.7626,16200202.0,1631318399999,12762980.1649,70811,7987189.0,6310804.7699,0
2021-09-11,0.7627,0.7961,0.755,0.773,6534445.0,1631404799999,5072273.9592,32756,3329577.0,2584584.3258,0
2021-09-12,0.7733,0.8159,0.7569,0.8098,8799389.0,1631491199999,6970223.0439,50774,4374644.0,3466297.6119,0
2021-09-13,0.8082,0.8155,0.7135,0.7546,11334308.0,1631577599999,8526354.0578,72155,5829911.0,4383495.4391,0
2021-09-14,0.7545,0.7858,0.7474,0.7819,7861252.0,1631663999999,6026839.4642,41959,4052749.0,3108278.9436,0
2021-09-15,0.7819,0.799,0.7733,0.7927,8276922.0,1631750399999,6521050.6841,41998,4384973.0,3455388.8804,0
2021-09-16,0.7929999999999999,0.8088,0.7561,0.7751,11284187.0,1631836799999,8880203.9023,69555,5550848.0,4367242.56,0
2021-09-17,0.7751,0.7806,0.7386,0.7519,8558383.0,1631923199999,6504604.4913,35862,4352164.0,3311673.3037,0
2021-09-18,0.7517,0.7744,0.74,0.7545,6421727.0,1632009599999,4876366.1724,27909,2988296.0,2267015.3834,0
2021-09-19,0.7545,0.7551,0.7245,0.7384,6244114.0,1632095999999,4629250.6910000015,35256,3169389.0,2350820.6064,0
2021-09-20,0.7390000000000001,0.7407,0.6303,0.6515,17324977.91,1632182399999,11724892.581958,100105,8498529.47,5749925.051948003,0
2021-09-21,0.6517,0.6764,0.5984,0.6062,12210209.14,1632268799999,7836599.368937,71436,6167884.07,3960772.187121,0
2021-09-22,0.6075,0.6867,0.5946,0.6855,9436737.37,1632355199999,6114667.605784,55140,4819611.0,3125713.838208,0
2021-09-23,0.6857,0.7189,0.6744,0.7024,10511479.0,1632441599999,7346304.9511,65824,5506171.0,3851383.8588,0
2021-09-24,0.7026,0.7051,0.6125,0.6538,13283825.0,1632527999999,8690480.4791,74242,6692199.0,4372595.2948,0
2021-09-25,0.6535,0.6593,0.628,0.6435,5806708.0,1632614399999,3746073.0737,35809,3075712.0,1983027.9206,0
2021-09-26,0.6432,0.6571,0.5948,0.6379,9111408.0,1632700799999,5734095.6153,56828,4582268.0,2883541.0221,0
2021-09-27,0.6376,0.6535,0.6063,0.6075,7887055.0,1632787199999,5012431.0189,32585,3886166.0,2465804.2787,0
2021-09-28,0.6072,0.6171,0.5789,0.5814,9583486.85,1632873599999,5742668.590307,37676,4818828.8,2887023.7316,0
2021-09-29,0.5807,0.6075,0.5778,0.5942,7516885.0,1632959999999,4477510.5205,30212,3776628.0,2249810.7514,0
2021-09-30,0.5946,0.6435,0.5911,0.632,10484883.0,1633046399999,6516072.9171,56544,5345115.0,3324018.5587,0
2021-10-01,0.6328,0.6817,0.6203,0.6796,11429302.0,1633132799999,7531435.4179,73300,5483219.0,3612569.8105,0
2021-10-02,0.68,0.7306,0.6687,0.7083,11224703.0,1633219199999,7853831.576,107940,5598118.0,3916195.6567,0
2021-10-03,0.7073,0.7398,0.6933,0.7299,11077696.0,1633305599999,7981487.6357,78198,5527115.0,3980849.3060000003,0
2021-10-04,0.7302,0.7302,0.6831,0.7065,10506877.0,1633391999999,7412128.2198,58578,5641261.0,3979905.6875,0
2021-10-05,0.7067,0.7432,0.7013,0.7418,11476321.0,1633478399999,8254519.6001,76076,5453442.0,3923289.5879,0
2021-10-06,0.7423,0.75,0.6922,0.7363,13965948.0,1633564799999,10148420.5277,105555,6874815.0,4999447.058,0
2021-10-07,0.7365,0.7404,0.7135,0.7333,9231847.0,1633651199999,6710743.1204,47084,4979286.0,3620367.2892,0
2021-10-08,0.7337,0.7841,0.7297,0.7475,27615047.0,1633737599999,20922870.554,131633,14213304.0,10774475.9236,0
2021-10-09,0.7484,0.7706,0.7342,0.7625,11203524.0,1633823999999,8450815.6332,51723,5833070.0,4397178.4010000015,0
2021-10-10,0.7626,0.7629,0.7119,0.7188,8229075.0,1633910399999,6071705.6074,45813,4324068.0,3191923.7533,0
2021-10-11,0.7185,0.7381,0.6872,0.7029,9647174.0,1633996799999,6901924.9298,52616,4828312.0,3453179.5651,0
2021-10-12,0.703,0.703,0.6642,0.6699,4866300.0,1634083199999,3314263.6635,31784,2598821.0,1771132.1986,0
2021-10-12 00:00:00,0.703,0.703,0.6639,0.6844,5729314.0,1634083199999,3897213.033,40781,3025708.0,2059712.9092,0
2021-10-12 00:00:00,0.703,0.703,0.6639,0.6971,8605840.0,1634083199999,5879818.1779,62433,4492439.0,3070390.8210000005,0
2021-10-13 00:00:00,0.6967,0.7076,0.6821,0.706,15564395.0,1634169599999,10821692.2186,58691,8559924.0,5953172.527000001,0
2021-10-14 00:00:00,0.7064,0.7249,0.6946,0.7035,9983667.0,1634255999999,7068103.5349,52230,5100481.0,3613520.2406,0
2021-10-15 00:00:00,0.7038,0.7092,0.6725,0.6920000000000001,13558520.0,1634342399999,9375501.6052,64598,7186177.0,4963206.2345,0
2021-10-16 00:00:00,0.6928,0.7423,0.6894,0.7178,19564144.0,1634428799999,14006513.0907,107746,9557379.0,6842540.6417,0
2021-10-17 00:00:00,0.7173,0.7205,0.6712,0.6902,7621598.0,1634515199999,5316876.5994,43482,3827736.0,2668082.8118,0
2021-10-18 00:00:00,0.6908,0.6951,0.6713,0.6812,5667497.0,1634601599999,3875640.0095,30558,2814857.0,1924674.3742,0
2021-10-19 00:00:00,0.6814,0.6996,0.6734,0.6846,6046667.0,1634687999999,4163016.83,31781,2930050.0,2016974.9719999998,0
2021-10-19 00:00:00,0.6814,0.6996,0.6718,0.6804,9459638.0,1634687999999,6477640.2248,43195,4661905.0,3192024.1914,0
2021-10-20 00:00:00,0.6804,0.7127,0.6721,0.7115,10164949.0,1634774399999,7056655.1246,52372,4983398.0,3457030.4877,0
2021-10-21 00:00:00,0.7114,0.7289,0.6858,0.6907,14934970.0,1634860799999,10616222.3828,105343,7359047.0,5230782.7199,0
2021-10-22 00:00:00,0.6904,0.7162,0.6885,0.6977,7593253.0,1634947199999,5340545.4679,39554,3608778.0,2537002.9348,0
2021-10-23 00:00:00,0.6979,0.7172,0.6914,0.7125,6285039.0,1635033599999,4437175.1681,39952,3121797.0,2203715.4631,0
2021-10-24 00:00:00,0.7119,0.7196,0.7005,0.7071,3300525.0,1635119999999,2341147.6775,19328,1748647.0,1241343.1125,0
2021-10-24 00:00:00,0.71190000,0.71960000,0.70050000,0.70320000,3581499.00000000,1635119999999,2539549.13420000,20176,1959078.00000000,1389983.56610000,0
