timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-17,0.11517000000000001,0.11947999999999999,0.10977,0.11383,399753379.9,1597708799999,45641665.538494,110295,202104035.0,23092214.334707998,0
2020-08-18,0.11379,0.11682000000000001,0.10588,0.10807,191875448.0,1597795199999,21344431.779657006,58066,93283496.2,10385399.318687,0
2020-08-19,0.10807,0.10941,0.09838,0.10222,216222477.9,1597881599999,22382725.951899,64132,104104283.5,10777834.265563,0
2020-08-20,0.10217999999999999,0.10733,0.10039,0.10728,144170410.0,1597967999999,14974447.464866001,41344,76404480.6,7938609.93652,0
2020-08-21,0.10728,0.10935999999999996,0.09882,0.09949,200010310.7,1598054399999,20877880.711667,60069,94147717.3,9833764.300017,0
2020-08-22,0.09952000000000001,0.10264000000000001,0.09701,0.10223,127812873.3,1598140799999,12777511.744578,37510,62919582.7,6292629.138746,0
2020-08-23,0.10221000000000001,0.10311,0.09836,0.10293,98489121.0,1598227199999,9923032.321202,29253,49338645.6,4971213.18287,0
2020-08-24,0.10292000000000001,0.10651,0.10042999999999999,0.10294,124149477.2,1598313599999,12916962.105029,38356,58014746.4,6039870.731183997,0
2020-08-25,0.10289000000000001,0.10313,0.0951,0.09714,140767172.1,1598399999999,13883017.601122,43199,66304304.1,6542342.727858,0
2020-08-26,0.09721,0.10045,0.09598999999999999,0.09804,131962917.4,1598486399999,12948063.567324001,40028,65216300.5,6399551.139844,0
2020-08-27,0.09806000000000001,0.09877000000000001,0.09021,0.09376,172358825.1,1598572799999,16296747.440642001,52555,84445201.4,7986787.12319,0
2020-08-28,0.09383,0.09673,0.09253,0.09569,83840863.4,1598659199999,7947917.716085001,26476,41941801.4,3974941.25836,0
2020-08-29,0.09565,0.09746,0.09442,0.09615,97506681.8,1598745599999,9339238.479884,29018,44071204.7,4223779.720436,0
2020-08-30,0.09615,0.0985,0.09608,0.09821,97525844.1,1598831999999,9494273.145389,32574,47919922.6,4666627.933701,0
2020-08-31,0.0982,0.09899,0.09495,0.09677999999999999,96842125.0,1598918399999,9384764.79053,32594,46215295.1,4480172.631237,0
2020-09-01,0.09679,0.10096000000000001,0.09534,0.09881000000000001,168451910.7,1599004799999,16643470.697476998,53307,80364636.6,7940557.343925999,0
2020-09-02,0.09877000000000001,0.09986,0.08800000000000001,0.09228,181556395.9,1599091199999,16989221.936231,60038,84031018.1,7853081.8950820025,0
2020-09-03,0.09229,0.09292,0.07501000000000001,0.07781,223413332.1,1599177599999,19011699.965836998,70262,103781366.1,8829258.960636,0
2020-09-04,0.07775,0.08276,0.0748,0.08073999999999999,232003166.5,1599263999999,18341736.105715,72486,111133434.7,8796172.545757001,0
2020-09-05,0.08071,0.08292000000000001,0.07286000000000001,0.07541,214819562.4,1599350399999,16609108.974173002,67838,102849975.6,7941035.100128,0
2020-09-06,0.0754,0.07895,0.07189,0.07742,127838190.8,1599436799999,9694393.452618,37510,60169126.9,4561877.223204,0
2020-09-07,0.07741,0.07921,0.07381,0.07867,130665745.9,1599523199999,10010601.394361999,35317,63325480.7,4854573.647961,0
2020-09-08,0.07868,0.0795,0.07497999999999999,0.07745,140072273.1,1599609599999,10814740.489299001,38648,67158400.4,5187942.061447,0
2020-09-09,0.07743,0.07975,0.07555,0.07832,81030702.6,1599695999999,6318603.058373001,21854,38863963.9,3031335.797631,0
2020-09-10,0.07826,0.08317999999999999,0.07819,0.08117,121145058.4,1599782399999,9763547.467679,31846,60026956.1,4839059.972956,0
2020-09-11,0.08114,0.08425,0.07907,0.08374,81437641.2,1599868799999,6655788.349288,22615,39854848.7,3259678.066215,0
2020-09-12,0.08369,0.0847,0.08227000000000001,0.08382,71354066.4,1599955199999,5970316.40345,20193,33788938.6,2827128.862562,0
2020-09-13,0.08385,0.08466,0.07911,0.08001,101453294.3,1600041599999,8287782.870624,30820,47731107.0,3899172.881309,0
2020-09-14,0.08001,0.08201,0.07876,0.08021,103302018.8,1600127999999,8325990.952730997,26891,50568052.9,4074682.911585,0
2020-09-15,0.08014,0.08152000000000001,0.07744,0.07778,116809453.7,1600214399999,9311532.422065,29310,56167018.7,4479276.829715,0
2020-09-16,0.07775,0.08143,0.07502,0.07998999999999999,148810911.3,1600300799999,11768421.971004,36855,74565316.5,5892677.636678,0
2020-09-17,0.08,0.08227999999999999,0.07797,0.08043,103697577.9,1600387199999,8291874.4176699985,26367,50437671.5,4033100.070254,0
2020-09-18,0.08044,0.08073999999999999,0.07716,0.07825,76038257.9,1600473599999,6002892.991254,19317,37226980.1,2938009.976096,0
2020-09-19,0.07824,0.07941000000000001,0.07707,0.07857,73576059.4,1600559999999,5757874.581009,16302,36147145.2,2828376.45907,0
2020-09-20,0.07849,0.07864,0.07522999999999999,0.07693,80272318.7,1600646399999,6179145.761003,18681,38358061.8,2952188.4867869997,0
2020-09-21,0.07689,0.07743,0.06892999999999999,0.06996000000000001,123444048.9,1600732799999,8984011.0963,29523,59797678.5,4354609.127805,0
2020-09-22,0.06998,0.07229,0.06942000000000001,0.07167000000000001,89881737.3,1600819199999,6362572.236834,20251,45172046.6,3197236.772829,0
2020-09-23,0.07167000000000001,0.0723,0.06701,0.0674,104101886.3,1600905599999,7264024.884177,23117,53075922.5,3702689.210964,0
2020-09-24,0.0674,0.07087,0.06671,0.07042999999999999,147671979.5,1600991999999,10227832.129286999,31146,75879503.3,5255428.9815,0
2020-09-25,0.07041,0.07561,0.06906,0.07467,176066613.0,1601078399999,12746048.703581,37500,86383321.4,6248678.778883,0
2020-09-26,0.07467,0.07645,0.07247999999999999,0.07385,79626370.3,1601164799999,5913861.074616,19410,39754831.9,2951632.320232,0
2020-09-27,0.0738,0.07447000000000001,0.07122,0.07335,71111591.2,1601251199999,5195259.3107980015,16622,33348437.6,2435009.602409,0
2020-09-28,0.07335,0.07606,0.0725,0.07322999999999999,114180696.6,1601337599999,8516345.59878,24747,55494547.7,4139037.324839,0
2020-09-29,0.07318,0.07503,0.07199,0.07407000000000001,81120013.7,1601423999999,5964591.3502779985,19894,40081667.8,2948746.993752,0
2020-09-30,0.07406,0.0751,0.07205,0.07484,82496014.7,1601510399999,6053523.132381,21021,41875031.5,3072544.576572,0
2020-10-01,0.07492,0.0763,0.07132000000000001,0.07314,118369484.0,1601596799999,8783139.535071,28253,56674455.6,4204828.012591002,0
2020-10-02,0.07314,0.07392,0.06861,0.07096000000000001,117228467.0,1601683199999,8297041.839153,28612,57322018.2,4058271.639439,0
2020-10-03,0.07097,0.0721,0.07061,0.071,45557361.7,1601769599999,3247705.847531,11458,23275279.7,1658947.210467,0
2020-10-04,0.07099,0.07343,0.07032999999999999,0.0729,50278131.1,1601855999999,3611315.155089,12637,26127421.1,1877319.853009,0
2020-10-05,0.07291,0.07408,0.07224,0.07331,62279869.1,1601942399999,4557129.546168,15684,30218674.5,2211786.825105,0
2020-10-06,0.07332000000000001,0.0755,0.07156,0.07237,122403203.8,1602028799999,8975139.472206,31196,62112155.2,4557271.760009,0
2020-10-07,0.07237,0.0733,0.07057000000000001,0.07232999999999999,83762976.1,1602115199999,6029894.440405997,19189,42468011.7,3057953.441095,0
2020-10-08,0.07231,0.0735,0.0701,0.07311000000000001,91630381.1,1602201599999,6597805.1430870015,23086,44559363.2,3208102.9404490013,0
2020-10-09,0.07317,0.07583,0.07235,0.07502,114006657.6,1602287999999,8485345.141506,27070,58108685.6,4325442.5578809995,0
2020-10-10,0.07502,0.07846,0.07499,0.0773,105583212.7,1602374399999,8139161.706205,28312,53138828.5,4096477.4463589997,0
2020-10-11,0.07731,0.07881,0.07675,0.07712999999999999,74728102.7,1602460799999,5799450.980244,20424,37395298.1,2901781.232572,0
2020-10-12,0.07712999999999999,0.07917,0.07593,0.07761,95118142.6,1602547199999,7382894.889136,25268,47294245.6,3671415.6774800005,0
2020-10-13,0.07757,0.07761,0.0754,0.07635,76725508.1,1602633599999,5881220.582899,20777,38404845.7,2944027.800487,0
2020-10-14,0.07635,0.0768,0.07355,0.07397999999999999,84607215.1,1602719999999,6351028.827599,23145,41682471.5,3130071.086573,0
2020-10-15,0.07397999999999999,0.07441,0.07182000000000001,0.07408,76857630.5,1602806399999,5632525.08409,22912,40431923.1,2962965.272072,0
2020-10-16,0.07408,0.07919,0.07191,0.07909,135816358.5,1602892799999,10187723.267049,33607,67891477.5,5102939.870925,0
2020-10-17,0.07909,0.084,0.0775,0.08152000000000001,241972319.6,1602979199999,19643694.832304,62053,114407293.2,9290604.002194,0
2020-10-18,0.08152000000000001,0.08212,0.07914,0.07942,69601715.8,1603065599999,5613730.1430830015,20217,31730779.1,2560491.2318349998,0
2020-10-19,0.0794,0.08734,0.07937999999999999,0.0852,234410704.0,1603151999999,19790008.215143,64332,119066377.5,10035231.754786,0
2020-10-20,0.0852,0.08682999999999999,0.08041,0.08075,154320044.4,1603238399999,12829813.840448,44412,75838259.7,6307100.678808997,0
2020-10-21,0.08071,0.08641,0.08035,0.08358,183571524.6,1603324799999,15377257.105544,49385,89697618.6,7512085.687117,0
2020-10-22,0.08363999999999999,0.0879,0.08357,0.08552,132795047.2,1603411199999,11377254.545014,35786,66163441.4,5668399.870402,0
2020-10-23,0.08546000000000001,0.08642000000000001,0.08263,0.08367999999999999,78801385.0,1603497599999,6681095.116633,22662,37736199.9,3200719.919352,0
2020-10-24,0.08365,0.08619,0.08333,0.08561,68912617.7,1603583999999,5833967.2674440015,19697,34288376.1,2902526.043924,0
2020-10-25,0.08557999999999999,0.08574,0.08213,0.08304,63947193.9,1603670399999,5369008.44318,20262,31282837.7,2624930.376201,0
2020-10-26,0.08301,0.08451,0.07977000000000001,0.08104,93346446.2,1603756799999,7690568.091941,25912,44870202.8,3697690.7073709997,0
2020-10-27,0.08102000000000001,0.08317999999999999,0.08092,0.08183,93001005.1,1603843199999,7630154.704937,24915,44905279.2,3683895.279778,0
2020-10-28,0.08187,0.08222,0.07742,0.07832,115640078.2,1603929599999,9267660.827980999,31805,53511847.6,4288296.428211,0
2020-10-29,0.07827,0.07892,0.07541,0.0775,89317833.7,1604015999999,6914508.669439,24387,43632803.2,3378097.0915860008,0
2020-10-30,0.0775,0.07857,0.07424,0.07669,90162001.2,1604102399999,6861263.974595,23464,43264193.3,3292542.210476,0
2020-10-31,0.0767,0.07979,0.07653,0.07775,79568762.3,1604188799999,6252223.65371,21637,37592945.0,2953270.809522,0
2020-11-01,0.0777,0.07869,0.07639,0.07861,43553104.3,1604275199999,3372193.674876,13037,20899265.8,1617987.8024229999,0
2020-11-02,0.0786,0.0795,0.07534,0.07557,73197360.7,1604361599999,5649081.30306,20126,34865885.6,2691260.853002,0
2020-11-03,0.07556,0.07626000000000001,0.07306,0.07542,63148846.7,1604447999999,4710389.26513,21143,31835520.4,2375752.637555,0
2020-11-04,0.07542,0.0757,0.07257999999999999,0.07456,52790834.5,1604534399999,3917480.283093,15923,26820628.4,1990615.380756,0
2020-11-05,0.0746,0.08252999999999999,0.07332999999999999,0.08039,121345908.2,1604620799999,9429075.368907,39593,63018446.5,4900788.609464,0
2020-11-06,0.08039,0.0854,0.08021,0.08388,123861686.6,1604707199999,10295666.682928,41946,64068557.7,5329486.493932,0
2020-11-07,0.08387,0.08625,0.07792,0.07952000000000001,157018368.1,1604793599999,12955917.498150999,46433,75735894.2,6247422.208589,0
2020-11-08,0.07956,0.08288,0.07862999999999999,0.0815,58894630.2,1604879999999,4777288.336051,20123,30284255.6,2457756.771311,0
2020-11-09,0.08151,0.08215,0.07799,0.0797,88475734.2,1604966399999,7087056.770775,27543,44964278.2,3600922.750105,0
2020-11-10,0.07973,0.08251,0.07916000000000001,0.07967,101245761.5,1605052799999,8163417.966472999,30255,55022326.6,4433001.114468,0
2020-11-11,0.07966000000000001,0.08221,0.07947,0.08039,70101553.9,1605139199999,5680592.874291,23148,34321871.5,2780045.007459,0
2020-11-12,0.08041,0.08106000000000001,0.07894,0.08069,60752151.1,1605225599999,4861384.1809519995,20881,31059833.7,2485398.849086,0
2020-11-13,0.08063,0.08266,0.07989,0.08249,68534117.0,1605311999999,5573334.702466001,24841,33478906.7,2722985.524479,0
2020-11-14,0.08249,0.08441,0.08051,0.08094,81737145.7,1605398399999,6728576.511282,29107,38046088.9,3134404.1203779997,0
2020-11-15,0.08101,0.08217,0.07851,0.08009,60437778.7,1605484799999,4886115.824655999,32184,29066438.9,2351321.104411,0
2020-11-16,0.0801,0.08275,0.07923,0.0825,80129988.0,1605571199999,6508377.443744,26349,40767023.2,3313107.677993,0
2020-11-17,0.08251,0.08857999999999999,0.08233,0.0865,171378322.6,1605657599999,14657048.251954,54313,89905512.1,7692725.565217999,0
2020-11-18,0.08647,0.08701,0.08167,0.08365,132766680.4,1605743999999,11179521.554392,44586,65672722.9,5529494.853145,0
2020-11-19,0.08369,0.08638,0.08144,0.08401,98312309.7,1605830399999,8246526.922921001,32345,46740644.1,3927580.029461,0
2020-11-20,0.08403,0.08868,0.08372,0.08853,116724255.6,1605916799999,10037708.841955999,31813,58036702.4,4991675.108621,0
2020-11-21,0.08859,0.11016,0.08849,0.109,585471557.3,1606003199999,58239499.56445699,150722,299532933.0,29800907.108390003,0
2020-11-22,0.10899,0.11488,0.09619,0.10425999999999999,643370460.2,1606089599999,67500711.665625,163202,328193968.0,34446339.306917,0
2020-11-23,0.10428,0.1327,0.1013,0.13230999999999998,715721251.9,1606175999999,81476281.027864,197254,366474338.3,41786699.732820004,0
2020-11-24,0.13228,0.19899999999999998,0.13036,0.19571,2236398952.0,1606262399999,380722325.278842,728287,1149742127.3,195889741.286015,0
2020-11-25,0.19569,0.23179,0.18155,0.19295,1956022527.4,1606348799999,403830693.6765111,649542,993662790.9,205253956.930055,0
2020-11-26,0.19272,0.20496999999999999,0.145,0.16835,1759847344.5,1606435199999,296665401.43725896,533598,885177541.7,149219467.410431,0
2020-11-27,0.16829000000000002,0.2073,0.16263,0.20699,1235747469.3,1606521599999,229702324.313629,437220,631286036.2,117428946.818117,0
2020-11-28,0.20698000000000005,0.22061,0.19510999999999998,0.20021,1088414795.6,1606607999999,226242547.180025,400167,543307146.1,112952135.61499499,0
2020-11-29,0.20009000000000002,0.20310999999999998,0.18794,0.19422999999999999,484997452.5,1606694399999,94514770.630273,163457,243344067.8,47442649.059101,0
2020-11-30,0.19434,0.20664000000000002,0.18846,0.20295,554404358.6,1606780799999,110284674.123456,190664,276121542.5,54950142.385359995,0
2020-12-01,0.20282999999999998,0.20455,0.17300000000000001,0.18382,512387400.0,1606867199999,98353087.749775,171999,252571976.3,48494626.794469,0
2020-12-02,0.18361,0.18834,0.17720999999999998,0.18514,319272954.6,1606953599999,58612625.516871996,98223,160368222.3,29439806.07088,0
2020-12-03,0.18517999999999998,0.1898,0.17959,0.18436,220981352.5,1607039999999,40679011.965951,72237,111445614.6,20518461.421751,0
2020-12-04,0.18420999999999998,0.1887,0.1593,0.16154000000000002,288862137.4,1607126399999,50619679.456025,122797,137159878.0,24060468.928496,0
2020-12-05,0.16152,0.17636,0.15914,0.1717,197166466.0,1607212799999,33329107.3262,72645,96205687.2,16264975.902914,0
2020-12-06,0.17162,0.1802,0.16704000000000002,0.17593,183432558.2,1607299199999,31876620.641367998,64857,92936030.5,16165475.85145,0
2020-12-07,0.17599,0.17649,0.16437000000000002,0.16804000000000002,148268193.8,1607385599999,25264875.388257,49594,69028286.5,11759365.026683,0
2020-12-08,0.16814,0.16862,0.14899,0.15263,223878904.6,1607471999999,35650145.839621,76016,105791175.9,16843386.568226002,0
2020-12-09,0.15259,0.1752,0.13921,0.17206,550735915.0,1607558399999,87013292.54013,170595,281204964.5,44502852.577633,0
2020-12-10,0.17201,0.1778,0.16015,0.16072999999999998,454403050.1,1607644799999,77113683.388567,198749,228015782.7,38706910.052687,0
2020-12-11,0.1608,0.1645,0.15,0.15077000000000002,367010398.2,1607731199999,58064790.135813,115710,181349099.2,28706028.199361,0
2020-12-12,0.15084,0.165,0.14954,0.15888,265788705.9,1607817599999,42113471.455453,91083,131332727.4,20816959.866025,0
2020-12-13,0.15878,0.18,0.15549000000000002,0.1761,395883889.7,1607903999999,67653166.516774,147652,201407933.2,34443237.235971995,0
2020-12-14,0.17615,0.17862999999999998,0.16667,0.1702,285784967.1,1607990399999,49047843.13662101,139832,140392821.8,24101027.671666,0
2020-12-15,0.1702,0.17681,0.16443,0.1661,207684188.4,1608076799999,35368073.97014099,82853,104321722.7,17771333.146603,0
2020-12-16,0.16614,0.195,0.15928,0.19321,521143332.4,1608163199999,91298957.797625,176468,264991505.1,46536664.752863,0
2020-12-17,0.19321,0.20878000000000002,0.1792,0.18612,801478603.0,1608249599999,153516460.223131,281009,399878920.3,76681409.103106,0
2020-12-18,0.1861,0.1899,0.17681,0.18525,358406658.0,1608335999999,65807957.37219301,125905,171906801.5,31568049.620523,0
2020-12-19,0.18528,0.18797,0.17926,0.18139,205652100.1,1608422399999,37833244.840753995,81215,98327974.1,18087303.441181,0
2020-12-20,0.18152000000000001,0.18270999999999998,0.17365999999999998,0.17665999999999998,158184778.9,1608508799999,28290237.036748,67992,78764545.4,14091127.21997,0
2020-12-21,0.17658,0.18032,0.1598,0.16519,185129011.0,1608595199999,31329155.055065997,78265,88145952.9,14919151.56445,0
2020-12-22,0.16522,0.1698,0.15302000000000002,0.16212000000000001,282150275.9,1608681599999,45697633.813458,107365,135493989.2,21945511.021601006,0
2020-12-23,0.16201,0.16201,0.11055999999999999,0.12661,925492965.8,1608767999999,129215223.27069399,278008,457033418.2,63731176.795572,0
2020-12-24,0.12679,0.16680999999999999,0.1228,0.15818,995304326.5,1608854399999,143768082.68410102,318907,499195677.7,72107534.84129201,0
2020-12-25,0.15819,0.16701,0.14804,0.15238,432924506.7,1608940799999,67749332.00626099,196586,218616761.8,34218540.987874,0
2020-12-26,0.1524,0.15571,0.14388,0.14673,240169863.9,1609027199999,35765822.732182,88927,118769771.5,17691403.549886998,0
2020-12-27,0.14678,0.15592,0.13425,0.14527,443554533.5,1609113599999,64389391.93921501,143024,221622750.6,32133013.514695,0
2020-12-28,0.14538,0.15500999999999998,0.14146,0.14448,285941388.6,1609199999999,42626964.586205,101453,142139993.0,21194329.929123998,0
2020-12-29,0.14432,0.14911,0.12800999999999998,0.13831,390541189.8,1609286399999,53951120.762296,126128,199417956.5,27550419.848128002,0
2020-12-30,0.13826,0.13945,0.12842,0.13175,274679216.0,1609372799999,36557864.194656,100422,136433313.2,18155269.695487,0
2020-12-31,0.13178,0.13276,0.12255999999999999,0.12762,217877056.9,1609459199999,27601342.530268,80428,109035907.8,13811884.965308,0
2021-01-01,0.12759,0.13992000000000002,0.12644,0.13207,241901706.1,1609545599999,32256304.032787,87371,118448987.4,15804934.149235,0
2021-01-02,0.13223,0.13515,0.12665,0.12750999999999998,222846091.6,1609631999999,28973715.547065,81233,113665425.3,14778376.407214,0
2021-01-03,0.12752,0.13927,0.124,0.13652999999999998,397760722.3,1609718399999,52587420.451055,130842,190738535.4,25263298.561863,0
2021-01-04,0.13656,0.1675,0.1278,0.16404000000000002,966556893.5,1609804799999,144603949.963374,324104,496032207.0,74239412.545003,0
2021-01-05,0.1641,0.21,0.15,0.19291,1166645286.0,1609891199999,209333530.850873,423858,600458461.5,107861587.004484,0
2021-01-06,0.19303,0.39,0.19166,0.33938,3305718352.5,1609977599999,966724786.505784,1450888,1673280137.72,488969303.24953794,0
2021-01-07,0.33976,0.41194,0.28888,0.31124,1712004424.81,1610063999999,599030816.999941,926898,859753797.21,301631236.78626,0
2021-01-08,0.31140999999999996,0.3312,0.26014,0.297,984017607.4,1610150399999,294535750.82391,470092,492767725.1,147655613.438458,0
2021-01-09,0.29706,0.32899999999999996,0.28131999999999996,0.31054,630029959.7,1610236799999,189774771.783261,353178,315924919.5,95170740.20873001,0
2021-01-10,0.3107,0.325,0.26,0.2845,568733844.5,1610323199999,169814198.05747,321283,281963561.2,84278086.581748,0
2021-01-11,0.28449,0.28506,0.21065,0.27119,849119358.9,1610409599999,207918640.481518,418706,427763627.6,104752763.56858599,0
2021-01-12,0.27116,0.311,0.253,0.27993,924532021.2,1610495999999,264453879.780296,503491,455718394.5,130353011.846599,0
2021-01-13,0.27991,0.31,0.272,0.30356,508938545.3,1610582399999,147394313.712874,325740,255682431.5,74078055.794433,0
2021-01-14,0.30382,0.3244,0.28758,0.3035,509036633.7,1610668799999,153552986.696493,274483,253162875.7,76397056.403547,0
2021-01-15,0.3035,0.31376,0.2589,0.28374,473470475.2,1610755199999,136936802.978567,267846,237583836.0,68806968.948925,0
2021-01-16,0.28389000000000003,0.3119,0.2768,0.29075,465267798.2,1610841599999,137703460.20473602,264165,228139827.1,67535771.736089,0
2021-01-17,0.29075,0.3194,0.28600000000000003,0.3038,543229586.6,1610927999999,164173427.918258,297801,276020610.9,83447302.46029301,0
2021-01-18,0.30368,0.30929,0.29303,0.30544,276589020.7,1611014399999,83069000.039346,149819,133767485.5,40180617.740082,0
2021-01-19,0.3053,0.31995,0.29,0.29748,492748733.2,1611100799999,151948235.899746,270526,249364042.1,76897495.681068,0
2021-01-20,0.29775,0.30193000000000003,0.27346,0.29358,312544139.1,1611187199999,90043200.319131,182893,151073174.3,43547355.48504,0
2021-01-21,0.29364,0.29491999999999996,0.24288,0.2514,296818169.1,1611273599999,80540560.205272,186118,144944546.9,39364850.870853,0
2021-01-22,0.25125,0.282,0.22699999999999998,0.26941,417369524.6,1611359999999,107616505.4394,214934,205709877.7,53146905.586214,0
2021-01-23,0.26928,0.27957,0.26302,0.26976999999999995,206829031.3,1611446399999,56120980.35247801,117940,104007127.2,28224236.372778002,0
2021-01-24,0.26976,0.2831,0.2622,0.27138,219146598.3,1611532799999,60003115.43270201,121236,111885157.4,30635170.965431,0
2021-01-25,0.27139,0.27714,0.25974,0.26102,187688410.0,1611619199999,50985335.372331,107429,94305894.3,25633564.070939,0
2021-01-26,0.26094,0.26518,0.24836,0.26144,152994432.0,1611705599999,39382896.510706,92904,76890345.1,19798982.261855,0
2021-01-27,0.26156,0.26228,0.2301,0.23779,164626281.3,1611791999999,40052361.821481,99517,81345518.9,19789617.711053,0
2021-01-28,0.23767,0.30377,0.23203000000000001,0.29306,462056226.7,1611878399999,124988540.21801999,282599,238478198.2,64573290.197567,0
2021-01-29,0.29329,0.38366999999999996,0.2856,0.29322,1835251498.9,1611964799999,588820716.621549,966405,926695548.6,297737304.471177,0
2021-01-30,0.29327,0.365,0.27944,0.32791,1176619630.2,1612051199999,371226952.442513,607775,591674259.4,186843683.162193,0
2021-01-31,0.32847,0.33949,0.29323,0.30704000000000004,658606929.2,1612137599999,209384868.959384,457288,318417000.7,101244367.213136,0
2021-02-01,0.30704000000000004,0.36961,0.29236,0.32323,1090168896.0,1612223999999,360588029.52998596,628048,548638646.7,181528290.453274,0
2021-02-02,0.32354,0.34999,0.31735,0.33931999999999995,484489799.8,1612310399999,160813825.949409,352324,243953374.4,80971500.370003,0
2021-02-03,0.33931999999999995,0.34872,0.3292,0.3467,294482311.6,1612396799999,99947806.40141,233646,145239837.7,49314098.425539,0
2021-02-04,0.34672,0.34999,0.31244,0.32569000000000004,326942654.9,1612483199999,107874710.082609,247825,163097079.4,53789388.410902,0
2021-02-05,0.32597,0.36284,0.325,0.35155,512517525.3,1612569599999,178492190.700751,304128,258396792.0,89986129.187078,0
2021-02-06,0.35164,0.39799999999999996,0.33586,0.37739,616921269.0,1612655999999,222105827.935494,337404,307143905.6,110709619.273896,0
2021-02-07,0.37766,0.4225,0.36265,0.3854,1182745261.43,1612742399999,461037418.67186,704820,589434381.4,229927397.66671202,0
2021-02-08,0.38535,0.4035,0.37319,0.3966,515153861.5,1612828799999,200943385.77139398,367407,259431364.0,101200605.745434,0
2021-02-09,0.3966,0.40567,0.3824,0.40021999999999996,343877325.8,1612915199999,135791701.240677,249184,172785395.6,68238126.69480799,0
2021-02-10,0.40018000000000004,0.44696,0.3720000000000001,0.41495,672940856.83,1613001599999,276216037.479451,453671,332208866.33,136446869.351473,0
2021-02-11,0.41495,0.47,0.41043,0.45603999999999995,550048930.0,1613087999999,244056058.10462797,355957,271005607.9,120153125.153658,0
2021-02-12,0.45608000000000004,0.53635,0.43638999999999994,0.52853,608050495.29,1613174399999,291380927.573748,447893,303017130.69,145228803.771786,0
2021-02-13,0.52851,0.60692,0.50753,0.5645600000000001,884628802.95,1613260799999,497440999.8957432,732133,442576539.75,248867146.64482617,0
2021-02-14,0.5645399999999999,0.5778399999999999,0.49296,0.5159100000000001,416999858.1,1613347199999,223954895.17916292,265612,204535447.6,109857096.34341,0
2021-02-15,0.51555,0.53999,0.42,0.49473999999999996,569631456.7,1613433599999,280898181.23964703,419535,281455844.1,138893249.64246202,0
2021-02-16,0.49449,0.518,0.46757,0.48533999999999994,292280117.7,1613519999999,144335718.48788,249616,143998422.4,71109841.235293,0
2021-02-17,0.48526,0.50971,0.45579,0.49737,236397721.7,1613606399999,115196503.41438898,227123,113605544.6,55325553.27378199,0
2021-02-18,0.49748000000000003,0.51632,0.48312,0.4965600000000001,223141451.8,1613692799999,111937037.79588301,195147,108045564.4,54213176.285364,0
2021-02-19,0.49654,0.522,0.48249,0.51278,255881661.4,1613779199999,129474417.67488,229904,128908862.3,65253232.098261,0
2021-02-20,0.51278,0.53269,0.4556,0.48613,370786177.6,1613865599999,190277966.543098,342353,184658098.9,94799855.77741,0
2021-02-21,0.48588000000000003,0.50862,0.47371,0.4960100000000001,204202452.3,1613951999999,100869347.214479,196486,103128601.8,50909688.587577,0
2021-02-22,0.4960100000000001,0.527,0.38685,0.46363000000000004,514911532.7,1614038399999,239944204.546945,423048,253760770.5,118475675.557599,0
2021-02-23,0.46302,0.46503,0.31155,0.38652,623044562.2,1614124799999,237317198.54084903,356556,312312638.7,119034343.130649,0
2021-02-24,0.38647,0.43386,0.36763,0.40538,291623219.7,1614211199999,119090563.899606,227067,144893348.4,59154335.627437,0
2021-02-25,0.40492,0.42545,0.37638,0.38022,203875233.6,1614297599999,82884915.30519101,167844,105227258.6,42786914.858855,0
2021-02-26,0.3808,0.40147,0.35457,0.4003,242047636.1,1614383999999,92065305.753518,168317,124033694.6,47180446.67342001,0
2021-02-27,0.40066,0.47171,0.3986,0.43792,527720260.4,1614470399999,230384047.31137598,367336,273520725.8,119383828.56266399,0
2021-02-28,0.43845,0.45025,0.38,0.40587,319632425.0,1614556799999,130562636.31916499,224135,156829552.9,64071230.791313,0
2021-03-01,0.40541,0.45,0.40001,0.43068999999999996,253988523.4,1614643199999,105844713.73919,194223,132017368.2,55099202.541715,0
2021-03-02,0.4310100000000001,0.43632,0.39655,0.41856000000000004,243838707.7,1614729599999,102203401.093978,180034,122695542.7,51366378.280617,0
2021-03-03,0.41857,0.4386,0.41188,0.42052,226457001.6,1614815999999,96474374.412397,195940,117776360.8,50170193.767515995,0
2021-03-04,0.42081,0.4285,0.40119,0.41181999999999996,252643849.5,1614902399999,104950131.46291,198166,122691869.8,50948495.830802,0
2021-03-05,0.4119600000000001,0.41281999999999996,0.38555,0.40483,176504438.4,1614988799999,70349473.455439,147499,87671667.4,34943081.550677,0
2021-03-06,0.40489,0.40849,0.39204,0.40142,111400049.1,1615075199999,44556399.66585901,96763,56208668.3,22473405.568971,0
2021-03-07,0.40159,0.42238000000000003,0.40141,0.41265,161937065.9,1615161599999,66654358.79087099,144500,83828198.2,34503709.039573,0
2021-03-08,0.41265,0.42100000000000004,0.40257,0.41821,168682729.1,1615247999999,69503802.229039,143240,85502500.9,35238591.540588,0
2021-03-09,0.41838000000000003,0.4348,0.41273999999999994,0.43186,234072475.5,1615334399999,99369753.36571601,199304,118166859.3,50164754.293144,0
2021-03-10,0.43191999999999997,0.43326000000000003,0.40583,0.40889000000000003,192310325.2,1615420799999,80049660.439838,168605,96148932.9,40021209.497552,0
